date,close,return_1m,return_3m,return_6m,return_12m,volatility_60d,pct_from_52w_high
2019-06-26,975.5444946289062,-0.035895827689700455,-0.11289141638252342,-0.1271038134142275,-0.06980371000201369,0.1508879791400828,-0.14838094393706616
2019-06-27,973.9906616210938,-0.03387034571610026,-0.09604755607861404,-0.14117206317127118,-0.06593262318316828,0.14976150277037648,-0.14973739031821875
2019-06-28,973.5588989257812,-0.021819700668330833,-0.07368874205952425,-0.1402922452159765,-0.05681450629135698,0.14871418837136757,-0.15011430530369577
2019-07-01,976.1488647460938,-0.017821142153745195,-0.08816375171626134,-0.13725828140664054,-0.04288564189891764,0.14834894239753257,-0.14785334820817259
2019-07-02,987.4151611328125,-0.0006225642282674526,-0.0843489870102585,-0.11950481388013712,-0.021689621975172435,0.14967436581049728,-0.13801823279620729
2019-07-03,992.9403686523438,-0.00917469020902284,-0.06973732800530474,-0.10563616832253608,-0.01646266607128455,0.15001065226493165,-0.13319490383659388
2019-07-04,994.1057739257812,0.0018267617926979174,-0.07330875194072606,-0.10334691022045295,-0.0028089837766492876,0.15005624082621158,-0.1321775424098625
2019-07-05,1017.156494140625,0.015908744405293662,-0.0423068731816717,-0.09631606996562714,0.018410797820386904,0.1559919485213166,-0.1120550029470127
2019-07-08,1012.0196533203125,0.014232840118402867,-0.05049720118538026,-0.11653930023393877,0.012838752042514834,0.15586922677339232,-0.11653930023393878
2019-07-09,1005.285888671875,0.008924396171397841,-0.057116818197951225,-0.10939234884152249,-0.001429473738073228,0.15511010390548513,-0.12241766080613771
2019-07-10,993.2858276367188,-0.022264840022436116,-0.05599750941972548,-0.10508462105540661,-0.006751758661476481,0.15436347146455306,-0.13289332922282518
2019-07-11,981.415283203125,-0.03185120350056714,-0.06169793288297343,-0.12415561224267468,0.0033740733560028158,0.15283527092914642,-0.1432559338002163
2019-07-12,983.228271484375,-0.034093432857155825,-0.06828956085083959,-0.11975809703701878,-0.01963026263996359,0.15003530672296528,-0.1416732531770033
2019-07-15,972.781982421875,-0.02857874254507997,-0.06496974979088321,-0.12436488124140399,-0.015842662868534307,0.15110567120262475,-0.15079252849427205
2019-07-16,979.2569580078125,-0.017666715178778603,-0.07197711036523413,-0.12374857864399635,0.005562066412495792,0.15139746459209508,-0.14514008247373025
2019-07-17,1007.6166381835938,0.022112051125442678,-0.030168207349360765,-0.09339172003379792,0.020754112437838312,0.16328008495678986,-0.12038299123440883
2019-07-18,1039.127685546875,0.050488658840161404,-0.0030063703100055017,-0.0807996800277816,0.06801587218940441,0.17489998435621457,-0.09287485751132317
2019-07-19,1013.14208984375,0.029655798018414448,-0.032950024072374684,-0.09940511643486971,0.04581144179707497,0.18221006345383184,-0.1155594491478599
2019-07-22,1005.1993408203125,0.029896747591660944,-0.03662863959742069,-0.09709033808209444,0.032604904394681444,0.18262657057592752,-0.12249321430478154
2019-07-23,1006.2352294921875,0.026509225263192215,-0.027283475294145654,-0.10878685787292175,0.029105375422919577,0.181149993888719,-0.12158891671734648
2019-07-24,996.9548950195312,0.014985823289127342,-0.039082106573989916,-0.12131926463724729,0.030904003495987098,0.18193163811309102,-0.12969035107227891
2019-07-25,987.0696411132812,0.011814065424826214,-0.052368909408075925,-0.1273103371760752,0.013452626194902173,0.18275509435402604,-0.13831986069170987
2019-07-26,1002.134765625,0.028895661029299413,-0.026486553470388752,-0.10331141206240424,0.02062690043008253,0.18383322669164603,-0.12516849016296644
2019-07-29,1004.2929077148438,0.03156872051909154,-0.027225945378908878,-0.1030568056455139,0.03840073387070664,0.18008393722801486,-0.12328450133465416
2019-07-30,1008.9981689453125,0.03365194120034465,-0.02594475503239091,-0.09423335576825509,0.05986978382124275,0.17994109070829345,-0.11917695918800343
2019-07-31,1027.1275634765625,0.04021854626800536,0.0046119675471647525,-0.07845250824622374,0.0957187978179721,0.18322450559248896,-0.10335057920974451
2019-08-01,1021.3865356445312,0.028648414235384223,0.01742637239864453,-0.09375925024355924,0.07293055430352657,0.18114830017119052,-0.10836231238036252
2019-08-02,1019.7461547851562,0.02579240713804487,0.021463140557308913,-0.07161706184270067,0.07082641802203571,0.18096734775154574,-0.10979431226015894
2019-08-05,1031.0989990234375,0.013707335069017335,0.037916215681035315,-0.04331068867253507,0.09530688612320581,0.1792911826598161,-0.0998836433495498
2019-08-06,1042.235595703125,0.02985707074331767,0.06404952008690867,-0.03271001355430492,0.10154104901151517,0.17997804637563752,-0.09016175162208247
2019-08-07,1037.098876953125,0.03164571256767501,0.05327321664354656,-0.04439631634446395,0.08958105146020534,0.1802223793881136,-0.09464594234554079
2019-08-08,1044.43701171875,0.05149694343644562,0.07671154544095438,-0.04304740311138322,0.1371855122827197,0.18046703865898006,-0.08823998604444826
2019-08-09,1061.4443359375,0.08154453482034407,0.09934621575025626,-0.03750224287766657,0.1374109467480389,0.18297868459784317,-0.07339313746186493
2019-08-13,1045.8614501953125,0.06370156404919114,0.08643885388820771,-0.04869080991497321,0.1002057308517561,0.18222456909631973,-0.08699649693912423
2019-08-14,1035.803955078125,0.064785300092985,0.07819990185367454,-0.05904316180258873,0.06850406640226825,0.1779289471586773,-0.09577636761156849
2019-08-16,1034.293212890625,0.05620205650085697,0.07648315270255024,-0.0631729388418143,0.08832715489882603,0.17688822455909425,-0.09709519708860082
2019-08-19,1042.7105712890625,0.034828655835548394,0.06453443688149285,-0.057550022954736324,0.10451315166765363,0.1770223693149101,-0.08974711316901744
2019-08-20,1035.7606201171875,-0.00324028074366578,0.03404098421040147,-0.05900958884192964,0.089677089634838,0.17770541385661284,-0.09581419764262428
2019-08-21,1035.242431640625,0.02181366465614265,0.042761913562110676,-0.0556768028947332,0.08763066111602269,0.17722783713262874,-0.09626655956327733
2019-08-22,1027.2569580078125,0.02194352532055932,0.04055978833898366,-0.05483827563496069,0.05996473707227512,0.17514989522747434,-0.10323762193391595
2019-08-23,1028.5086669921875,0.022135418088313763,0.04011094460121223,-0.03344168031041672,0.05765372790752399,0.17496013633679136,-0.10214492013547627
2019-08-26,1037.1419677734375,0.040309820388733764,0.041347527048936294,-0.014111249686117544,0.07741030961511552,0.1735339314028401,-0.09460832544142052
2019-08-27,1037.746337890625,0.051340548494822835,0.025576567412920026,-0.01161407966783834,0.07699649709569334,0.17347562968710284,-0.09408072971252693
2019-08-28,1047.2427978515625,0.0450119422794697,0.038790577884655564,-0.016860265102385474,0.09498016364561601,0.17374842234029905,-0.08579062473792047
2019-08-29,1081.21435546875,0.07659264260755605,0.08634678707276322,0.018455749596230975,0.12980032044548584,0.18338344197247244,-0.056134544476874076
2019-08-30,1100.33642578125,0.09052370920693709,0.10713356635574911,0.0414444699652603,0.13980099159629766,0.18489649522168522,-0.03944159037876813
2019-09-03,1078.192626953125,0.0497163792428279,0.09125464668398986,0.007277212626394913,0.11471280655519056,0.18961884359997344,-0.05877241655787425
2019-09-04,1075.0413818359375,0.052531381919527886,0.0727514398889968,-0.0025001098675563327,0.10738466517879308,0.18957012484912836,-0.06152335247817074
2019-09-05,1071.027099609375,0.050287951156847255,0.07934551748614349,0.008900179314465406,0.08499133006519699,0.1897713810453667,-0.06502769211555018
2019-09-06,1080.696044921875,0.048101148333391075,0.07937035097822664,0.003660108400881157,0.07144988495579563,0.1866292743914097,-0.056587012960994894
2019-09-09,1085.1422119140625,0.04116786683148299,0.08751531050911399,0.012962800688763432,0.09590757746259393,0.1866037588102859,-0.052705651774670695
2019-09-11,1067.0557861328125,0.028885297096933993,0.07091786210941131,0.004473944907299465,0.08871696098579518,0.19004317295382542,-0.06849452141227712
2019-09-12,1070.595458984375,0.0250455000848524,0.05383444849087238,0.014113590479472249,0.09526068413346378,0.1867258856031789,-0.06540450053755942
2019-09-13,1082.3363037109375,0.01968258444281501,0.06770559596890968,-0.004941233561019054,0.11073440078180474,0.18740129568398955,-0.055155119644666246
2019-09-16,1135.21435546875,0.0854347440158072,0.11521508571625927,0.04963774385034769,0.16272765406521872,0.20927497082185859,-0.008994276369582993
2019-09-17,1128.178466796875,0.08918146263670401,0.12660037362215393,0.05713298751508433,0.14015032355117496,0.21000947485717664,-0.015136381524494839
2019-09-18,1137.3294677734375,0.0996199661746291,0.14090237793637317,0.048411337197199256,0.14387006710796357,0.20974377863197163,-0.007147851163657084
2019-09-19,1146.5238037109375,0.09956092829627194,0.16301751307684142,0.046808169637722274,0.18359762996253992,0.20887654840001596,0.0
2019-09-20,1206.221923828125,0.16457596514110695,0.21940976903039755,0.10851993729877907,0.24822558321980748,0.2320275727454324,0.0
2019-09-23,1313.0137939453125,0.26831527941187905,0.33441526057065607,0.20087491572212368,0.3606430266913483,0.29005083163688916,0.0
2019-09-24,1310.85546875,0.2760735846386262,0.3430627428850441,0.20789631544498133,0.356384162208395,0.28934377330290345,-0.0016437947607749162
2019-09-25,1283.704345703125,0.24812204981922226,0.30956889080471117,0.17087316462805102,0.3457341993157377,0.29384939066462556,-0.022322269862922895
2019-09-26,1305.5030517578125,0.2587505783422297,0.32911438262100345,0.18720144240119563,0.40620719289530594,0.2946959942187296,-0.005720230984727054
2019-09-27,1333.690185546875,0.2851793707678123,0.3671238912113446,0.2127873387621091,0.42275356901411376,0.2965834859869663,0.0
2019-09-30,1298.3807373046875,0.23980870526714426,0.3330525522120349,0.2050161124477099,0.36566376699089465,0.3033670262361006,-0.02647500043475913
2019-10-01,1291.3880615234375,0.19438671433803578,0.3264611549936496,0.228715901091344,0.3692192860317527,0.3040699917757201,-0.03171810401085891
2019-10-03,1286.1217041015625,0.1688440680207448,0.3175466883691924,0.20138682926122842,0.3538542453321758,0.3045103651643618,-0.03566681524750608
2019-10-04,1248.351806640625,0.15781890492829143,0.26426234453241815,0.15762309645589423,0.3219874944728658,0.3097216162609504,-0.06398665884405327
2019-10-07,1264.9703369140625,0.1766712968330275,0.27396405348180997,0.1851212044171815,0.34689035560619685,0.3098168278442275,-0.05152609607353013
2019-10-09,1293.8482666015625,0.20804437821737176,0.3015197180598608,0.20610693190264673,0.39990758596159837,0.31141164088626033,-0.02987344390554652
2019-10-10,1291.6900634765625,0.19523900318330534,0.2699029804335913,0.21617735608736055,0.3908213108047496,0.30981778302495533,-0.031491663150456865
2019-10-11,1293.8052978515625,0.19229100448451186,0.27843890541724736,0.2138813188071753,0.39278190196802987,0.30796885058355367,-0.029905661845264192
2019-10-14,1312.66845703125,0.23017791018085254,0.3057663216236637,0.23118510402247727,0.40572249890273726,0.3085528372122349,-0.01576207783744402
2019-10-15,1344.697509765625,0.25602766057057447,0.3537870694933849,0.2779783653171266,0.4689840114518151,0.3093211141387022,0.0
2019-10-16,1317.416748046875,0.2171972274513312,0.34236420666602485,0.2595431099386385,0.42377811797001286,0.3138214826551291,-0.020287656904715262
2019-10-17,1321.2152099609375,0.16384646088745458,0.34375225802478737,0.25198800643195063,0.4330613445181215,0.30989453733535455,-0.01746288636228706
2019-10-18,1330.19384765625,0.1790633191510358,0.3674120940691652,0.27857167245646397,0.47020086814716433,0.3049536493402033,-0.010785817631136185
2019-10-22,1323.632568359375,0.16380750333556837,0.351670322621098,0.2543809986323875,0.4620599472734961,0.2994383560475804,-0.015665189571089137
2019-10-23,1346.942138671875,0.17480521059593035,0.33676051747217595,0.2964328490046364,0.5263385263273217,0.299451882012862,0.0
2019-10-24,1350.265869140625,0.11941744919985786,0.2994224751407748,0.2955159299913577,0.5196103193414945,0.2993837603702159,0.0
2019-10-25,1311.8485107421875,-0.0008874874037869684,0.29483171599800473,0.2521669797861963,0.4721677997887639,0.3058326944399852,-0.028451699236749707
2019-10-27,1319.05712890625,0.006256723454089785,0.31223437515369623,0.2641690151588447,0.41725293068616853,0.3043003234437031,-0.023113033475576007
2019-10-29,1306.1937255859375,0.017519127327168427,0.2980997755814301,0.26268310242501824,0.4030493459112503,0.3050215930893864,-0.032639604215677284
2019-10-30,1325.4024658203125,0.015242717384464255,0.32945078302097786,0.2774930458340774,0.42569165964174194,0.3056750350276911,-0.01841370939497773
2019-10-31,1337.4456787109375,0.0028158662369721643,0.35496587373762134,0.28400778864482157,0.43759886780292256,0.305800246672331,-0.009494567494212746
2019-11-01,1324.5390625,0.02014688330143799,0.32171750540350375,0.28670976402388515,0.4426268391603463,0.30599196821309826,-0.019053141480202557
2019-11-04,1340.2513427734375,0.03783779849440183,0.3345223614324129,0.2981887285131215,0.4395667770728764,0.3056422762027565,-0.007416707032342625
2019-11-05,1325.0257568359375,0.03024912231113608,0.3132092778929052,0.27913838487171105,0.39176890807617104,0.3071540986731348,-0.01869269814303426
2019-11-06,1346.2113037109375,0.07839096042457538,0.3106563893138634,0.3167010940468631,0.4010050169542858,0.30775893657769965,-0.0030027904299084617
2019-11-07,1393.1934814453125,0.10136454649525994,0.36402178100591254,0.38779173252158405,0.47530657453347946,0.3137260144623726,0.0
2019-11-08,1374.35693359375,0.06222419511652055,0.347744168629206,0.37667099115578795,0.4598744431413735,0.3153814365589453,-0.013520410554908196
2019-11-11,1383.231201171875,0.07086927451383418,0.3415115352472895,0.39237657595632247,0.47666957771472074,0.3153657025410523,-0.007150679647957105
2019-11-13,1357.956787109375,0.049583572863969305,0.30292689360053426,0.3863787358439752,0.45573892341962585,0.31797079608914075,-0.025292032158650793
2019-11-14,1346.124267578125,0.025486870174773024,0.29797100111889074,0.36711809145853835,0.4452183108646901,0.3166813273938515,-0.03378512352667444
2019-11-15,1373.70458984375,0.021571453704246624,0.3152584353393888,0.416153942568525,0.4522610639945881,0.3169972957575874,-0.013988646847058554
2019-11-18,1347.3857421875,0.022748302073019255,0.26938897930756567,0.3954979707168529,0.43516084147214906,0.3205711917913114,-0.032879668091966026
2019-11-19,1335.814208984375,0.01104967526363021,0.2772382123224013,0.387641219537773,0.4241836575198932,0.3216166845602302,-0.041185429895502876
2019-11-20,1341.8172607421875,0.008738134751124838,0.2954355446933794,0.39673847714616306,0.41859114693584387,0.32079858138869144,-0.036876587055106526
2019-11-21,1315.5423583984375,-0.006112126699152731,0.271923997955843,0.36920475531753794,0.4032718590744042,0.32443695604685113,-0.05573606543602183
2019-11-22,1308.9735107421875,-0.028188759442276945,0.2553565167407428,0.33637024263411885,0.3913304389859651,0.32405787478182035,-0.0604510226503173
2019-11-25,1317.45654296875,-0.024298419238543367,0.27197010330407334,0.3152692175067502,0.3991425027653621,0.3240272027035007,-0.054362110851963116
2019-11-26,1299.7513427734375,-0.009221467166133368,0.2555043176829854,0.30919208479260196,0.3959497833389938,0.3259428898486201,-0.06707046789720636
2019-11-27,1283.0030517578125,-0.02733321882603612,0.24896019613824305,0.2996177573374257,0.3591073389598789,0.3277050008442979,-0.07909197907902021
2019-11-28,1284.830078125,-0.01635565004062023,0.24921657868222846,0.29932383566466747,0.355472237928254,0.32754335676830093,-0.07778058450854597
2019-11-29,1282.611328125,-0.03228539164428701,0.23667864957633755,0.2878122534905372,0.33660039012342025,0.3221425898367346,-0.07937314866388372
2019-12-02,1262.8614501953125,-0.05576617406062512,0.2169269156490281,0.24805172894372252,0.2906760548584928,0.3228566209790917,-0.09354912507542906
2019-12-03,1260.338623046875,-0.04847002347514762,0.20348273163824326,0.25016652227269454,0.28468330902420647,0.31955198709447846,-0.09535994832577925
2019-12-04,1266.602783203125,-0.05495130444555907,0.17146315788047573,0.2726152377375679,0.28292920051492687,0.31935761993117645,-0.09086368830182946
2019-12-05,1262.25244140625,-0.04737516618513549,0.14715137282675883,0.27004979054758294,0.2762085578060025,0.31933151662079096,-0.09398625659892049
2019-12-06,1288.1796875,-0.04310736067285181,0.19475839038176268,0.30378564516878304,0.315634401435523,0.32113605007757423,-0.07537631731980986
2019-12-09,1276.1732177734375,-0.08399426585780245,0.1870921802042731,0.27345484559510225,0.24789935551408915,0.32213858644465687,-0.0839942658578025
2019-12-10,1265.4281005859375,-0.07925803722834868,0.18150894692343855,0.2752563857315873,0.19823175521568515,0.3204373105787943,-0.09170684658015335
2019-12-11,1282.0458984375,-0.07315140277970211,0.18631497215313741,0.28047320786365715,0.22454547616860077,0.32110397663825774,-0.0797790001805829
2019-12-12,1284.2210693359375,-0.05429901634086276,0.18345877179611647,0.28702953368458806,0.2242306301710295,0.32070871706889426,-0.07821771603203738
2019-12-13,1284.830078125,-0.04553382695002017,0.20408894719688253,0.2894803611216574,0.2355560950225135,0.3061937038706653,-0.07778058450854597
2019-12-16,1271.7359619140625,-0.07422893443290146,0.1878772240641673,0.2518259392965303,0.17157317695655672,0.30677282246699994,-0.08717921893034468
2019-12-17,1275.9989013671875,-0.05298173981299148,0.17893015044607807,0.258750318887746,0.2130891522752567,0.3065346203111382,-0.0841193858849714
2019-12-18,1289.5281982421875,-0.03465003623324159,0.13593366048451583,0.2668103545452234,0.23491025234273488,0.30678804561974554,-0.07440838949058362
2019-12-19,1291.0941162109375,-0.03780182742856797,0.14440591999297125,0.2892881370394864,0.26803961735490134,0.28860204740003165,-0.07328441210366282
2019-12-20,1283.394287109375,-0.024437123657652604,0.12842788609169697,0.2874260585717321,0.2189343541856541,0.22443772260108194,-0.0788111599704233
2019-12-23,1283.873046875,-0.019175685116007868,0.11979624210112871,0.3023426406412473,0.2517758157707628,0.22442351211776912,-0.078467517991042
2019-12-24,1282.611328125,-0.026448853307320497,0.06332947759268204,0.29663435267450566,0.2093769962718992,0.22034474534348325,-0.07937314866388372
2019-12-26,1269.038818359375,-0.023629538515057336,-0.033491632600296306,0.2897235149273951,0.169272024557942,0.2185482183946339,-0.0891151622078638
2019-12-27,1265.3411865234375,-0.01376603524845621,-0.03472105301583239,0.29643019018574335,0.1385409172538401,0.2137438160553963,-0.09176923135560452
2019-12-30,1275.216064453125,-0.007482712177710793,-0.006612333500632284,0.3009095845566574,0.1402967688005805,0.20760458381081268,-0.08468128695936517
2019-12-31,1272.7799072265625,-0.00766515988347749,-0.0250655442644806,0.29579940723085896,0.14743483715934014,0.20735697485358265,-0.08642990067239747
2020-01-01,1271.2137451171875,0.006613785637833214,-0.0468447928212572,0.3030812557665581,0.1374546589700283,0.20720911574014947,-0.08755405329745157
2020-01-02,1270.169921875,0.007800521739433686,-0.021727690976262037,0.3040883983024545,0.11998754855637839,0.1980500703071088,-0.08830328393633213
2020-01-03,1270.2568359375,0.0028849239736661314,-0.016363187964591575,0.3047560217867593,0.12170887003122921,0.19620331206155325,-0.08824089916088096
2020-01-06,1248.8973388671875,-0.010580373704156876,-0.02894311254966231,0.27941278627828803,0.10380278602404869,0.1934281933792557,-0.10357222058520599
2020-01-07,1261.8607177734375,-0.02043113238157046,0.010821397510663022,0.27794342992036625,0.12522303817838876,0.19469352781203556,-0.09426742618378398
2020-01-08,1262.426513671875,-0.010771816795800304,-0.002010974619684136,0.2714021441038681,0.13709609320367844,0.1946578253565285,-0.09386131180988486
2020-01-09,1269.7347412109375,0.0034033072467773984,-0.018637058156720232,0.27726321938226106,0.14526201212087586,0.19260380171248714,-0.08861564590892121
2020-01-10,1268.8211669921875,-0.010315333843686991,-0.01770463142127432,0.24741981622423692,0.1272732419282736,0.1854918907623095,-0.08927138700369165
2020-01-13,1285.5260009765625,0.0010161269518025318,-0.006399183005934672,0.27025794089957555,0.122222969350535,0.18321374700171375,-0.07728106820960338
2020-01-14,1307.407470703125,0.017572278982659784,-0.004007856134536358,0.3005329980612732,0.15826463865744334,0.18653804623484468,-0.06157508765630475
2020-01-15,1312.8450927734375,0.0323252090768138,-0.02368742171444882,0.32171934426672744,0.1828269678328578,0.1861992525636732,-0.057672096332607586
2020-01-16,1313.193115234375,0.029149095526128654,-0.0032059959908371516,0.33806059240121034,0.17193286033384192,0.18593368394789972,-0.05742229437360297
2020-01-17,1313.715087890625,0.018756386778829404,-0.005676684626219397,0.3361242002402103,0.17611250861433425,0.1822548353893891,-0.057047635244629365
2020-01-20,1306.14599609375,0.011658235982816123,-0.018078456463222592,0.342691394059252,0.17570773829321795,0.18249129692270527,-0.06248054309101317
2020-01-21,1293.8782958984375,0.008168969500928602,-0.022479253814234545,0.32128578236573024,0.15777854481545028,0.174000097432532,-0.07128599643162589
2020-01-22,1285.91748046875,0.0015923954465173473,-0.045306072511249185,0.2761971485374066,0.15701090173326993,0.174017473380127,-0.07700007386287318
2020-01-23,1295.3140869140625,0.009903825508567943,-0.04069700899833639,0.2465398669773302,0.14581984458368846,0.1735985224022573,-0.07025542096974856
2020-01-24,1317.5435791015625,0.03822165251406173,0.0043412545829342175,0.3004529101192097,0.1711812371707444,0.17456215251433863,-0.0542996384574453
2020-01-27,1290.0936279296875,0.01956187127225184,-0.02195773051966199,0.28342068636543427,0.15881293802466057,0.17860387671085792,-0.07400253797388444
2020-01-28,1289.5281982421875,0.0112233010452234,-0.012758848107522591,0.2815375177163775,0.14212307791774914,0.17759150891078754,-0.07440838949058362
2020-01-29,1291.2247314453125,0.014491762569494027,-0.02578668386122762,0.2951686559701543,0.13803974704664324,0.17579106421970692,-0.07319065970235278
2020-01-30,1214.574462890625,-0.04455527832680972,-0.09187006080033,0.23048507653497374,0.07383160655117749,0.2121521403838898,-0.12820833641095306
2020-01-31,1155.890380859375,-0.08997185262183482,-0.12732631782282755,0.15342808223850257,0.03426579835001187,0.22988211029542063,-0.17033032650982327
2020-02-03,1175.16162109375,-0.07486298215712095,-0.12317818039865602,0.1701383252498505,0.04954760728620955,0.22006449241177134,-0.15649790445859257
2020-02-04,1182.73095703125,-0.05297984051751903,-0.10739021416796968,0.17218345229262133,0.061724672007069215,0.2196885134948287,-0.1510648213740755
2020-02-05,1194.1282958984375,-0.05367662287999131,-0.11297112674159782,0.16259006024200207,0.07138195395388869,0.22033192153912357,-0.14288409197864094
2020-02-06,1204.9168701171875,-0.045554844525100946,-0.13514031886856448,0.17968744257710623,0.06908083243933483,0.21900694374225518,-0.13514031886856448
2020-02-07,1192.5189208984375,-0.06081256014060055,-0.13230770569900763,0.1694272298086592,0.08567628757091428,0.21924018867886735,-0.14403926175328732
2020-02-10,1190.604736328125,-0.06164496045528545,-0.13925832838397267,0.154694881340935,0.10468425082340782,0.2142120704039433,-0.14541321633734602
2020-02-11,1174.3348388671875,-0.08649468157385187,-0.1352192867882459,0.1267460483106453,0.08989016979814468,0.21265444883554832,-0.1570913483969785
2020-02-12,1173.6826171875,-0.10228246090999282,-0.12810232646713426,0.13169789618868544,0.08145467838312825,0.21226038845909287,-0.15755949707006223
2020-02-13,1170.55029296875,-0.10838658771545095,-0.14788790717959788,0.12074761793673416,0.07250234344128925,0.2118222246036124,-0.15980780232017042
2020-02-14,1166.1131591796875,-0.11200177212963613,-0.13453651566292657,0.09860980901060712,0.05740947712530442,0.20873223930901644,-0.16299266777364596
2020-02-17,1159.1964111328125,-0.11761962558100514,-0.13221733730909013,0.10836517677971114,0.05439797864075446,0.2088000675264717,-0.1679573393278794
2020-02-18,1153.4105224609375,-0.11693598884779632,-0.14041162220333803,0.1135413384031172,0.047794336985910624,0.20814742600365307,-0.17211030784871448
2020-02-19,1177.5108642578125,-0.08993692220474436,-0.10492364100587892,0.13846910100756182,0.0665486621163156,0.21203501516714454,-0.15481167552101144
2020-02-20,1168.897216796875,-0.0910013787426065,-0.1070123213310018,0.12101790178631533,0.05650329580584246,0.21106873877918925,-0.16099433972067567
2020-02-24,1160.3275146484375,-0.1042114600847236,-0.11926695355448969,0.12026610407060678,0.054159661875849974,0.2113198498766142,-0.16714546105634773
2020-02-25,1170.46337890625,-0.11163213310606923,-0.0994713062510173,0.1306176631992666,0.0676684864160173,0.21237990958378739,-0.1598701870956216
2020-02-26,1153.4976806640625,-0.10588064641853245,-0.10093925413218441,0.1228910854992622,0.06131367464461346,0.21213415466457347,-0.17204774783513
2020-02-27,1152.8885498046875,-0.10596096201987637,-0.1026918115996005,0.12093226513709565,0.08344640667674952,0.21213841456122237,-0.17248496697768806
2020-02-28,1118.3480224609375,-0.1338858409185426,-0.12806943308710106,0.07829791601417413,0.06308178488527805,0.21960880585274278,-0.19727730759926299
2020-03-02,1127.0048828125,-0.0720989801396893,-0.1075783629010143,0.086011910293325,0.07339888144695705,0.22048444247320348,-0.19106362625000647
2020-03-03,1148.321044921875,-0.006548489426715709,-0.0888789537007102,0.09651844565336365,0.07803085396999232,0.21980499491052188,-0.17576340959434036
2020-03-04,1141.8824462890625,-0.02831880671333853,-0.09846839006515995,0.056111066703336876,0.075602388096222,0.21939495589562755,-0.18038487726452573
2020-03-05,1168.6363525390625,-0.011916999727111355,-0.07416590041441451,0.06207185834943063,0.10608886358374181,0.22490327584160813,-0.16118158166609584
2020-03-06,1149.2344970703125,-0.0375954568552852,-0.10786165298052608,0.06588977548283315,0.0736464820153222,0.22505133990014206,-0.17510775611863658
2020-03-09,1099.903076171875,-0.08715438927757657,-0.1381239937859723,0.02312626728236178,0.020568339205773167,0.24022557099577146,-0.21051663618837432
2020-03-11,1087.679443359375,-0.08791430953571533,-0.14046523634512198,0.015548013449961706,0.02458657287211552,0.24079329069619568,-0.21929045904592825
2020-03-12,1048.440673828125,-0.11940491933405195,-0.18221284034688823,-0.02984684846892527,-0.02629598276886491,0.24992255009853612,-0.24745508230453217
2020-03-13,1044.8297119140625,-0.11027955798199007,-0.18640977253679758,-0.03714950866107547,-0.024668269648771002,0.24956231307607044,-0.250046941914955
2020-03-16,1005.9387817382812,-0.14292095068357058,-0.2170647318544372,-0.05727629725530048,-0.05305860334641521,0.25738672902257204,-0.27796189464315424
2020-03-17,1000.28369140625,-0.14545859548731543,-0.21345018041265074,-0.06567538372040782,-0.0524887087113477,0.2571765115713975,-0.2820209793340793
2020-03-18,984.0576782226562,-0.1561216246672834,-0.2287942590167802,-0.09080229975777365,-0.0952948579478119,0.2583483124725077,-0.293667612339253
2020-03-19,967.9617309570312,-0.16497176694059912,-0.24936753436140258,-0.14733131562863055,-0.10500676588459157,0.25933342313619745,-0.30522088722891644
2020-03-20,1032.257568359375,-0.10503888402463013,-0.20047845048755075,-0.08502280557599962,-0.032747424950386295,0.297319097448764,-0.25907091720778014
2020-03-23,952.6926879882812,-0.1909266258967679,-0.2576773189990913,-0.16234238628022335,-0.12179026108663404,0.3332078142769359,-0.3161806305611274
2020-03-24,977.9236450195312,-0.16337926811107306,-0.23830191201549267,-0.14705334345933374,-0.10712847166805017,0.33921596559135825,-0.2980704704381593
2020-03-25,976.0531616210938,-0.15881236176940627,-0.23901096129569654,-0.1908179230207957,-0.10300553476371666,0.33834809919710385,-0.29941305739635915
2020-03-26,1021.1210327148438,-0.1275924978797376,-0.1953587093301382,-0.2223074598122814,-0.06608853634434919,0.3537494046972386,-0.26706444846732785
2020-03-27,1008.4619750976562,-0.1257355849063433,-0.20301181543893665,-0.2306840844480733,-0.07074614019164538,0.3541944039145204,-0.27615080853560414
2020-03-30,1051.5291748046875,-0.08791775667923096,-0.17541097221384627,-0.18086342986653048,-0.040894971865256924,0.3666685650290578,-0.2452382322993495
2020-03-31,1089.8975830078125,-0.025439701132139114,-0.143687312457075,-0.16515125603091851,-0.008866366973079964,0.37541131706601055,-0.21769833298592373
2020-04-01,1081.023193359375,-0.04079990260412647,-0.14961335376394913,-0.1894495400248407,-0.016974664714323295,0.374395676705754,-0.22406815151194148
2020-04-03,1087.4617919921875,-0.05299846519300533,-0.1438454231486621,-0.16244768522240038,0.009264034324883763,0.3738738695032447,-0.2194466838417561
2020-04-07,1147.4508056640625,0.004876473399776149,-0.09667811012628935,-0.11145933600282298,0.09176404261959248,0.3919108352338188,-0.17638804592045187
2020-04-08,1166.5047607421875,-0.0018239992211809275,-0.06597225853626543,-0.09300592858195722,0.08965073161965464,0.393369408648035,-0.1627115858078491
2020-04-09,1185.4716796875,0.031531582727080565,-0.06053682233703772,-0.050370517844916196,0.09931302161817546,0.3949769428777465,-0.14909759808976417
2020-04-13,1180.9908447265625,0.07372264912369109,-0.06450725492801157,-0.06638850709525002,0.10644277692900017,0.39393841552102205,-0.15231383116909858
