date,close,high,low,open,volume,symbol
2018-11-19,2776.602294921875,2873.7304167554375,2757.447096880453,2814.236625191492,13716,BAJAJHLDNG
2018-11-20,2727.384521484375,2773.6274655265256,2704.2631595000494,2750.23563321155,10365,BAJAJHLDNG
2018-11-21,2710.52880859375,2760.1520965387235,2684.4327052554927,2726.6192672708626,12621,BAJAJHLDNG
2018-11-22,2727.791015625,2754.7434237903863,2704.2638322549606,2728.5119765880913,8040,BAJAJHLDNG
2018-11-26,2706.87744140625,2744.782244191732,2663.8345821600037,2717.9198503228263,9604,BAJAJHLDNG
2018-11-27,2700.072021484375,2723.148271664854,2687.1365395126595,2706.9678054869228,3793,BAJAJHLDNG
2018-11-28,2695.384521484375,2721.3906112141967,2682.8999698698954,2715.936968922628,4002,BAJAJHLDNG
2018-11-29,2724.18505859375,2731.306197945118,2697.4126732679374,2707.058056032378,6577,BAJAJHLDNG
2018-11-30,2704.98486328125,2731.126078876668,2686.2352577360352,2724.0949492880195,15452,BAJAJHLDNG
2018-12-03,2697.7734375,2734.911947284943,2682.6295171786387,2734.911947284943,8007,BAJAJHLDNG
2018-12-04,2686.776123046875,2704.173376188824,2672.8040944141267,2704.173376188824,3535,BAJAJHLDNG
2018-12-05,2676.72509765625,2738.517563992108,2646.6628331371244,2680.646367846086,7823,BAJAJHLDNG
2018-12-06,2677.265869140625,2713.2775992421084,2615.924117275946,2650.2232352611354,6554,BAJAJHLDNG
2018-12-07,2690.7421875,2703.947919586795,2637.6034536409616,2681.773090889705,2721,BAJAJHLDNG
2018-12-10,2649.998046875,2677.175807606128,2634.1780610444566,2677.175807606128,4575,BAJAJHLDNG
2018-12-11,2641.5244140625,2670.009410045124,2623.225741024788,2649.952789729964,4380,BAJAJHLDNG
2018-12-12,2683.03515625,2688.4887986660256,2615.022968962327,2645.265695020705,7284,BAJAJHLDNG
2018-12-13,2703.181884765625,2705.164967351443,2673.2547455360564,2673.2547455360564,34210,BAJAJHLDNG
2018-12-14,2666.7646484375,2717.7851813303714,2659.1927976532656,2701.6047132373283,6481,BAJAJHLDNG
2018-12-17,2667.980712890625,2701.5135289213827,2661.3551807393496,2701.5135289213827,14350,BAJAJHLDNG
2018-12-18,2632.059814453125,2659.147566974838,2624.03725337398,2659.147566974838,10883,BAJAJHLDNG
2018-12-19,2642.96728515625,2685.334086794157,2630.122031468161,2642.2009890120967,23798,BAJAJHLDNG
2018-12-20,2676.499267578125,2683.710635789341,2633.050818120247,2633.3212884428663,4159,BAJAJHLDNG
2018-12-21,2650.448486328125,2695.249070678888,2627.642488638448,2659.2373419933824,40029,BAJAJHLDNG
2018-12-24,2648.240234375,2672.7137307604794,2632.149778691602,2664.9614207801287,48668,BAJAJHLDNG
2018-12-26,2577.56884765625,2635.6205059112212,2468.72223601091,2632.1950612815876,116124,BAJAJHLDNG
2018-12-27,2659.23828125,2694.1683609750444,2588.0259896815223,2588.8822960084512,59145,BAJAJHLDNG
2018-12-28,2645.625732421875,2704.17298705947,2636.6566367662085,2654.504818014404,10438,BAJAJHLDNG
2018-12-31,2659.192626953125,2704.263688426907,2650.1784146583686,2656.0376526499604,29552,BAJAJHLDNG
2019-01-01,2659.147216796875,2677.220754456987,2636.6568036318813,2675.3727971269177,56276,BAJAJHLDNG
2019-01-02,2659.28271484375,2675.4180659587655,2636.6569551648886,2641.299186218929,15693,BAJAJHLDNG
2019-01-03,2683.75634765625,2690.742362164382,2650.1332918798225,2675.688671690599,25184,BAJAJHLDNG
2019-01-04,2660.6796875,2704.263488756537,2657.389588284757,2668.251757312634,16159,BAJAJHLDNG
2019-01-07,2662.61767578125,2693.311108096328,2637.603240382265,2637.603240382265,4452,BAJAJHLDNG
2019-01-08,2664.10498046875,2685.288376592982,2659.1922794248544,2661.8965427598628,6335,BAJAJHLDNG
2019-01-09,2660.22900390625,2681.7279868893797,2658.7417470017563,2670.640462458291,5980,BAJAJHLDNG
2019-01-10,2677.175537109375,2731.30591787941,2661.31065788131,2703.361863934109,14544,BAJAJHLDNG
2019-01-11,2710.888916015625,2731.3060165255924,2659.1923263202966,2677.2207488716203,8073,BAJAJHLDNG
2019-01-14,2712.060791015625,2805.222759572619,2703.362164511017,2727.7456518568415,25939,BAJAJHLDNG
2019-01-15,2702.776123046875,2744.6470903639242,2695.2040535391106,2716.928390720191,7811,BAJAJHLDNG
2019-01-16,2666.8095703125,2720.4892480993476,2659.192605001019,2704.6241465621283,5828,BAJAJHLDNG
2019-01-17,2659.23828125,2699.757129716334,2632.150523796893,2670.0553381971104,61769,BAJAJHLDNG
2019-01-18,2668.567138671875,2693.446450946981,2661.085519033622,2683.4857030223143,5107,BAJAJHLDNG
2019-01-21,2669.468505859375,2704.1283251393133,2660.093813927805,2664.2853342463336,11792,BAJAJHLDNG
2019-01-22,2665.457275390625,2694.347867803829,2640.938663666199,2678.8885828212506,28214,BAJAJHLDNG
2019-01-23,2674.200927734375,2687.1364090781985,2659.1923538345136,2669.288226553012,17908,BAJAJHLDNG
2019-01-24,2649.998046875,2683.530870982752,2642.651332164267,2678.978649978303,39805,BAJAJHLDNG
2019-01-25,2579.687255859375,2676.274450221866,2578.0646536710287,2676.274450221866,11730,BAJAJHLDNG
2019-01-28,2572.20556640625,2623.0907525382486,2542.909375444903,2578.0648045985195,28941,BAJAJHLDNG
2019-01-29,2564.452880859375,2573.55732228812,2546.5146884287,2573.55732228812,52299,BAJAJHLDNG
2019-01-30,2571.438720703125,2609.253510551326,2561.2077236289983,2567.0669605689527,10198,BAJAJHLDNG
2019-01-31,2566.391357421875,2595.822672558101,2537.5007629796364,2556.4757238898055,28439,BAJAJHLDNG
2019-02-01,2583.383056640625,2637.513446388764,2569.0505468821743,2569.0505468821743,16406,BAJAJHLDNG
2019-02-04,2698.404052734375,2749.3343446934505,2574.9093624973248,2574.9093624973248,583619,BAJAJHLDNG
2019-02-05,2639.902099609375,2781.1096364225523,2617.7721660965176,2693.4464285327235,13382,BAJAJHLDNG
2019-02-06,2699.080322265625,2708.770599785657,2635.8457155945484,2635.8457155945484,86499,BAJAJHLDNG
2019-02-07,2809.594482421875,2866.4740225744285,2692.229277519873,2692.274392590199,550055,BAJAJHLDNG
2019-02-08,2822.80078125,2865.4831675365485,2794.0904250159424,2812.4344363723453,16906,BAJAJHLDNG
2019-02-11,2809.955322265625,2847.0938328350353,2790.61988094467,2847.0938328350353,74757,BAJAJHLDNG
2019-02-12,2794.720947265625,2809.9548755637634,2764.6584660691515,2809.9548755637634,33654,BAJAJHLDNG
2019-02-14,2839.431396484375,2863.7697665834166,2800.89564382756,2812.433878111438,15773,BAJAJHLDNG
2019-02-15,2848.22021484375,2866.519107247485,2819.3747395506934,2839.4764741602444,72564,BAJAJHLDNG
2019-02-18,2710.438232421875,2880.040531231665,2704.2634096071974,2856.4684565406637,21499,BAJAJHLDNG
2019-02-19,2799.76904296875,2815.543913466411,2704.1732837382183,2705.1649350560538,10738,BAJAJHLDNG
2019-02-20,2847.769775390625,2878.1476254357945,2739.8697031155057,2794.4508001072295,94549,BAJAJHLDNG
2019-02-21,2842.090576171875,2904.288633779122,2800.7154345755916,2847.5893330622125,20575,BAJAJHLDNG
2019-02-22,2840.2880859375,2875.5337443125673,2816.9413639425616,2842.090928410423,9013,BAJAJHLDNG
2019-02-25,2826.811279296875,2880.085351033831,2795.3066578195417,2824.152131231417,25970,BAJAJHLDNG
2019-02-26,2821.808837890625,2866.519417462856,2724.3202230902884,2724.3202230902884,58731,BAJAJHLDNG
2019-02-27,2846.913330078125,2865.617818829529,2815.1382347293547,2851.1950805151932,16231,BAJAJHLDNG
2019-02-28,2853.04296875,2880.040487363319,2839.476536837075,2851.1950114335455,80990,BAJAJHLDNG
2019-03-01,2857.775390625,2889.0546591445614,2841.2793402881925,2853.0880448651155,12820,BAJAJHLDNG
2019-03-05,2849.752685546875,2883.5559780783833,2841.2794149150513,2857.775465685131,23572,BAJAJHLDNG
2019-03-06,2902.666259765625,2927.81582118544,2852.2766867103487,2873.7756686237685,19548,BAJAJHLDNG
2019-03-07,2951.56884765625,2972.8873728371373,2902.576513200601,2902.576513200601,63115,BAJAJHLDNG
2019-03-08,2953.86669921875,2972.8867723593676,2903.297107815506,2972.8867723593676,16530,BAJAJHLDNG
2019-03-11,2971.71533203125,3006.3300393901345,2959.456135318065,2987.2648482859267,13466,BAJAJHLDNG
2019-03-12,3013.766357421875,3052.0767546130696,2979.917950712364,3006.1491729803447,19409,BAJAJHLDNG
2019-03-13,2990.690185546875,3055.8178672304743,2977.16886755028,3028.7752312372845,28254,BAJAJHLDNG
2019-03-14,3007.006103515625,3037.789550545894,2990.104455422825,3028.775338229734,10881,BAJAJHLDNG
2019-03-15,3008.22265625,3043.24295640493,2974.6898330557133,3027.738556441284,49372,BAJAJHLDNG
2019-03-18,2994.070556640625,3024.6286477080384,2983.839337851652,3010.7919641434205,10156,BAJAJHLDNG
2019-03-19,3026.476318359375,3034.769348711778,2953.100726662427,2998.1717830053967,42551,BAJAJHLDNG
2019-03-20,3032.380615234375,3037.7891418965055,2997.540777348558,2997.540777348558,22184,BAJAJHLDNG
2019-03-22,3035.04052734375,3054.4662011755904,3013.40641525043,3032.020897908199,66853,BAJAJHLDNG
2019-03-25,2939.08349609375,3040.4933698280074,2934.5763905944495,3040.4933698280074,19966,BAJAJHLDNG
2019-03-26,2929.84423828125,2957.7882953189296,2893.5620351920043,2956.571288676585,21102,BAJAJHLDNG
2019-03-27,2951.027099609375,2996.503746598966,2929.618350127673,2970.1371814478166,45199,BAJAJHLDNG
2019-03-28,3239.39208984375,3425.4004357458325,2917.900318555068,2917.900318555068,240494,BAJAJHLDNG
2019-04-01,3021.698974609375,3113.643936615597,3011.7384464508614,3105.3960207003347,59859,BAJAJHLDNG
2019-04-02,3086.060791015625,3109.9033392686415,3023.321783446177,3042.2967449367143,342322,BAJAJHLDNG
2019-04-03,3070.375244140625,3119.9985173249033,3049.5976648432256,3087.4122341557522,130489,BAJAJHLDNG
2019-04-04,2998.261474609375,3094.5783998132697,2948.1425973235505,3094.5783998132697,47065,BAJAJHLDNG
2019-04-05,3021.06787109375,3102.6013701489283,3003.1296782266345,3020.6622755906938,15422,BAJAJHLDNG
2019-04-08,2990.374755859375,3048.5164262732014,2961.4392658835986,3024.403407923281,15427,BAJAJHLDNG
2019-04-09,2960.67236328125,3025.1690842866265,2948.4580638755833,2989.9685477983285,37279,BAJAJHLDNG
2019-04-10,2978.971435546875,3017.912783775345,2952.154157323857,2987.895416573196,14305,BAJAJHLDNG
2019-04-11,2980.233642578125,3016.6963065467817,2956.255970459048,2978.385905158212,17982,BAJAJHLDNG
2019-04-12,2974.8701171875,3014.8482343210017,2971.8504882959082,3010.7467239607804,21177,BAJAJHLDNG
2019-04-15,2984.69580078125,3005.2931430013864,2961.168619609732,2990.915518984807,13158,BAJAJHLDNG
2019-04-16,2978.3857421875,3001.3719817628853,2968.9208200094,2991.7265992940015,16358,BAJAJHLDNG
2019-04-18,2965.135009765625,2997.1805796290046,2956.661737936325,2981.000111998606,30759,BAJAJHLDNG
2019-04-22,2962.38525390625,2986.453152724452,2937.641069204629,2965.6753528184245,13356,BAJAJHLDNG
2019-04-23,2967.252685546875,2991.816408697525,2953.2806595345787,2961.979284474127,26272,BAJAJHLDNG
2019-04-24,2975.095458984375,3006.2396044484644,2968.4250303502427,2974.689863472244,31159,BAJAJHLDNG
2019-04-25,2949.540283203125,2999.9296383173255,2930.745563875963,2998.9379870060193,27350,BAJAJHLDNG
2019-04-26,2946.385009765625,2972.8867013051654,2931.736917316805,2939.5341215755443,14453,BAJAJHLDNG
2019-04-30,2781.78564453125,2948.6836809622955,2686.235003468284,2939.534344399354,114146,BAJAJHLDNG
2019-05-02,2888.64892578125,2903.9279688601955,2776.4671179490933,2781.740299149701,29569,BAJAJHLDNG
2019-05-03,2876.795654296875,2920.7850547775624,2862.0575490824212,2884.8635504452704,11171,BAJAJHLDNG
2019-05-06,2867.420654296875,2891.759025144412,2857.054311158109,2875.5334445793874,10989,BAJAJHLDNG
2019-05-07,2864.76171875,2878.8688726486876,2855.7023915801847,2871.2067923682484,9918,BAJAJHLDNG
2019-05-08,2796.43359375,2865.212067357135,2776.4672045124003,2840.37787215932,18724,BAJAJHLDNG
2019-05-09,2770.157470703125,2800.309964663245,2750.235974923531,2796.433809638323,12622,BAJAJHLDNG
2019-05-10,2759.205322265625,2794.4058659792013,2736.7600212425014,2793.4593296550474,9168,BAJAJHLDNG
2019-05-13,2800.17431640625,2835.194612912449,2731.350949938035,2759.15965782982,15934,BAJAJHLDNG
2019-05-14,2822.394775390625,2844.8851893845203,2758.213632623271,2779.6672802359813,11668,BAJAJHLDNG
2019-05-15,2853.3583984375,2871.0263408722763,2772.9516764849177,2811.5325454256295,17830,BAJAJHLDNG
2019-05-16,2855.20654296875,2884.5478471158385,2842.090820461688,2872.8293714869305,15226,BAJAJHLDNG
2019-05-17,2958.194091796875,2983.7043573563533,2861.111066540503,2866.5195940764966,58762,BAJAJHLDNG
2019-05-20,2997.901611328125,3054.0150820656054,2941.4725551353954,3004.436915148956,50034,BAJAJHLDNG
2019-05-21,2978.611083984375,3028.775083271652,2930.5201772964706,2976.492656238987,15920,BAJAJHLDNG
2019-05-22,2965.405029296875,3000.8309235049533,2938.632865913532,2999.7943772411695,26297,BAJAJHLDNG
2019-05-23,2997.2255859375,3016.11031666727,2974.7351702923165,2974.7351702923165,68189,BAJAJHLDNG
2019-05-24,3064.38134765625,3085.56474570594,2997.2705838071506,2997.2705838071506,24461,BAJAJHLDNG
2019-05-27,3131.402099609375,3154.974175778996,3082.860480332619,3087.097115925387,43027,BAJAJHLDNG
2019-05-28,3167.368896484375,3186.298742610642,3114.4103983930318,3154.9743543778904,30618,BAJAJHLDNG
2019-05-29,3161.374267578125,3174.7602398841263,3127.03003303427,3167.3686303182953,23639,BAJAJHLDNG
2019-05-30,3164.123779296875,3181.1156582466556,3109.903377996872,3173.002866825794,35029,BAJAJHLDNG
2019-05-31,3151.72900390625,3198.2424259775016,3114.0946687076703,3191.031056358612,22538,BAJAJHLDNG
2019-06-03,3159.751708984375,3176.6082410501563,3127.9314972883208,3176.6082410501563,47101,BAJAJHLDNG
2019-06-04,3157.993896484375,3243.9893867804544,3137.0807495958766,3137.0807495958766,67310,BAJAJHLDNG
2019-06-06,3183.68408203125,3215.2787143560895,3157.9935816337097,3157.9935816337097,30475,BAJAJHLDNG
2019-06-07,3253.544921875,3303.7089271043405,3166.1970694935135,3190.084732950066,66933,BAJAJHLDNG
2019-06-10,3297.443603515625,3315.3817959454977,3222.5805347701084,3255.031695399961,41366,BAJAJHLDNG
2019-06-11,3390.96630859375,3416.386342377206,3254.491007094244,3286.6719199401077,42162,BAJAJHLDNG
2019-06-12,3373.839599609375,3419.9472098990373,3346.1660104198654,3407.192186858761,24203,BAJAJHLDNG
2019-06-13,3304.56494140625,3392.0479112205726,3291.088738736729,3373.839247340871,16157,BAJAJHLDNG
2019-06-14,3258.231689453125,3326.243867609462,3245.115968399475,3294.6941290278005,13994,BAJAJHLDNG
2019-06-17,3187.65087890625,3286.0860348849133,3178.4113111413044,3263.099793128219,15831,BAJAJHLDNG
2019-06-18,3213.65673828125,3293.747878115866,3195.538084525754,3195.673209673402,33954,BAJAJHLDNG
2019-06-19,3226.36669921875,3268.5532551867777,3193.1943552065604,3236.1020921457616,41689,BAJAJHLDNG
2019-06-20,3251.291015625,3272.1588275564523,3197.3408708933157,3218.073557679486,31667,BAJAJHLDNG
2019-06-21,3275.2236328125,3324.441317351509,3233.6231333159435,3246.3332600044278,69388,BAJAJHLDNG
2019-06-24,3248.677001953125,3298.300284742103,3219.876637632903,3275.7647539635973,18104,BAJAJHLDNG
2019-06-25,3278.423828125,3289.2859977282596,3218.0737220854717,3245.0712433302765,18228,BAJAJHLDNG
2019-06-26,3273.961669921875,3326.2440974701867,3249.6232984769713,3282.795641349916,21442,BAJAJHLDNG
2019-06-27,3259.899169921875,3321.556505052992,3237.0031620680907,3266.1191075405477,45054,BAJAJHLDNG
2019-06-28,3243.5390625,3273.8717999977457,3231.9557112306366,3258.637868668797,25184,BAJAJHLDNG
2019-07-01,3283.471923828125,3303.7087862942644,3249.6235128487924,3303.7087862942644,12823,BAJAJHLDNG
2019-07-02,3361.579833984375,3377.6251750677243,3271.0772351771716,3298.3001109081406,25615,BAJAJHLDNG
2019-07-03,3356.71240234375,3366.808276051069,3317.5905891267694,3357.7940637992588,92949,BAJAJHLDNG
2019-07-04,3345.71533203125,3380.2395912146917,3330.751650659218,3356.7126277020716,27677,BAJAJHLDNG
2019-07-05,3246.739013671875,3365.185674660436,3227.1331020193556,3345.7151082358523,34693,BAJAJHLDNG
2019-07-08,3159.977294921875,3287.4381711572,3118.917513125984,3246.0179088921004,52061,BAJAJHLDNG
2019-07-09,3262.10791015625,3284.733448238115,3140.596299090495,3180.213713324262,43802,BAJAJHLDNG
2019-07-10,3227.899169921875,3272.1590400075925,3207.346942093057,3261.0715149482303,19690,BAJAJHLDNG
2019-07-11,3226.579833984375,3299.990747202552,3202.0640753255007,3261.1930994437275,17634,BAJAJHLDNG
2019-07-12,3188.555419921875,3252.0054139979743,3174.773897141023,3224.8972071034827,21905,BAJAJHLDNG
2019-07-15,3204.65673828125,3219.3479377174435,3184.5072530016196,3194.786650823301,19109,BAJAJHLDNG
2019-07-16,3235.767578125,3242.9994680046784,3191.6027022424723,3208.431731739832,9724,BAJAJHLDNG
2019-07-17,3235.586181640625,3260.7386731684805,3210.1605203829654,3243.9096410988423,14435,BAJAJHLDNG
2019-07-18,3205.15673828125,3242.6809248960462,3202.1549810234046,3238.496542793718,13972,BAJAJHLDNG
2019-07-19,3183.91650390625,3259.8745686102634,3134.6120320731047,3211.2976610430305,31091,BAJAJHLDNG
2019-07-22,3121.102783203125,3194.741115439411,3089.1730214760414,3161.1285839786824,30928,BAJAJHLDNG
2019-07-23,3063.2021484375,3133.3381396721684,3052.6042739351165,3132.9288292778206,18619,BAJAJHLDNG
2019-07-24,2996.88671875,3109.0044602729968,2967.5951503723822,3056.6524805638887,18182,BAJAJHLDNG
2019-07-25,3067.97802734375,3092.903098774664,3000.6619010763015,3037.4127784731186,34631,BAJAJHLDNG
2019-07-26,3079.03076171875,3102.909794880761,3012.851726955462,3082.8968908973616,48703,BAJAJHLDNG
2019-07-29,3105.8203125,3156.534823922345,3069.8425294856816,3127.9710444412217,36376,BAJAJHLDNG
2019-07-30,3241.089599609375,3270.199277127757,3105.9571961758843,3109.095538865492,77206,BAJAJHLDNG
2019-07-31,3093.35791015625,3238.4059230165785,3078.3482334858845,3207.5224205884247,24113,BAJAJHLDNG
2019-08-01,3051.285400390625,3117.4189025505275,3038.3224975194717,3093.3579798847195,24386,BAJAJHLDNG
2019-08-02,3194.468505859375,3265.7418179360857,2970.0966672872755,3038.2314147088114,40230,BAJAJHLDNG
2019-08-05,3152.441162109375,3197.5157168457636,3110.2777524110224,3174.7737842935176,50877,BAJAJHLDNG
2019-08-06,3136.021728515625,3180.505085899936,3100.999149189749,3124.7418177762197,19560,BAJAJHLDNG
2019-08-07,3173.63671875,3220.2576809387315,3115.644790173773,3161.128655723755,18257,BAJAJHLDNG
2019-08-08,3132.473876953125,3171.999312411463,3104.9106095146158,3145.9826741009124,15876,BAJAJHLDNG
2019-08-09,3141.75244140625,3179.3221582520728,3108.64027657658,3156.5346975068496,14375,BAJAJHLDNG
2019-08-13,3061.109619140625,3141.7524223271134,3047.418931463527,3141.7524223271134,15054,BAJAJHLDNG
2019-08-14,3036.82177734375,3091.993625365496,3030.135559309346,3077.3932580035166,14726,BAJAJHLDNG
2019-08-16,3106.138427734375,3124.741282655788,2929.160678355644,3045.9631457624814,18356,BAJAJHLDNG
2019-08-19,3076.255859375,3128.3804161053836,3050.648530730782,3106.138849248499,21396,BAJAJHLDNG
2019-08-20,3048.328857421875,3115.4630915376365,3033.774019546987,3034.7292252003667,11382,BAJAJHLDNG
2019-08-21,3048.78369140625,3081.0772378913825,3016.308253865802,3081.0772378913825,14737,BAJAJHLDNG
2019-08-22,3047.600830078125,3083.5330832399036,3029.2253931322166,3065.612484941613,18968,BAJAJHLDNG
2019-08-23,3034.047119140625,3091.857163138305,2983.7419137980773,3042.5979979847275,18912,BAJAJHLDNG
2019-08-26,3042.006591796875,3131.973593027369,3033.773967347702,3045.5997729175733,11342,BAJAJHLDNG
2019-08-27,3024.0859375,3080.1674563681313,2997.8416575490774,3052.877136317616,19144,BAJAJHLDNG
2019-08-28,3005.2548828125,3047.2821455836793,2992.9742410625413,3047.2821455836793,5657,BAJAJHLDNG
2019-08-29,3011.304931640625,3020.1287573874424,2987.4714298405265,2987.4714298405265,10291,BAJAJHLDNG
2019-08-30,2958.31640625,3023.7676501683845,2942.806362302865,3023.7676501683845,23172,BAJAJHLDNG
2019-09-03,2968.00390625,2988.289753254616,2920.9736370473584,2939.1671819682388,8816,BAJAJHLDNG
2019-09-04,3006.029052734375,3013.124581071518,2930.0709877008385,2970.0967944250974,6835,BAJAJHLDNG
2019-09-05,3016.671875,3025.905233023458,2987.3347815191405,2987.3347815191405,18915,BAJAJHLDNG
2019-09-06,3006.574951171875,3029.225830256122,2974.2358742418382,3024.631914834437,16285,BAJAJHLDNG
2019-09-09,3007.666748046875,3063.748276813556,2990.109927964376,3033.7289194594873,7407,BAJAJHLDNG
2019-09-11,3016.85400390625,3038.9592088757827,3002.8905892392613,3008.757963980202,10121,BAJAJHLDNG
2019-09-12,3058.835693359375,3071.070809601826,3012.987820531229,3015.1256511923143,7622,BAJAJHLDNG
2019-09-13,3071.79833984375,3091.037925832839,3006.4834655243553,3047.418943874914,27781,BAJAJHLDNG
2019-09-16,3020.947509765625,3082.89662792009,3003.3909140764513,3082.89662792009,11086,BAJAJHLDNG
2019-09-17,2940.076904296875,3028.315598516181,2929.160777176961,3028.315598516181,12614,BAJAJHLDNG
2019-09-18,2867.48486328125,2983.7416716112593,2856.386844164437,2958.270706121895,22676,BAJAJHLDNG
2019-09-19,2868.485595703125,2903.735592567459,2838.466243534789,2888.4074405791616,22900,BAJAJHLDNG
2019-09-20,2941.850830078125,3047.4189240901906,2830.006051595398,2888.179869922507,99963,BAJAJHLDNG
2019-09-23,3218.029296875,3348.5224741119705,3006.483775316507,3010.1224848781612,184248,BAJAJHLDNG
2019-09-24,3354.93505859375,3374.9024288154055,3111.096039500994,3320.3217965434583,60960,BAJAJHLDNG
2019-09-25,3185.46240234375,3347.6123768472908,3162.038212478582,3347.6123768472908,26257,BAJAJHLDNG
2019-09-26,3167.451171875,3232.083795427409,3141.1160556180253,3184.8716273020223,20827,BAJAJHLDNG
2019-09-27,3232.538330078125,3250.277037672475,3166.5867249196435,3191.9666331035774,34839,BAJAJHLDNG
2019-09-30,3268.697998046875,3272.109287963434,3194.786716521429,3229.308926059169,15975,BAJAJHLDNG
2019-10-01,3264.513671875,3302.128920730575,3215.7095688106288,3269.3805347398584,16393,BAJAJHLDNG
2019-10-03,3206.83984375,3333.3760427241377,3174.3644091459582,3265.741447858308,33716,BAJAJHLDNG
2019-10-04,3261.87548828125,3302.765439874913,3194.786785147807,3214.5722670888567,327183,BAJAJHLDNG
2019-10-07,3263.558349609375,3300.3547517430757,3216.755275149979,3274.8382592221333,13217,BAJAJHLDNG
2019-10-09,3289.3935546875,3297.580651477375,3252.0967804225143,3265.7874700278703,11569,BAJAJHLDNG
2019-10-10,3263.785888671875,3295.7609579014024,3256.6448328145243,3295.7609579014024,7662,BAJAJHLDNG
2019-10-11,3205.702880859375,3285.6634285808896,3188.41901175145,3265.7415840763783,13485,BAJAJHLDNG
2019-10-14,3244.000244140625,3301.6736949831266,3189.510441695909,3192.9672597853073,19272,BAJAJHLDNG
2019-10-15,3274.83837890625,3293.3957075510425,3247.548059082031,3247.548059082031,12923,BAJAJHLDNG
2019-10-16,3299.71826171875,3320.322365093858,3233.9030158653877,3274.792968793019,16337,BAJAJHLDNG
2019-10-17,3353.20703125,3411.2900181276646,3283.980719068979,3303.948092223914,36706,BAJAJHLDNG
2019-10-18,3404.467529296875,3406.741722703219,3338.561448798868,3355.754262115148,29744,BAJAJHLDNG
2019-10-22,3341.336181640625,3456.7741560694712,3325.7806091026277,3404.3766484470493,23709,BAJAJHLDNG
2019-10-23,3331.739013671875,3394.2338067819173,3320.322517857018,3343.2463439734215,16167,BAJAJHLDNG
2019-10-24,3334.96826171875,3396.735265689802,3320.3223673721955,3331.2384957032823,15525,BAJAJHLDNG
2019-10-25,3321.414306640625,3380.361450628088,3303.0388663160893,3370.3549985406526,11937,BAJAJHLDNG
2019-10-27,3358.8017578125,3371.127930447575,3276.657847858399,3276.657847858399,3618,BAJAJHLDNG
2019-10-29,3361.576171875,3388.5480155659093,3331.2383444301636,3351.3876082239603,23522,BAJAJHLDNG
2019-10-30,3350.20556640625,3379.4516065478224,3343.655711327842,3372.128658917945,10490,BAJAJHLDNG
2019-10-31,3338.24267578125,3376.5857064531824,3320.3220777520405,3373.993037365019,19164,BAJAJHLDNG
2019-11-01,3364.168701171875,3400.464960364776,3337.5606389230784,3337.5606389230784,55997,BAJAJHLDNG
2019-11-04,3373.94775390625,3462.2319849071796,3344.88360706876,3373.083604843884,43348,BAJAJHLDNG
2019-11-05,3391.322998046875,3406.7419861162603,3361.3491710514927,3365.8065016368923,17767,BAJAJHLDNG
2019-11-06,3391.91357421875,3420.386517036383,3365.8058811262276,3400.601036518952,12845,BAJAJHLDNG
2019-11-07,3456.72802734375,3502.257418198161,3389.502967295044,3406.7413067927564,39080,BAJAJHLDNG
2019-11-08,3435.9423828125,3551.3348205766843,3423.297734484911,3484.064225445773,34834,BAJAJHLDNG
2019-11-11,3375.676513671875,3449.496746831274,3370.4458685520754,3449.496746831274,55191,BAJAJHLDNG
2019-11-13,3382.22607421875,3445.44865300902,3372.58340502081,3375.8128041826153,20620,BAJAJHLDNG
2019-11-14,3380.588134765625,3411.2897424476537,3361.257492891755,3397.6445834778633,23300,BAJAJHLDNG
2019-11-15,3384.045166015625,3401.101615802579,3371.7189938850815,3388.366133294987,9304,BAJAJHLDNG
2019-11-18,3367.534423828125,3395.8254776665963,3348.385893676044,3384.0452006443643,106305,BAJAJHLDNG
2019-11-19,3393.460205078125,3451.5431911276114,3370.3544898538053,3372.2649010723944,17577,BAJAJHLDNG
2019-11-20,3367.671142578125,3417.6578695015437,3358.528840617434,3417.6578695015437,11041,BAJAJHLDNG
2019-11-21,3354.7080078125,3382.1802179894125,3347.61248041986,3378.4959804885048,6206,BAJAJHLDNG
2019-11-22,3357.892333984375,3397.6451931652796,3343.9742249198307,3343.9742249198307,9917,BAJAJHLDNG
2019-11-25,3366.260498046875,3392.1862983966485,3335.467835813322,3377.58593483447,17504,BAJAJHLDNG
2019-11-26,3337.6513671875,3378.086476637046,3300.945801219125,3370.35421999199,37516,BAJAJHLDNG
2019-11-27,3322.05029296875,3349.2042479828096,3301.5372484517247,3334.876831155016,36989,BAJAJHLDNG
2019-11-28,3306.358642578125,3343.928360996869,3284.162604401161,3323.1876733049226,37306,BAJAJHLDNG
2019-11-29,3242.40869140625,3297.716899004651,3231.1740868126462,3293.077677572717,12025,BAJAJHLDNG
2019-12-02,3199.74462890625,3242.999832378678,3192.967576900185,3242.999832378678,23036,BAJAJHLDNG
2019-12-03,3169.407470703125,3227.171992028168,3161.1293166066775,3198.471622448036,11348,BAJAJHLDNG
2019-12-04,3148.8935546875,3174.3189912282032,3140.7519871347135,3147.5290387147697,9131,BAJAJHLDNG
2019-12-05,3137.340576171875,3169.315643730325,3119.05597400699,3146.573711728816,67255,BAJAJHLDNG
2019-12-06,3103.63720703125,3145.482364860026,3097.5424132435937,3145.482364860026,21071,BAJAJHLDNG
