date,close,return_1m,return_3m,return_6m,return_12m,volatility_60d,pct_from_52w_high
2020-05-28,46.270774841308594,0.0905752625220404,-0.256570827994934,-0.22911429282507711,-0.4246770616463612,0.7326513124190559,-0.47535648154756266
2020-05-29,47.95854187011719,0.09225319612392213,-0.22590121051337253,-0.2036077986110315,-0.4105848316984605,0.7297837657417798,-0.45621964981394664
2020-06-01,47.75082015991211,0.031986611931170694,-0.21275686234555558,-0.20543350674127714,-0.43444886420266027,0.7297355175797337,-0.4585749129206205
2020-06-02,50.139652252197266,0.008881804371106972,-0.15307032898193051,-0.18503997107172276,-0.39405822676105307,0.7352379877133384,-0.43148901954220015
2020-06-03,50.035789489746094,0.03048136412834812,-0.10828317592107006,-0.1831338194870612,-0.39208274352619554,0.7291859432824421,-0.43266667272210596
2020-06-04,50.50318145751953,0.0675083350293133,-0.09408469894689131,-0.18435137755350994,-0.38831047058641976,0.7257548652552211,-0.4273671252796856
2020-06-05,50.81476593017578,0.033263137122915065,-0.06273935411776155,-0.18094687407327792,-0.39120201714131364,0.7236007364872804,-0.42383420899310587
2020-06-08,54.39802169799805,0.14480879559298732,0.05117918723274295,-0.12699959711295095,-0.3608069240995272,0.7379117909466785,-0.3832052824191999
2020-06-09,52.50252914428711,0.10673236672928366,-0.020348769547953394,-0.1366189459230983,-0.38378707056412453,0.7412569305573675,-0.4046974205126275
2020-06-10,50.9445915222168,0.06572512904586025,-0.07496449422487417,-0.16019929611736416,-0.41052370040232355,0.7302490211443226,-0.4223621749580769
2020-06-11,49.62034225463867,0.07722660551188087,-0.1053370851239247,-0.16819388882206388,-0.4346365645420125,0.7024710796020694,-0.4373772421885915
2020-06-12,50.035789489746094,0.07834357793749058,-0.10621528952746939,-0.1322322513445635,-0.4326666727221059,0.6577478684303554,-0.4283116485529639
2020-06-15,51.7495231628418,0.16617901892885878,-0.0079641762710575,-0.09517353700347886,-0.407407949396554,0.6513429145799601,-0.40873123244716564
2020-06-16,50.632999420166016,0.13636359355674021,0.07734787660845655,-0.07363929744435127,-0.4214881735149707,0.6323882338956495,-0.34476178167666194
2020-06-17,49.98386001586914,0.18827173117263185,0.20387738925849974,-0.1342412270109712,-0.35316225076966123,0.625109873524449,-0.3481128112279886
2020-06-18,50.39931106567383,0.18570554579175158,0.14784158248620005,-0.13915461876971857,-0.3426945178660199,0.6141825309537596,-0.34027718203655716
2020-06-19,51.67163848876953,0.15362340909969685,0.2731928868786617,-0.12368468535086452,-0.31162490837189205,0.6129224065573722,-0.32362252118527907
2020-06-22,51.0484504699707,0.11768054088139612,0.31681183823834735,-0.1442539261583532,-0.3172605762011571,0.5186233808257641,-0.33178000086485815
2020-06-23,51.54179763793945,0.13818810947633597,0.4008467678097596,-0.12588669653876605,-0.31966547055432715,0.5125082093927439,-0.32532212719546383
2020-06-24,52.658321380615234,0.15031183858308617,0.4610949779376088,-0.0883061063662679,-0.3004157044301262,0.5111282869796031,-0.3107069236487066
2020-06-25,53.54115295410156,0.1636569067725857,0.2759900098984627,-0.07577801486315472,-0.2896092122130901,0.51042096025173,-0.2991507312894785
2020-06-26,54.60573959350586,0.1801345402315624,0.34807692869121265,-0.07198772951089194,-0.2694455590081797,0.5049606576587665,-0.2852153801336096
2020-06-29,53.800811767578125,0.12181917276140619,0.35513427816478504,-0.09362804622358412,-0.2851213106491153,0.4934904465437894,-0.29575181887354124
2020-06-30,53.04780197143555,0.11092965092085216,0.35208472472330765,-0.09997010506719439,-0.29443984934290723,0.4946901583424514,-0.30560865489294486
2020-07-01,53.4632568359375,0.06628694923975242,0.40834485510602536,-0.08024851209714734,-0.296684220615703,0.47015608285484606,-0.30017038504063087
2020-07-02,53.74888610839844,0.0742088144609625,0.4892091128941993,-0.07884447051961274,-0.2939478024557879,0.46899772263550094,-0.29643152146221347
2020-07-03,54.475914001464844,0.07866301546343091,0.48059267525938165,-0.06913275554365139,-0.27296474906919543,0.4510114032211632,-0.2869147864075062
2020-07-06,53.85274124145508,0.059785285943336985,0.35466997968355796,-0.09612566830145741,-0.288243594069176,0.4444677477699278,-0.295072066350797
2020-07-07,53.41132736206055,-0.018138423147358917,0.3577556814214764,-0.10464405348324635,-0.2930505527263694,0.44476782466899273,-0.3008501375633751
2020-07-08,53.333431243896484,0.015825944257388036,0.26946841192586923,-0.12295512548839238,-0.2880961929521262,0.44243975695614796,-0.3018697913145274
2020-07-09,54.813472747802734,0.07594292367421818,0.24911237012194754,-0.11368149986883203,-0.28077114784216173,0.44279966394180165,-0.28249617030634455
2020-07-10,53.17762756347656,0.07169005990693966,0.1969607241836846,-0.13114334256672733,-0.3039092486190482,0.44808578161712853,-0.3008909853617457
2020-07-13,52.50252914428711,0.04929950500824076,0.15213676344134996,-0.14286272112980114,-0.309766285224644,0.4455498387124153,-0.3018056576617306
2020-07-14,51.43793487548828,-0.006021085187066011,0.15107499372139954,-0.15651505620586514,-0.3102486004090994,0.4479392698403175,-0.3159629507955218
2020-07-15,50.34737777709961,-0.005641017643379986,0.11951495890033548,-0.17306354865582585,-0.3304655054057821,0.44685843508519185,-0.32740623802740204
2020-07-16,50.24351501464844,0.005194776847903704,0.08403356503105419,-0.18563199322934398,-0.32879374715320353,0.43022277674101944,-0.3192399697615398
2020-07-17,52.3726921081543,0.03915492098511053,0.12430303210464211,-0.1745001897920213,-0.29039129820391696,0.4362953127222278,-0.27306628947886197
2020-07-20,52.0351448059082,0.007034929175270488,0.14645312020934975,-0.1870732577413884,-0.27603276791779896,0.43571321361883864,-0.27775145082957947
2020-07-21,53.90467071533203,0.05595116441470638,0.2581818227146795,-0.1681010091733397,-0.2388978172932834,0.4376733148529571,-0.2518024046463822
2020-07-22,52.943946838378906,0.027204119078053646,0.21080761638819157,-0.16452370866446175,-0.2651372657075163,0.44002655743387026,-0.264638496068535
2020-07-23,53.12570571899414,0.008875792583676212,0.22882872024267775,-0.14573102441354746,-0.2585917967048915,0.43531551156178966,-0.26211396792540026
2020-07-24,51.69758987426758,-0.034432636917893555,0.2214722835963141,-0.17812751012997108,-0.27281980294327357,0.4268469113396512,-0.2819496900065732
2020-07-27,50.632999420166016,-0.07275316116792074,0.19339035977475327,-0.18838381509846114,-0.2967362498334978,0.4021397692274618,-0.27736461247532485
2020-07-28,50.684932708740234,-0.05791509377774118,0.15434659995245958,-0.18206622426703,-0.2766234193296683,0.39911719721849026,-0.2712110519539117
2020-07-29,51.308109283447266,-0.032794811911812105,0.10886643803599227,-0.19595860506864637,-0.26024931093764725,0.39584247064788003,-0.2622505152410084
2020-07-30,50.165626525878906,-0.06168031102515925,0.00940444405690588,-0.21295149250001955,-0.2538561624839941,0.3908223708040822,-0.2786780561797272
2020-07-31,50.191593170166016,-0.06618356575907869,0.03369012311411845,-0.19545928881558827,-0.2556337657650114,0.3841856984378441,-0.27830468677065573
2020-08-03,48.867340087890625,-0.10295511358328757,0.03293082433657624,-0.2129605907692187,-0.27841043320226344,0.388291539383172,-0.29734586842367683
2020-08-04,48.37399673461914,-0.10173566619889118,-0.016367256520130158,-0.22152322826507942,-0.27550220549578264,0.3886537752521017,-0.3044395580912228
2020-08-05,48.45188522338867,-0.09285375188400014,0.01967208798033515,-0.2019380256783596,-0.2641035552939832,0.38097713688350754,-0.30331961441641436
2020-08-06,49.67227554321289,-0.06864654336491016,0.04707175004255815,-0.16213852301317155,-0.23535395614067434,0.383965759729444,-0.2857718555488772
2020-08-07,50.3214111328125,-0.08195177918498708,0.0526886323133835,-0.10708032195170292,-0.21622355804023097,0.3729661898855777,-0.27643805912850633
2020-08-10,50.39931106567383,-0.05224596555170391,0.09413753135364256,-0.13879246132629153,-0.20133449470969855,0.3729523010092117,-0.2753179509012919
2020-08-11,50.52914047241211,-0.03758654495389635,0.08897600463150868,-0.15120832516052396,-0.19741285999722735,0.3526302246826892,-0.2734511587067366
2020-08-12,50.91862869262695,-0.01009578211330553,0.14745475561421006,-0.16368097054014574,-0.1896539404374371,0.35243364882307143,-0.2678507821230705
2020-08-13,50.58106994628906,0.004641595640274776,0.13519813300290973,-0.16449719041067945,-0.18903526532740145,0.3368576989260633,-0.27270447473939563
2020-08-14,49.828067779541016,-0.008268673777825808,0.18456806542320603,-0.1688261997240902,-0.17056895029939745,0.3366591084480378,-0.2835317487960523
2020-08-17,50.71089553833008,-0.03173021097316253,0.19303595228738213,-0.2022407496090285,-0.1586107640016955,0.3375587973658122,-0.2708377373956422
2020-08-18,50.34737777709961,-0.0324351365813238,0.12405790273268891,-0.21525092978247107,-0.15331657149954092,0.33758037326828244,-0.2760646897194349
2020-08-19,52.68429183959961,-0.02263957574617581,0.1534964775057317,-0.17851092755434872,-0.12226307618428545,0.3497027325575544,-0.24246264962064637
2020-08-20,52.71025085449219,-0.0044140264910759175,0.16399084858337787,-0.12613011897507043,-0.13530270496772667,0.34966401161803173,-0.24208938991317885
2020-08-21,52.84008026123047,-0.005376407784104975,0.15428232960250332,-0.13771194182533864,-0.1479640700514665,0.34238259194188597,-0.2402225977186235
2020-08-24,52.762176513671875,0.020592577758333563,0.14672672755331861,-0.14943486655303895,-0.15425440128927814,0.3422125679609609,-0.24134276079663988
2020-08-25,51.775489807128906,0.022564145913660072,0.11896742565257279,-0.16812697324646764,-0.18863435762564085,0.32967744708214897,-0.25553014013173186
2020-08-26,51.8533821105957,0.02305319035481279,0.08121264927166982,-0.16303459702117085,-0.1724129344419414,0.3296284162630928,-0.25441014160612146
2020-08-27,51.515830993652344,0.004048516172317607,0.07884704013735555,-0.15068507107305784,-0.17812319419403433,0.32947572180970836,-0.25926372452084256
2020-08-28,51.463897705078125,0.02587969630020437,0.02641114154960711,-0.1307019495581101,-0.14644480437313356,0.3292802421892337,-0.26001046333898553
2020-08-31,49.67227554321289,-0.010346705377382026,-0.007265078661498836,-0.11476156879178545,-0.1635273246065707,0.30323629246745243,-0.2857718555488772
2020-09-01,50.06175231933594,0.024441932572902392,-0.008740620401407773,-0.10200296070922354,-0.18238148043826252,0.29561108056019164,-0.28017164351761703
2020-09-02,50.52914047241211,0.04455169891411148,-0.00562091456164826,-0.06800761613026085,-0.18780575906365138,0.2899943578537877,-0.2734511587067366
2020-09-03,50.9445915222168,0.05144704457495175,-0.06348448101575621,-0.015554377923292062,-0.2050275205284856,0.2853214191738842,-0.267477467564801
2020-09-04,50.91862869262695,0.025091525117060254,-0.0301680790901957,-0.049902965349038264,-0.19209164533511458,0.2848678711975696,-0.2678507821230705
2020-09-07,49.72420120239258,-0.011867909046582859,-0.02395524791462922,-0.09712394909555166,-0.21380598538542583,0.28013184431958066,-0.2850252264323382
2020-09-08,49.10102844238281,-0.02575992797995319,-0.010465744262521892,-0.11470039839218016,-0.23143440531126946,0.27783131545218803,-0.29398570829443954
2020-09-09,47.28343200683594,-0.06423438901257905,-0.055007775653748814,-0.15538039836389328,-0.242374104751795,0.28674811365110003,-0.3201205796150066
2020-09-10,47.15361022949219,-0.07394186685314141,-0.08881073007933837,-0.09606760204128273,-0.24742193600675855,0.2861478911905667,-0.321987262107958
2020-09-11,47.12764358520508,-0.06827507533452937,-0.0692306573796383,0.0027623748842957596,-0.2688016701837006,0.28089720375405386,-0.3223606315170295
2020-09-14,47.75082015991211,-0.04168830364483467,-0.04467521826541754,0.15009390412857515,-0.26138907056130367,0.28156923936248723,-0.3134000948041261
2020-09-15,47.828712463378906,-0.05683557831812813,-0.051004637721044466,0.08929633841034113,-0.26466286185619636,0.28075494275990864,-0.3122800962785157
2020-09-16,47.698883056640625,-0.05260442226374784,-0.07688464210385659,0.1753039074418199,-0.2455350177049812,0.27673236205114266,-0.31414688847307104
2020-09-17,47.12764358520508,-0.1054706832031086,-0.0768056003398584,0.21567331446781868,-0.23856512927142004,0.27489307947518954,-0.3223606315170295
2020-09-18,47.828712463378906,-0.0926107979373666,-0.07204027303516825,0.29992938417631176,-0.24816384042736972,0.27337957875287827,-0.3122800962785157
2020-09-21,45.80338668823242,-0.1331696231006858,-0.13017761509781578,0.2708931182782952,-0.28249882294646955,0.28447657770371326,-0.34140186802085254
2020-09-22,43.70017623901367,-0.17175182817391987,-0.18380210683031273,0.04146035778469348,-0.32686307638809153,0.29721372611839386,-0.37164352858719585
2020-09-23,44.50511169433594,-0.14042123290143982,-0.18497374038627923,0.09871809686275168,-0.3299580300122341,0.2996519310080774,-0.3600695157123962
2020-09-24,43.102970123291016,-0.1687529652095081,-0.19884163998309645,0.0856771558971896,-0.3418006975551783,0.30480615800214167,-0.3802306410402257
2020-09-25,44.245452880859375,-0.14112900777411141,-0.1659323999006771,0.12773006148092292,-0.332630904961119,0.30903256179709915,-0.3638031001015069
2020-09-28,45.80338668823242,-0.10998993992418027,-0.14327354151302252,0.20656630004334042,-0.3414018680208525,0.31841419430306434,-0.33170623730225585
2020-09-29,45.439876556396484,-0.08520646458273062,-0.15458942786729946,0.2589931281571165,-0.3370100275096687,0.31839473330550844,-0.32808333762971936
2020-09-30,45.07634735107422,-0.099585107138492,-0.1725453684014897,0.22512326665420446,-0.32881803981710256,0.3185861993549517,-0.33345882165004015
2020-10-01,45.907257080078125,-0.0914696618450781,-0.14754094180187494,0.1548006950503189,-0.31968679495086594,0.31535057941086153,-0.3211722105464563
2020-10-05,45.18021774291992,-0.11314986747480438,-0.1541079397511359,0.14851475067221287,-0.31573750420452273,0.3114947547264846,-0.33192289654862756
2020-10-06,45.5697021484375,-0.10504851920656655,-0.1455696532997297,0.08467233532686191,-0.311634935485425,0.311584873088974,-0.32616361457795934
2020-10-07,45.0244255065918,-0.09451686667969328,-0.17858834243636468,0.026035462425110012,-0.3116834652634348,0.30998315392020226,-0.3342265867738172
2020-10-08,43.70017623901367,-0.1099946859505545,-0.17822253001320787,-0.0163646444067731,-0.32584089082363565,0.31259770667946013,-0.3538081793187056
2020-10-09,44.50511169433594,-0.058758854731575494,-0.15232442284775882,-0.02336180409153865,-0.3157611865228258,0.3154321450492221,-0.34190564820393954
2020-10-12,43.54438781738281,-0.07654180442480707,-0.1534576976547124,-0.025566324642999017,-0.32050510336984794,0.3041859299058007,-0.3561118131362012
2020-10-13,43.18085861206055,-0.08374670730160494,-0.14234145811460186,-0.0398384327306468,-0.3358693804042444,0.3043059041357382,-0.361487297156522
2020-10-14,42.92121124267578,-0.10114190501990361,-0.14573629591476323,-0.07394947138384722,-0.31524062958821153,0.2933782058370232,-0.36532668685234804
2020-10-15,42.739444732666016,-0.1064061202694846,-0.18393645596057506,-0.08249728304641435,-0.30504351491680815,0.29188676142088743,-0.36801445706635544
2020-10-16,43.622276306152344,-0.0854654551480265,-0.16167666163197913,-0.038901592983664024,-0.29576083212581383,0.29571670553431634,-0.3549600808389945
2020-10-19,45.41390609741211,-0.036363742326615434,-0.15751445107158224,0.06000000356153379,-0.27971438047906416,0.3050284096861311,-0.328467361210843
2020-10-20,44.50511169433594,-0.06948965585447775,-0.1593918785428683,0.017814715858065044,-0.28689133467156414,0.30487916703610785,-0.34190564820393954
2020-10-21,45.51777267456055,-0.006235652739303932,-0.14320624905531398,0.052852768485281976,-0.28171165591249747,0.30901368308308597,-0.32693149251712456
2020-10-22,46.03708267211914,0.05347590408615277,-0.10949267104937033,0.08773002065257973,-0.27800314108712343,0.3088487353349438,-0.31925248749469626
2020-10-23,45.33601379394531,0.018669812701877175,-0.10461528423913657,0.06854348807867217,-0.28872328597119945,0.30717109508147966,-0.3296191499157438
2020-10-26,44.4012451171875,0.030120313987247682,-0.1239754549475639,0.011235955056179803,-0.298786205495562,0.30962215530575576,-0.34344151689765806
2020-10-27,43.72614288330078,-0.011737025247700594,-0.14777325662617113,-0.05499436667604862,-0.28268454692503975,0.30667274799210603,-0.353424212145276
2020-10-28,43.15489959716797,-0.057822953335127325,-0.13975160711078372,-0.13166144922481382,-0.28745300305532107,0.30708128423649544,-0.3618711515145635
2020-10-29,43.33665466308594,-0.04628581881599503,-0.1365754317429132,-0.10748655173857735,-0.2879241418128893,0.3072479054845545,-0.35918355052363826
2020-10-30,44.01176452636719,-0.02361732676375916,-0.09936238708287404,-0.06970364806098694,-0.2894729241272527,0.3042764538259489,-0.3492007424606322
2020-11-02,43.596309661865234,-0.05033947931547733,-0.0987656053925916,-0.1135163399138952,-0.33700787885770433,0.30306222334460525,-0.35534404801242414
2020-11-03,43.596309661865234,-0.03505755749269046,-0.1002143784320606,-0.0825137165211356,-0.35510934493256996,0.3029968609298193,-0.35534404801242414
2020-11-04,43.28471755981445,-0.05014262724781482,-0.12859402782627738,-0.08757542371852356,-0.3492958675335206,0.3029927654077867,-0.35995154127819157
2020-11-05,45.41390609741211,0.00865042888250267,-0.09752319986512481,-0.049972931571459545,-0.3267523493577248,0.32033184329844583,-0.328467361210843
2020-11-06,44.55704116821289,0.019607814039757754,-0.11591963806505312,-0.03269449527426238,-0.3411377702647743,0.3221123736872184,-0.3377637722168285
2020-11-09,44.920562744140625,0.009334906350938477,-0.11099689557026315,-0.031896951233097215,-0.3323608740250177,0.32160863313828986,-0.30911236768405426
2020-11-10,46.84202575683594,0.07573049260177478,-0.08006112969773105,0.05558823160270254,-0.2795598654372544,0.33194571670781237,-0.2770972637756105
2020-11-11,48.2701301574707,0.11785943376282715,-0.04568783917130059,0.08333338327471207,-0.22808611217798402,0.33792575628818217,-0.2550576409763702
2020-11-12,48.32205581665039,0.1258315974225035,-0.030224169429041825,0.14876547951362262,-0.24681899937271268,0.3235191331202906,-0.2542562836376395
2020-11-13,48.192230224609375,0.12758203870102602,-0.04966714326346211,0.13378126472666363,-0.20941960166670592,0.32351220765170013,-0.25625985359863135
2020-11-14,48.55574417114258,0.11309514960580902,-0.03558544029619659,0.08405780734552692,-0.19004962049673946,0.32393105477948364,-0.25064982238502126
2020-11-17,48.58171844482422,0.06975423652431934,-0.07787090329060342,0.06367266485983114,-0.20591543278318047,0.3239500590715243,-0.25024896710149075
2020-11-18,48.78944396972656,0.09626607174509982,-0.074384143903794,0.07740838579965259,-0.20571508843611597,0.3220561331005408,-0.24704318451823776
2020-11-19,48.63364791870117,0.06845403588655952,-0.07960684998458678,0.06239354934997765,-0.21014997587209716,0.32205724802680963,-0.2494475508913717
2020-11-20,50.6070442199707,0.09926696659732559,-0.04084615980811046,0.09988734438344427,-0.17413961496050934,0.33281020753720686,-0.21899255747908006
2020-11-23,52.39866638183594,0.15578459588420746,0.012036130938180456,0.13243546410328588,-0.12702168642477651,0.3406498921199443,-0.19134284459484122
2020-11-24,52.087074279785156,0.17309940616107888,0.004506787400887724,0.0860854448170878,-0.13505002170560232,0.3329082031594622,-0.19615157734110908
2020-11-25,53.12570571899414,0.214964371789653,0.03125009718935057,0.11256111499409105,-0.1159962163231304,0.33488663366044025,-0.1801226055534558
2020-11-26,53.35940170288086,0.23646219087444154,0.036831722475923145,0.06421563186135759,-0.13270679787234307,0.3345275066579295,-0.17651602655806073
2020-11-27,53.30746078491211,0.2300778913218533,0.07318338453282158,0.06538662282597718,-0.1297216986425651,0.33422511154121076,-0.17731761938234494
2020-12-01,57.48794174194336,0.3061948858583634,0.14834058095363778,0.1383033718439901,-0.07154442282925477,0.36996419580731055,-0.11280117130514336
2020-12-02,60.60380554199219,0.3901132002235461,0.19938326627741954,0.19264163541100343,-0.023163140406259553,0.3809501288231652,-0.0647147269132907
2020-12-03,61.40875244140625,0.4085768478500831,0.2054027838190844,0.12887841367338204,-0.014488690052644637,0.3799580025955346,-0.052292157506867346
2020-12-04,62.21368408203125,0.4373129268097722,0.22182560055942413,0.1849654692073215,0.02307673584894765,0.370610120008907,-0.039869823585997555
2020-12-07,63.56389617919922,0.3996571015683097,0.278329156470003,0.24770646461026535,0.04782476721861584,0.3718551597724062,-0.019032295666241615
2020-12-08,63.226341247558594,0.4189977518674295,0.28767855283827726,0.27420203841193747,0.05988904242643289,0.3723003082674157,-0.024241707081874796
2020-12-09,63.61582565307617,0.4161849666804125,0.3454147246307968,0.2714064532970555,0.10328551560357924,0.37192951781994316,-0.018230879456122565
2020-12-10,62.3435173034668,0.33093128010947814,0.3221366720394634,0.20471674893097203,0.09005959484787929,0.3754066742469605,-0.037866135882228966
2020-12-11,65.35551452636719,0.3539535591298215,0.38677662523497025,0.29076916783123696,0.1957178331493148,0.385531832045059,0.0
2020-12-14,65.14778900146484,0.3481998623704414,0.3643281682553776,0.3033765095529113,0.1284096476532517,0.38424318135560503,-0.0031783932298251353
2020-12-15,65.04393768310547,0.3496768541309543,0.35993494980463403,0.2905719603656618,0.11098291122608983,0.38404494466683153,-0.004767414739516976
2020-12-16,64.6025161743164,0.3304814348352769,0.3543821581231441,0.25025097062399726,0.09561407271275524,0.37187592482850146,-0.011521573313404025
2020-12-17,64.34284973144531,0.3244251498538797,0.3652889225219964,0.260427087190336,0.07860553122679304,0.3564794209754591,-0.015494710771702716
2020-12-18,64.9400634765625,0.3310269228904772,0.35776315380191903,0.25994952548493777,0.10133864191605313,0.3556886504802474,-0.006356786459650271
2020-12-21,59.565181732177734,0.2247730590094814,0.3004536572288208,0.13116370158554047,0.03127503943566645,0.39270790574958486,-0.08859746321564628
2020-12-22,61.53856658935547,0.2160079201991989,0.4081995059419563,0.14936946991241928,0.06227253313813952,0.39443726554584524,-0.05840284426912132
2020-12-23,61.40875244140625,0.17195258356219667,0.3798134664432624,0.12458420851989449,0.04362794470474385,0.3899477194030836,-0.06038912115623612
2020-12-24,62.39542770385742,0.19790617089954132,0.44758998104730563,0.15974881519275974,0.05116379951614536,0.3895983086542102,-0.045292074340804726
2020-12-28,63.693721771240234,0.19892471844317905,0.4395540699458904,0.20068540833298165,0.08065276190928627,0.38977817800417414,-0.025426970733380357
2020-12-29,64.26496124267578,0.20437934444092787,0.40306134304226937,0.2020397754645855,0.10557787200196356,0.38897814569546246,-0.016686476903971598
2020-12-30,63.927406311035156,0.1992206225873896,0.4068569537527984,0.18937174218102149,0.09559635691776958,0.38704992929535614,-0.02185138049453917
2020-12-31,64.00530242919922,0.11336917777490685,0.41993098799017714,0.1749284725627207,0.09370242968776643,0.38714070563388936,-0.02065949762545647
2021-01-01,64.2130355834961,0.05955451162226244,0.39875565798859136,0.19238193085825328,0.07776342088392152,0.38538193641210094,-0.017480987658817518
2021-01-04,66.4720458984375,0.08245230941407633,0.471264398871875,0.24453087353253689,0.11429811824104674,0.382596397633469,0.0
2021-01-05,67.14715576171875,0.07929881910196035,0.4735043811125963,0.25900685921840294,0.1042055128524575,0.38194481624073956,0.0
2021-01-06,69.58792877197266,0.09477129242975435,0.5455595044024413,0.26954059437444,0.1252173154615852,0.381774330106584,0.0
2021-01-07,69.30229187011719,0.09609840618119292,0.5858584068648911,0.30322270935071494,0.13231372713759582,0.38109054175905455,-0.004104690380876982
2021-01-08,68.93878173828125,0.08367345751721267,0.5490081726287395,0.3130563967466051,0.12546958691049337,0.38097149030579,-0.009328443095620023
2021-01-11,70.47076416015625,0.1303623409171608,0.6183661705314982,0.37001542403946086,0.15558738294302255,0.3811382884494205,0.0
2021-01-12,73.43083190917969,0.12355984711212975,0.7005412645655507,0.4584837413832412,0.20607336944263155,0.386483708240832,0.0
2021-01-13,73.35294342041016,0.12594678261085446,0.7090138254876801,0.45994848089398577,0.18893533437348253,0.38116281082341763,-0.0010607055203441635
2021-01-14,74.78104400634766,0.14970044357833068,0.7496961992393891,0.4278632813436076,0.17870086775208982,0.3772023718743608,0.0
2021-01-15,71.92481994628906,0.1133439408492225,0.6488094165811567,0.3822354144409441,0.12365613249595842,0.3882054220363666,-0.03819449297627014
2021-01-18,71.61323547363281,0.11299446282738002,0.5769010337940004,0.3285163330617278,0.1051913967707867,0.3889456103772799,-0.042361116708212174
2021-01-19,72.52203369140625,0.11675335392273145,0.6295214399076761,0.36978895647491195,0.1444261972680363,0.38611875772067744,-0.03020832812590386
2021-01-20,71.66517639160156,0.20313871808246797,0.5744438310720452,0.3489736356759392,0.15238632584201706,0.3837312470672766,-0.04166654338874446
2021-01-21,69.4581069946289,0.12869231189800434,0.5087425823507696,0.3435463270832595,0.10422376509565057,0.3891029819422249,-0.07118029819518061
2021-01-22,69.61388397216797,0.13361501747801707,0.5355095904233425,0.3748718181692843,0.11586821979119666,0.38681523405503043,-0.06909719037542565
2021-01-25,69.04264068603516,0.10653365521792546,0.5549708235391151,0.362192608260665,0.1141833433501882,0.3882093785454607,-0.07673606856605808
2021-01-27,67.58716583251953,0.061127595515031,0.5456923793370163,0.3172803827001305,0.05914795642192039,0.39243401840177033,-0.09619922093114246
2021-01-28,68.0634994506836,0.059107453494974704,0.5771905411906055,0.3567756283392918,0.06784823329678757,0.39085028514638054,-0.08982951020440227
2021-01-29,66.31693267822266,0.037378747317877936,0.5302734646638811,0.3212757055426878,0.06302009580799961,0.3965201697358271,-0.11318525223326033
2021-02-01,67.42837524414062,0.053481081801432184,0.5320534400238528,0.3798249530845539,0.0859766159175579,0.39582047344447285,-0.09832262787856924
2021-02-02,68.64569854736328,0.06903057803743606,0.5745759005700743,0.4190619585136859,0.10470677235556791,0.38693076806889865,-0.08204412683063889
2021-02-03,69.04264068603516,0.038671816894657596,0.5836808487124876,0.42497325682400744,0.1372169706965054,0.38311627660593733,-0.07673606856605808
2021-02-04,69.17495727539062,0.03019936571651405,0.5981381229945388,0.3926271047359444,0.16682860286594892,0.38329177616020127,-0.07496668180349512
2021-02-05,67.85179138183594,-0.02494882978663926,0.49407521203516214,0.34836821651832817,0.2039845137841021,0.37994447544198395,-0.09266054942912459
2021-02-08,69.54544067382812,0.003508524713246697,0.5608181973142783,0.37988871679625835,0.18837056543572772,0.37861918891423224,-0.07001243967756209
2021-02-09,69.36019897460938,0.006112919690516083,0.5440634475055997,0.37267719826896006,0.16511697813267,0.37892054938825115,-0.0724895607405286
2021-02-10,70.70982360839844,0.0033923209304058677,0.5095381223575568,0.38868279495981906,0.16138184730839367,0.37938939091347373,-0.054441876976251365
2021-02-11,72.2182388305664,-0.01651340516083266,0.49612687173144665,0.42777206783591937,0.19290757413006454,0.38057234694880326,-0.03427078626454735
2021-02-12,70.33934783935547,-0.04108349904628594,0.4556364925003573,0.41164108852393055,0.1733190881740574,0.3863220070062667,-0.05939601707907638
2021-02-15,70.81568145751953,-0.05302630635233618,0.46944188155370914,0.39645890110524973,0.11403800614752369,0.38629509514885596,-0.05302630635233619
2021-02-16,70.44519805908203,-0.020571784375851943,0.45081080027908804,0.39918305916467944,0.09800760474360004,0.3865365248536662,-0.05798054847826923
2021-02-17,71.13324737548828,-0.00670250540937023,0.46419784339816106,0.35017943473659274,0.10915765147695722,0.38003283911182206,-0.0487796965036987
2021-02-18,75.73784637451172,0.044342560728361624,0.5523408387582038,0.4368712944202773,0.25563854710318434,0.39422252772679195,0.0
2021-02-19,76.95516204833984,0.07381528830449113,0.5823440219204317,0.45637859874340414,0.25581787387758426,0.3938450409205954,0.0
2021-02-22,75.57907104492188,0.08812454463762309,0.4934496216852087,0.4324479397724925,0.21839027304841463,0.39608791209662275,-0.017881724458634354
2021-02-23,77.98722076416016,0.12028256885278665,0.4883436192031505,0.5062575178848852,0.2530150004731624,0.3995390993327137,0.0
2021-02-24,77.51087951660156,0.12265230220661638,0.48810200204858334,0.49480856140265184,0.2511030499705742,0.40009602580010256,-0.006107939773864866
2021-02-25,79.81319427490234,0.18089275222279344,0.5023460525319021,0.5492945126855613,0.31583895892843894,0.37435623151033587,0.0
2021-02-26,75.0498046875,0.10264393240430492,0.4064963678827771,0.45830005176802935,0.2676973919612551,0.3840404264993567,-0.05968173095535678
2021-03-01,76.47881317138672,0.1532320643126044,0.434673721938617,0.5396680006103851,0.3629732854418255,0.3848244230878174,-0.041777316818456645
2021-03-02,76.63760375976562,0.13657793892082926,0.333107455886712,0.5308613903665731,0.3747089961137442,0.3843676912675772,-0.03978778877335697
