date,close,return_1m,return_3m,return_6m,return_12m,volatility_60d,pct_from_52w_high
2020-08-03,2.950000047683716,-0.22368418823648994,-0.03278685449048113,-0.26249998807907104,-0.40999999046325686,0.5452718856585915,-0.39795918565946337
2020-08-04,3.049999952316284,-0.16438359654090573,0.016666650772094727,-0.2179487492989577,-0.35789474688078227,0.5446634608951983,-0.3775510422540968
2020-08-05,3.049999952316284,-0.14084507231437082,0.051724086902089406,-0.2179487492989577,-0.34408604521216024,0.5402080163699806,-0.3775510422540968
2020-08-06,3.0,-0.13043479462727536,0.016949136104436047,-0.2307692495793746,-0.368421052631579,0.5401297972663109,-0.3877551139567801
2020-08-07,3.0999999046325684,-0.12676057851496658,0.08771930118089988,-0.2151899070354666,-0.3186813682019006,0.538908765581637,-0.3673469705514135
2020-08-10,3.0999999046325684,-0.16216219873477056,0.05084740831330814,-0.18421054117567337,-0.2873563281389506,0.5330975523384568,-0.3673469705514135
2020-08-11,3.0999999046325684,-0.18421054117567337,0.0689654492027858,-0.18421054117567337,-0.253012088338735,0.5266227543418541,-0.3673469705514135
2020-08-12,3.200000047683716,-0.14666665395100908,0.14285717934978304,-0.1688311358571024,-0.23809519214154162,0.528958815070435,-0.346938778489195
2020-08-13,3.1500000953674316,-0.12499995032946132,0.16666668138386265,-0.17105259608033574,-0.22222223530417384,0.5284094577862205,-0.3571428501918783
2020-08-14,3.0,-0.16666664459087177,0.1538461961689801,-0.2207792014773282,-0.25,0.5377217011753275,-0.3877551139567801
2020-08-17,3.1500000953674316,-0.08695650671590571,0.18867923849288504,-0.15999997456868487,-0.2409638498843124,0.5444398273172008,-0.3571428501918783
2020-08-18,3.049999952316284,-0.12857144219534733,0.1730769477652383,-0.15277776857952985,-0.2469136274872944,0.5482715045070473,-0.3775510422540968
2020-08-19,3.0,-0.10447758644666494,0.1320754309573109,-0.1428571428571429,-0.26829266590706113,0.5478745560186533,-0.3877551139567801
2020-08-20,3.049999952316284,-0.061538476210374116,0.1730769477652383,-0.12857144219534733,-0.2560975553023537,0.5485524815672568,-0.3775510422540968
2020-08-21,3.0,-0.07692307692307687,0.1320754309573109,-0.17808221325594198,-0.2771084503470628,0.5450217747126421,-0.3877551139567801
2020-08-24,3.0,-0.07692307692307687,0.1538461961689801,-0.1891891996385059,-0.24050633828239998,0.5402143833218659,-0.3877551139567801
2020-08-25,3.0,-0.032258034744817476,0.1538461961689801,-0.15492956611377506,-0.26829266590706113,0.5355534903486784,-0.3877551139567801
2020-08-26,3.049999952316284,0.0,0.12962959201901758,-0.14084507231437082,-0.2469136274872944,0.5320468580993096,-0.3775510422540968
2020-08-27,3.049999952316284,0.016666650772094727,0.089285715806241,-0.10294121565703185,-0.2469136274872944,0.5220837611607596,-0.3775510422540968
2020-08-28,2.950000047683716,-0.016666650772094727,0.017241362300696395,-0.13235295148869253,-0.26249998807907104,0.5167335860276024,-0.39795918565946337
2020-08-31,3.049999952316284,0.07017545767584887,0.016666650772094727,-0.0895522271213881,-0.23750001192092896,0.5127908541664565,-0.3775510422540968
2020-09-01,3.200000047683716,0.08474576134203637,0.015873000254767344,-0.07246376711439373,-0.1688311358571024,0.5198932008975286,-0.346938778489195
2020-09-02,3.3499999046325684,0.0983606416414704,0.015151500920837613,0.0,-0.1625000238418579,0.5202855090278798,-0.3163265633811452
2020-09-03,3.5,0.14754100154721939,0.014492739601511984,0.014492739601511984,-0.11392406132946664,0.5179439244732061,-0.2857142996162434
2020-09-04,3.6500000953674316,0.21666669845581055,0.08955229829111522,0.0735294097022614,-0.10975605359324137,0.520835616888644,-0.2551020358513416
2020-09-07,3.799999952316284,0.22580647394138698,0.18749996740371033,0.16923075455885672,-0.025641061693801315,0.5186149222468831,-0.2244898207432918
2020-09-08,3.950000047683716,0.27419360296783446,0.29508200309443877,0.27419360296783446,0.03947370980254861,0.5239609721106726,-0.19387755697839004
2020-09-09,3.799999952316284,0.22580647394138698,0.20634915468884563,0.22580647394138698,0.04109585014510864,0.5211907408305035,-0.2244898207432918
2020-09-10,3.8499999046325684,0.20312495226971872,0.16666665462532415,0.28333330154418945,0.06944444628409396,0.5135049018639485,-0.21428574904060851
2020-09-11,3.700000047683716,0.17460315417931116,0.12121215186281131,0.29824567420844605,0.04225354855837682,0.5128982936151456,-0.24489796414865836
2020-09-14,3.5999999046325684,0.1999999682108562,0.14285707798134095,0.309090874411843,0.01408449379940424,0.5086928780484357,-0.26530615621087683
2020-09-15,3.5999999046325684,0.14285707798134095,0.09090907777308077,0.3584904811610643,-0.02702706534118826,0.5014072897390844,-0.26530615621087683
2020-09-16,3.549999952316284,0.16393442879246,0.028985479203023967,0.3921568700782341,-0.07792206746688612,0.5021921491877077,-0.2755102279135601
2020-09-17,3.5,0.16666666666666674,-0.02777775202268362,0.4285714007675132,-0.125,0.49624162742678246,-0.2857142996162434
2020-09-18,3.3499999046325684,0.0983606416414704,-0.10666669209798174,0.4255319321625053,-0.2023809388651593,0.49617009457191164,-0.3163265633811452
2020-09-21,3.200000047683716,0.06666668256123853,-0.14666665395100908,0.4222222434149847,-0.26436778900251257,0.49637704288412854,-0.346938778489195
2020-09-22,3.049999952316284,0.016666650772094727,-0.15277776857952985,0.4186045660593536,-0.2906977169703232,0.5008506992968924,-0.3775510422540968
2020-09-23,3.1500000953674316,0.050000031789143806,-0.15999997456868487,0.5365854481158709,-0.29213477968943646,0.4971112191819565,-0.3571428501918783
2020-09-24,3.0,-0.01639342724524051,-0.2307692495793746,0.5384615008412508,-0.3406593682987352,0.4976401627074432,-0.3877551139567801
2020-09-25,3.0999999046325684,0.01639342724524062,-0.2250000238418579,0.5499999523162842,-0.34042552543906046,0.4983595630535832,-0.3673469705514135
2020-09-28,3.0,0.016949136104436047,-0.21052630588288435,0.5789473882342313,-0.3750000248352676,0.49631316147141313,-0.3877551139567801
2020-09-29,3.049999952316284,0.0,-0.22784812265893328,0.6052631529414423,-0.3711340180846149,0.4951932270904949,-0.3775510422540968
2020-09-30,3.0,-0.0625000139698384,-0.21052630588288435,0.5789473882342313,-0.3877551139567801,0.49312390703964365,-0.3877551139567801
2020-10-01,3.0999999046325684,-0.07462686779611127,-0.15068497982586948,0.5897435019629185,-0.3673469705514135,0.4943641398387704,-0.3673469705514135
2020-10-05,3.0,-0.1428571428571429,-0.15492956611377506,0.5,-0.3877551139567801,0.48957838509065343,-0.3684210526315789
2020-10-06,3.0,-0.17808221325594198,-0.13043479462727536,0.42857149344723533,-0.36170210175624207,0.4856104863307382,-0.3684210526315789
2020-10-07,2.9000000953674316,-0.23684207059009543,-0.18309855371258366,0.31818183295982894,-0.38297867807342356,0.4890772141090565,-0.3894736641331723
2020-10-08,2.950000047683716,-0.2531645539058667,-0.2027027000903735,0.2826087429753332,-0.3789473583823756,0.4850371481786996,-0.3516483683471525
2020-10-09,2.950000047683716,-0.22368418823648994,-0.22368418823648994,0.2291666376921877,-0.3516483683471525,0.4850371481786996,-0.3516483683471525
2020-10-12,2.8499999046325684,-0.25974026617422397,-0.24000002543131516,0.13999996185302743,-0.34482759376674066,0.4826374379865062,-0.37362642084367265
2020-10-13,2.799999952316284,-0.24324326588342937,-0.22222221486362392,0.07692309808448994,-0.32530123181397697,0.4822216663543854,-0.38461542089209
2020-10-14,2.799999952316284,-0.22222221486362392,-0.22222221486362392,0.056603717566302336,-0.34117648180793314,0.4751366548858689,-0.38461542089209
2020-10-15,2.799999952316284,-0.22222221486362392,-0.1884058221401571,0.037037001061669184,-0.3086420196419224,0.47173534790169774,-0.38461542089209
2020-10-16,2.75,-0.22535210227096047,-0.2142857142857143,-0.017857126131349377,-0.2857142680208842,0.4728227259550573,-0.3956044209405073
2020-10-19,2.75,-0.2142857142857143,-0.1791044542427762,-0.03508768701010212,-0.2567567663352971,0.4728227259550573,-0.3956044209405073
2020-10-20,2.799999952316284,-0.16417909491749938,-0.138461553133451,-0.05084748913316417,-0.21126760847155623,0.46569150275777016,-0.38461542089209
2020-10-21,2.9000000953674316,-0.09374998370185517,-0.1076922783484826,-0.04918028173572164,-0.14705881940452292,0.47072006137277167,-0.3626373683955698
2020-10-22,3.0,-0.01639342724524051,-0.07692307692307687,-0.0625000139698384,-0.15492956611377506,0.4748696890479018,-0.3406593682987352
2020-10-23,3.049999952316284,-0.0317460761979701,-0.016129017372408794,-0.07575757685224327,-0.17567569918663828,0.47603070886571186,-0.3296703682503179
2020-10-26,3.0,0.0,-0.01639342724524051,-0.0625000139698384,-0.2207792014773282,0.46560567362612265,-0.3406593682987352
2020-10-27,2.950000047683716,-0.04838705211722627,-0.016666650772094727,-0.07812499883584678,-0.23376620240065837,0.46161770950538966,-0.3516483683471525
2020-10-28,2.9000000953674316,-0.03333330154418945,-0.03333330154418945,-0.09374998370185517,-0.22666664123535152,0.4576093109237429,-0.3626373683955698
2020-10-29,3.0,-0.01639342724524051,0.05263161417079765,-0.0625000139698384,-0.2207792014773282,0.46317125048263924,-0.3406593682987352
2020-10-30,3.0,0.0,0.016949136104436047,-0.01639342724524051,-0.21052630588288435,0.4618881328815313,-0.3406593682987352
2020-11-02,3.049999952316284,-0.016129017372408794,0.0,0.016666650772094727,-0.16438359654090573,0.4580619629369613,-0.3296703682503179
2020-11-03,3.1500000953674316,0.050000031789143806,0.03278693266050836,0.0862068937167828,-0.14864863384545002,0.4629222644533112,-0.3076923157537978
2020-11-04,3.0999999046325684,0.03333330154418945,0.03333330154418945,0.05084740831330814,-0.18421054117567337,0.4641638148295476,-0.31868136820190057
2020-11-05,3.0999999046325684,0.0689654492027858,0.0,0.08771930118089988,-0.1733333587646484,0.4593965163304046,-0.31868136820190057
2020-11-06,3.0999999046325684,0.05084740831330814,0.0,0.05084740831330814,-0.16216219873477056,0.45825835366175566,-0.31868136820190057
2020-11-09,3.1500000953674316,0.06779662523760033,0.01612909428163012,0.0862068937167828,-0.18181813678043257,0.4483966961925253,-0.3076923157537978
2020-11-10,3.1500000953674316,0.10526322834159552,-0.015624984866008385,0.12500005321843366,-0.2124999761581421,0.4367131988837908,-0.3076923157537978
2020-11-11,3.049999952316284,0.089285715806241,-0.0317460761979701,0.12962959201901758,-0.2469136274872944,0.4367131988837908,-0.3296703682503179
2020-11-12,2.950000047683716,0.05357146354354225,-0.016666650772094727,0.1346154445727219,-0.23376620240065837,0.44067554605122383,-0.3516483683471525
2020-11-13,3.049999952316284,0.089285715806241,-0.0317460761979701,0.15094333681274508,-0.17567569918663828,0.44483798157403226,-0.3296703682503179
2020-11-14,3.200000047683716,0.16363638097589672,0.04918035990574876,0.23076929425347004,-0.11111107431811951,0.45446836582303235,-0.29670331570538044
2020-11-17,3.1500000953674316,0.14545458013361157,0.050000031789143806,0.18867923849288504,-0.13698629779067628,0.45581164769930527,-0.3076923157537978
2020-11-18,3.299999952316284,0.178571431612482,0.08196721439623,0.26923079744598666,-0.05714287076677593,0.4656097724343806,-0.27472531560854585
2020-11-19,3.450000047683716,0.189655149734262,0.15000001589457201,0.30188676359476174,0.029850789820280887,0.47315644808022733,-0.2417582630636084
2020-11-20,3.5999999046325684,0.1999999682108562,0.1999999682108562,0.38461539872299344,0.07462686779611127,0.4805112437999259,-0.20879126291835648
2020-11-23,3.75,0.2295082159434494,0.25,0.4423077452112252,0.0714285714285714,0.4809101894722361,-0.17582421037341903
2020-11-24,3.9000000953674316,0.3000000317891438,0.27868857584919815,0.4444444542559085,0.0985915909161581,0.48266504656100806,-0.14285715782848157
2020-11-25,3.75,0.27118642013054517,0.2295082159434494,0.3392857370936144,0.0714285714285714,0.4814763962467794,-0.17582421037341903
2020-11-26,3.799999952316284,0.3103447680524376,0.2881355562349812,0.3103447680524376,0.08571427209036697,0.47328805251514133,-0.1648352103250017
2020-11-27,3.799999952316284,0.2666666507720947,0.2459016431886898,0.2666666507720947,0.1176470134497527,0.4650449435998679,-0.1648352103250017
2020-12-01,3.950000047683716,0.31666668256123853,0.23437499650754035,0.25396823114158296,0.11267608471556234,0.46381894286814307,-0.13186815778006428
2020-12-02,4.099999904632568,0.3442622848301604,0.22388060338833382,0.2424242314775673,0.17142854418073372,0.4627304969283084,-0.09890115763481235
2020-12-03,4.300000190734863,0.36507938430182496,0.22857148306710373,0.24637684965303874,0.22857148306710373,0.4663556992089509,-0.05494505264177207
2020-12-04,4.5,0.45161294788277373,0.2328766801160871,0.3432836203300027,0.2328766801160871,0.4676883172712442,-0.010989052448102828
2020-12-07,4.699999809265137,0.5161290173724087,0.23684207059009532,0.46874991850927583,0.27027020234971166,0.47486007782296885,0.0
2020-12-08,4.900000095367432,0.5806452406804867,0.24050633828239998,0.6065574334341179,0.3243243330320882,0.47291135747419766,0.0
2020-12-09,5.099999904632568,0.6190475397549724,0.34210525490240373,0.6190475397549724,0.39726021133683576,0.4736469469086036,0.0
2020-12-10,5.349999904632568,0.6984126167172442,0.3896103992613358,0.6212121157387838,0.5285714013235909,0.48146959998666833,0.0
2020-12-11,5.599999904632568,0.83606557120754,0.5135134682331413,0.6969696925910269,0.6470587492814135,0.4861997280605772,0.0
2020-12-14,5.849999904632568,0.9830507830757078,0.6250000165568461,0.857142770641788,0.6956521228340795,0.4896461504932656,0.0
2020-12-15,6.099999904632568,1.0,0.6944444628409403,0.8484848462955135,0.7183098553712584,0.4822442267892733,0.0
2020-12-16,5.900000095367432,0.8437500023283064,0.6619718801736412,0.7101449315424251,0.735294097022615,0.47697267809887356,-0.03278685449048112
2020-12-17,5.699999809265137,0.8095236941890507,0.6285713740757533,0.5833333222954358,0.65217383492271,0.470987161222349,-0.0655737871509894
2020-12-18,5.5,0.6666666907493517,0.6417910915144476,0.46666666666666656,0.6417910915144476,0.47800846834811783,-0.09836064164147051
2020-12-21,5.25,0.5217391094022681,0.6406249755527829,0.3999999999999999,0.5441176037474911,0.47691773408594473,-0.1393442488395855
2020-12-22,5.0,0.3888889256818804,0.639344287924599,0.3888889256818804,0.5873015392454377,0.48857835178046033,-0.18032785603770046
2020-12-23,5.25,0.3999999999999999,0.6666666162077097,0.3999999999999999,0.6935484391965694,0.4883788395093681,-0.1393442488395855
2020-12-24,5.199999809265137,0.3333332518227099,0.7333332697550456,0.3333332518227099,0.6249999161809696,0.48976132268125205,-0.14754100154721936
2020-12-28,5.050000190734863,0.3466667175292968,0.6290323697069344,0.2625000476837158,0.6290323697069344,0.49321490289222053,-0.17213110333006662
2020-12-29,5.300000190734863,0.39473690980028997,0.7666667302449544,0.39473690980028997,0.6825396921509124,0.49768927948116914,-0.13114749613195162
2020-12-30,5.550000190734863,0.46052638431004955,0.8196722221323267,0.40506332246486654,0.8196722221323267,0.4958691148996645,-0.09016388893383666
2020-12-31,5.800000190734863,0.46835446094133326,0.9333333969116211,0.5263158588198091,0.8709678610207299,0.5002588908154146,-0.04918028173572168
2021-01-01,5.550000190734863,0.35365861459263637,0.7903226972494648,0.5205479577326328,0.7903226972494648,0.5043852662339098,-0.09016388893383666
2021-01-04,5.800000190734863,0.3488371938289734,0.9333333969116211,0.6338028925748327,0.8125000325962897,0.5089651666053049,-0.04918028173572168
2021-01-05,6.050000190734863,0.34444448682996964,1.0166667302449546,0.7536232194537948,0.7285714830671037,0.5123389928110287,-0.008196674537606701
2021-01-06,6.349999904632568,0.3510638643250106,1.1896550675209614,0.7887323915284439,0.7887323915284439,0.5085637367314427,0.0
2021-01-07,6.650000095367432,0.3571428501918783,1.2542372840261091,0.7972972999096264,0.9275362328856063,0.5087628446151736,0.0
2021-01-08,6.949999809265137,0.3627450861228698,1.3559321006527254,0.828947341177932,0.8533332824707032,0.5114660172915653,0.0
2021-01-11,7.099999904632568,0.3271028095691504,1.4912281200752968,0.8933333079020183,0.8933333079020183,0.510534363421614,0.0
2021-01-12,7.25,0.29464287919049403,1.589285758380988,1.0138889422387267,0.959459434206944,0.5056759464618673,0.0
2021-01-13,7.25,0.23931625951972801,1.589285758380988,1.0138889422387267,0.9333333333333333,0.5056759464618673,0.0
2021-01-14,7.050000190734863,0.15573775425485326,1.5178572538555906,1.0434782879113698,0.7195122816391057,0.5137703549051289,-0.02758618058829472
2021-01-15,6.949999809265137,0.1779660503263627,1.5272726579145952,0.9857142312186105,0.5617977768886342,0.5157749657127438,-0.04137933665308459
2021-01-18,6.650000095367432,0.16666672243709635,1.4181818528608843,0.9850747118444503,0.4615384212310112,0.5277787055482932,-0.08275860753552668
2021-01-19,6.650000095367432,0.20909092643044214,1.3750000745058073,1.0461538754976711,0.5287356876227651,0.5285098610431398,-0.08275860753552668
2021-01-20,6.5,0.23809523809523814,1.2413792366363512,1.0,0.5662650242480307,0.5301530412768923,-0.10344827586206896
2021-01-21,6.550000190734863,0.31000003814697275,1.183333396911621,1.0153846740722656,0.6582278763707332,0.5265679312786768,-0.09655169782967403
2021-01-22,6.25,0.19047619047619047,1.049180359905749,1.0161290942816303,0.6233766635888995,0.5370092601430275,-0.13793103448275862
2021-01-25,5.949999809265137,0.14423077452112243,0.9833332697550456,0.9508196400942512,0.5454545341951083,0.5496613161785086,-0.17931037113584322
2021-01-27,5.699999809265137,0.12871279088717968,0.9322032939425438,0.8999999364217122,0.48051946765155207,0.560243972521454,-0.21379312975653286
2021-01-28,5.449999809265137,0.028301813798515152,0.8793102172552234,0.8166666030883789,0.3797467704996669,0.571418673420964,-0.24827588837722253
2021-01-29,5.699999809265137,0.027026957364917115,0.8999999364217122,1.0,0.4074072940304936,0.5742346026674361,-0.21379312975653286
2021-02-01,5.5,-0.051724169115389795,0.8333333333333333,0.8644067495247993,0.375,0.5793421145359774,-0.2413793103448276
2021-02-02,5.599999904632568,0.00900895714943828,0.83606557120754,0.83606557120754,0.43589737633198045,0.5791656731080022,-0.22758622005068022
2021-02-03,5.650000095367432,-0.025862084557694898,0.7936507696227189,0.8524590766228077,0.4487179377453647,0.5787593527740822,-0.22068964201828528
2021-02-04,5.650000095367432,-0.06611571615815859,0.8225807319942822,0.8833333651224773,0.4487179377453647,0.579057848052436,-0.22068964201828528
2021-02-05,5.650000095367432,-0.11023619209103608,0.8225807319942822,0.8225807319942822,0.43037975371179993,0.579057848052436,-0.22068964201828528
2021-02-08,5.400000095367432,-0.18796992211635954,0.7419355682230171,0.7419355682230171,0.42105267450750095,0.5834976361968507,-0.25517240063897495
2021-02-09,5.349999904632568,-0.2302158199342088,0.6984126167172442,0.725806473941387,0.4078947294121633,0.5780560353698648,-0.26206897867136986
2021-02-10,5.25,-0.26056337034955324,0.6666666162077097,0.6406249755527829,0.36363639741467546,0.5790579591235422,-0.27586206896551724
2021-02-11,5.150000095367432,-0.28965515925966456,0.688524647830348,0.634920615698175,0.35526319999774136,0.576086567563208,-0.2896551592596646
2021-02-12,5.099999904632568,-0.2965517372920595,0.7288134990495989,0.6999999682108562,0.3246753327177798,0.5751504238638528,-0.2965517372920595
2021-02-15,5.349999904632568,-0.24113478583113257,0.7540983568113102,0.6984126167172442,0.4266666412353515,0.5755621684166912,-0.26206897867136986
2021-02-16,5.599999904632568,-0.19424459592543664,0.7499999441206464,0.83606557120754,0.5555555702727522,0.5759152909594907,-0.22758622005068022
2021-02-17,5.849999904632568,-0.12030077883640411,0.857142770641788,0.9499999682108562,0.6714285441807337,0.5762201008198512,-0.19310346142999057
2021-02-18,6.099999904632568,-0.08270679441313211,0.8484848462955135,1.0,0.7428571156093053,0.5764847007473689,-0.1586207028093009
2021-02-19,6.400000095367432,-0.015384600712702867,0.8550724657712125,1.133333365122477,0.7534246378487197,0.578909495297627,-0.11724136615621633
2021-02-22,6.699999809265137,0.02290070445226111,0.8611111074318119,1.2333332697550454,0.8108107359240411,0.5754701128049184,-0.07586209527377424
2021-02-23,7.0,0.1200000000000001,0.8666666666666667,1.3333333333333335,0.9718310124011915,0.579754820636614,-0.034482758620689655
2021-02-24,7.349999904632568,0.2352941412178533,0.8846153140773452,1.4098360719811498,1.0704225361571855,0.5847777584545606,0.0
2021-02-25,7.699999809265137,0.3508772047235993,1.0533332824707031,1.5245901408678608,1.264705762731166,0.5866640248923053,0.0
2021-02-26,8.050000190734863,0.47706430687385715,1.118421129407646,1.7288135798694548,1.3676470485113073,0.5882843399904785,0.0
2021-03-01,8.449999809265137,0.482456156494949,1.22368418823649,1.7704917840565506,1.522388074572779,0.588530051971244,0.0
2021-03-02,8.850000381469727,0.6090909784490413,1.240506398641533,1.7656250779982643,1.5652174664204712,0.5887392885580445,0.0
2021-03-03,9.25,0.6517857424154578,1.2560976134532282,1.7611941084561167,1.7611941084561167,0.5889185334592651,0.0
2021-03-04,9.699999809265137,0.7168140965552188,1.255813809070418,1.7714285169328963,1.8115941087530092,0.5903987910917422,0.0
2021-03-05,10.149999618530273,0.796460079151591,1.2555554707845054,1.7808217406384785,1.9852939217148409,0.5916652598798007,0.0
2021-03-08,10.649999618530273,0.8849556528790963,1.2659574576015657,1.802631513728989,2.2769229595477762,0.5917296158549638,0.0
2021-03-09,11.149999618530273,1.0648147077063328,1.2755100819430045,1.8227846794758,2.5967741811436738,0.5917844276791643,0.0
2021-03-10,11.699999809265137,1.1869158911823718,1.2941176525586755,2.078947356863365,2.7741936029678347,0.5929571712875735,0.0
2021-03-12,12.25,1.3333333333333335,1.2897196669840532,2.181818260634243,3.083333333333333,0.5939577703350737,0.0
2021-03-15,12.850000381469727,1.4951456589347756,1.294642964339988,2.472973031314991,3.5087722145472817,0.5910341110655177,0.0
2021-03-16,12.649999618530273,1.480392128446843,1.1623931324362653,2.513888876011342,3.5999998612837354,0.5858945996116391,-0.015564261245304174
2021-03-17,12.050000190734863,1.2523365243989555,0.9754098982171528,2.3472223638752396,3.547169719653949,0.5908406828352681,-0.062256822333522976
2021-03-18,11.449999809265137,1.0446428579031206,0.9406779024046898,2.2253521022709606,3.490196087597792,0.5927638144155896,-0.10894945763763969
2021-03-19,11.399999618530273,0.9487179152776917,1.0,2.2571427481515065,3.653060978226545,0.5801258428873912,-0.11284052294896574
2021-03-22,10.850000381469727,0.7786886149342118,0.9727273420854048,2.238806176222792,3.6170216262907324,0.5893049112658587,-0.1556420187258585
2021-03-23,10.5,0.6406249755527829,1.0,2.2812499511055657,3.666666666666667,0.5948074549154714,-0.18287940168924288
2021-03-24,10.149999618530273,0.5149253593252767,1.0299999237060549,2.3278687794148927,3.720929845724334,0.59620819172256,-0.2101167846526273
2021-03-25,9.649999618530273,0.37857137407575325,0.8380951654343378,2.063491849642198,3.707316996581775,0.6042554688500132,-0.2490272893340919
2021-03-26,10.100000381469727,0.3741497295944023,0.9423078369106819,2.366666793823242,4.179487248457707,0.6041180565022277,-0.21400777574805543
2021-03-30,10.5,0.36363639741467546,1.0792078422618965,2.3870968783931388,4.25,0.6029000522473256,-0.18287940168924288
2021-03-31,10.600000381469727,0.3167702025236947,1.0,2.5333334604899087,4.57894763920116,0.5924151336986799,-0.17509727106659081
2021-04-01,11.100000381469727,0.3136095422509897,1.0,2.6393444442646534,4.842105537240198,0.5929443746710018,-0.1361867663851262
2021-04-05,11.649999618530273,0.31638408094571724,1.0086205578303975,2.883333206176758,5.131578823536055,0.5945539182346955,-0.09338527060823343
2021-04-06,12.199999809265137,0.3189188982989337,1.1981980882868695,2.935483930510365,5.2564100056083385,0.5939262171148042,-0.050583700615442755
2021-04-07,12.800000190734863,0.3195876744769317,1.2068965120349584,3.266666730244954,5.400000095367432,0.5944351605475261,-0.0038910653113260435
2021-04-08,13.399999618530273,0.3201970563690131,1.214875900177888,3.466666539510091,5.380952489078726,0.5948695262476525,0.0
2021-04-09,14.050000190734863,0.3192488914543077,1.212598488463732,3.84482749265383,5.386363584640598,0.5993242313368434,0.0
2021-04-12,13.850000381469727,0.24215254307742762,1.0827067944131321,3.694915307660583,5.021739421134191,0.6014372742322373,-0.014234861676160308
2021-04-13,14.300000190734863,0.22222225844916732,1.0575540407456332,3.8474576134203637,4.958333176043305,0.6024571823008308,0.0
2021-04-15,13.649999618530273,0.1142856831453285,0.9225351833630304,3.7894737106280987,4.459999847412109,0.608565608307601,-0.04545458486257453
2021-04-16,13.5,0.050583626399544945,0.8620689655172413,3.821428653537012,4.19230788276041,0.6080179616482856,-0.05594406853597056
2021-04-19,12.850000381469727,0.015810337468032953,0.7724138457199623,3.589285928679976,3.8490565732179833,0.6100259814765728,-0.10139858670803435
2021-04-20,12.25,0.016597494282109215,0.7375886054725214,3.375000074505807,3.5370369569100815,0.6212737642210349,-0.14335665478263995
2021-04-22,11.649999618530273,0.01746723254120064,0.6762589839210507,3.236363497647372,3.1607142203316387,0.6296702922650603,-0.18531472285724557
2021-04-23,12.199999809265137,0.07017545767584887,0.8345864111737358,3.436363567005504,3.2807018307033955,0.6340980394560837,-0.14685317157060887
2021-04-26,12.800000190734863,0.1797234784060895,0.9248120311534562,3.571428717399132,3.3389830453681455,0.6274692308988973,-0.10489510349600327
2021-04-27,13.399999618530273,0.2761904398600261,1.0615384028508115,3.6206893716782744,3.3934425665658816,0.6182693606382449,-0.06293710211190841
2021-04-28,14.050000190734863,0.3842365240176544,1.1450381345956195,3.683333396911621,3.390624994179234,0.610796034612564,-0.01748251724933388
2021-04-29,14.149999618530273,0.4663212619572481,1.2639999389648438,3.6393442097545723,3.2878787342400804,0.598308125548436,-0.010489550363906775
2021-04-30,13.649999618530273,0.3514850597009542,1.2941176564871415,3.5499998728434248,3.2656248172279474,0.604526770757539,-0.04545458486257453
2021-05-03,14.300000190734863,0.36190478006998705,1.5087720472359925,3.8474576134203637,3.4687499930150807,0.5987742454590627,0.0
2021-05-04,14.550000190734863,0.3726414780295937,1.669724899072381,4.017241280087396,3.5468749918509275,0.5987688302673346,0.0
2021-05-05,15.25,0.3738738266584438,1.6754386860174444,4.083333333333333,3.7656249289866546,0.6019610704797641,0.0
2021-05-06,15.949999809265137,0.36909874090427985,1.899999965320934,4.316666603088379,4.229508215943449,0.6036440329999098,0.0
2021-05-07,16.649999618530273,0.36475408842921797,1.973214268228229,4.459016353716872,4.549999872843425,0.6047048275170883,0.0
2021-05-10,17.450000762939453,0.36328128929017045,2.088495658123461,4.539682614169571,5.017241444513997,0.5930144339369373,0.0
2021-05-11,18.299999237060547,0.3656716237330544,2.2389378633931614,4.903225741947105,5.203389471613521,0.592519054730885,0.0
2021-05-12,19.0,0.35231314890154697,2.3628318016451977,5.129032446616156,5.666666889748385,0.5875357638032208,0.0
2021-05-14,19.100000381469727,0.3790613614006908,2.537037045213257,5.161290635179416,5.474576295843346,0.5823098215707266,0.0
2021-05-17,18.399999618530273,0.2867132428747692,2.439252326452885,4.841269543321714,5.34482724601393,0.5912721091138695,-0.03664925387219226
2021-05-18,18.600000381469727,0.36263742866480975,2.542857215518043,4.904761847094525,5.642857392223518,0.5890736345677189,-0.02617800994837077
2021-05-19,18.200000762939453,0.34814820466218177,2.5339806652257852,4.967213458189628,5.740740904265141,0.593256017055854,-0.04712039793483079
2021-05-20,17.350000381469727,0.3501945421331816,2.401960922726667,4.8813559664490915,5.6730773145630655,0.6067783344777781,-0.09162303481929769
2021-05-21,18.200000762939453,0.4857143479950574,2.4018693621246725,4.967213458189628,5.867924569042689,0.6079577309985148,-0.04712039793483079
2021-05-24,17.700000762939453,0.5193134199580711,2.1607144757801207,4.531250155996529,5.807692850835244,0.6120453469673717,-0.07329840788320156
2021-05-25,18.0,0.4754098591321392,2.0769231270834627,4.714285541283576,5.792452585743865,0.6090452655415729,-0.05759164185865229
2021-05-26,17.649999618530273,0.378906199650374,1.8934426056508955,4.3484848101714855,5.788461640741702,0.610903068572723,-0.07591626879474841
2021-05-27,17.850000381469727,0.33208961862847675,1.7890625180443744,4.173913082538645,5.735848958146835,0.6069087731229859,-0.06544502487092692
2021-05-28,18.100000381469727,0.2882562374202384,1.7014926711550094,4.027778016932223,5.961538863605311,0.6032369461463137,-0.05235601989674154
