date,close,return_1m,return_3m,return_6m,return_12m,volatility_60d,pct_from_52w_high
2016-06-10,148.47152709960938,-0.01565994394148973,0.015831140073852223,0.035990723364222044,0.024617404479062355,0.3451296133998875,-0.13043466604252477
2016-06-13,150.59254455566406,0.034779687509993495,0.05185190948340046,0.04867405208755482,-0.011705144399397516,0.3461622111311317,-0.11801232966238874
2016-06-14,150.4479522705078,0.041027415910944054,0.047667161752958265,0.06920206823043662,0.005476924959591178,0.3395546572542152,-0.11885917512283325
2016-06-15,151.5084228515625,0.05081889054631339,0.06434141914676084,0.03763609413287261,0.03797875653371907,0.3230484196616366,-0.11264823035125945
2016-06-16,149.14639282226562,0.032021250997367856,0.04952519639020614,0.030989736468630014,0.019775880999588047,0.32440394273213385,-0.12648212477779913
2016-06-17,147.459228515625,0.026854730036295127,0.07107835476734037,-0.022683432532519143,-0.03956025979480504,0.3255752469483895,-0.1363634779396132
2016-06-20,148.37510681152344,0.05158877441419141,0.13286704080513978,-0.037222426625657445,-0.019745395588874337,0.32203087353491877,-0.1309993786284839
2016-06-21,147.5556182861328,0.02649228061262554,0.11187796231009073,-0.032247782548384785,-0.015438853991048274,0.3023535254389995,-0.13579894408844942
2016-06-22,145.43460083007812,0.009029836944191905,0.09351218320684951,-0.07708764431395976,-0.031149642480346684,0.29674475444343457,-0.14822128046858543
2016-06-23,145.00074768066406,-0.05020531076372525,0.06327329193519549,-0.07332107158010548,-0.028737715706877554,0.2790768838136318,-0.1507622636869074
2016-06-24,141.6746063232422,-0.061022213781172785,-0.015410321917840197,-0.11342373149366847,-0.05619782222181113,0.28321234076887614,-0.17024274776865247
2016-06-27,142.25308227539062,-0.03938791685402798,-0.041883079844977966,-0.09311614627538622,-0.04498371768955811,0.2772254026737635,-0.16685474035509062
2016-06-28,145.53102111816406,0.007340499139154799,0.030375455565392562,-0.070790913753219,-0.020441328852758844,0.28115653369798604,-0.1476565678826263
2016-06-29,147.31459045410156,0.023785623664119182,0.04300332042148347,-0.06171339581120494,-0.007469876074694293,0.28208978671534574,-0.13721059150225076
2016-06-30,148.8571319580078,0.02967626867439188,0.02489209506812151,-0.03980117473874678,-0.014677869235934282,0.2822732940380421,-0.12817626253567657
2016-07-01,152.32791137695312,0.06576726086736051,0.04428275765758838,-0.01496269760147484,0.02067167056359631,0.28552709057425957,-0.10784866489129394
2016-07-04,155.9915008544922,0.10632449696506518,0.06412339554892332,-0.004307564822875309,0.06272571616104061,0.28215948200902996,-0.08639182080978837
2016-07-05,166.5001983642578,0.14295163778184516,0.1254480697083733,0.06081063214133353,0.1350640880276781,0.3135239790129962,-0.024844672760272045
2016-07-07,165.92176818847656,0.12520436909037036,0.1314925149180317,0.05518098730368881,0.17194431538220378,0.31363712152340917,-0.028232412071640837
2016-07-08,162.4509735107422,0.05642625358984321,0.07324818965257407,0.03788108767855913,0.13774459257004756,0.3154870538149049,-0.04856009908342116
2016-07-11,159.51048278808594,0.04914387371589091,0.05014289976523245,0.008226645198836202,0.10965804732188311,0.3170468967421942,-0.065781911556125
2016-07-12,158.88381958007812,0.07012989415460891,0.041061324437972724,-0.003024836172260903,0.09175224882860022,0.313248794562793,-0.0694521412115699
2016-07-13,158.44996643066406,0.052176699040340724,0.02175934435339988,0.003357770759460532,0.1022804098791259,0.31270506076074156,-0.07199312442989186
2016-07-14,161.14944458007812,0.0711308605272929,0.027035274631618256,0.013030194872121426,0.12483159888214357,0.3142516403154502,-0.05618287000359168
2016-07-15,158.30532836914062,0.04486156868148017,-0.014996977020800828,-0.0015203318032490643,0.1049795181424813,0.3104283898112197,-0.07284023799252942
2016-07-18,158.49818420410156,0.06270209560468731,-0.004541184274848509,0.002133480389182152,0.13929318512655864,0.3073417527509247,-0.07171072345321344
2016-07-19,156.56996154785156,0.06178475992271437,-0.009755974221730579,-0.013066021956341656,0.14044942134326255,0.3075724830444108,-0.08300390276362421
2016-07-20,159.07664489746094,0.07212488884359392,0.036432137323954894,0.012891446550571839,0.10924383070222676,0.3085896458989174,-0.06832280540704928
2016-07-21,157.96791076660156,0.07056520518437814,0.007377808094278793,0.05133125218337953,0.12534323909877187,0.30888177779163073,-0.07481641925749455
2016-07-22,162.88482666015625,0.11998675508083867,0.05003111292190576,0.14116838370416152,0.12035796644096108,0.3152479094400892,-0.0460191158650992
2016-07-25,166.6448211669922,0.1492687026276236,0.06336531669270418,0.1330712209318914,0.15502854935195098,0.31800813587951426,-0.023997648565032163
2016-07-26,164.66842651367188,0.16230022293457025,0.05399578370823699,0.1694625106863159,0.06417454588197669,0.3185475289039129,-0.03557296074992831
2016-07-27,160.81201171875,0.130464163914781,0.028994492684739637,0.14168383962831665,0.00270528389496949,0.3209268475979672,-0.05815914063595449
2016-07-28,165.3433074951172,0.13613789159677858,0.04764825040983811,0.12054904730561544,0.04477638275283935,0.3243048753939012,-0.031620330117805
2016-07-29,171.46533203125,0.16393991594928292,0.0954728153475255,0.13896895563524048,0.10089744902282827,0.3310786132975041,0.0
2016-08-01,170.40480041503906,0.14475402134652038,0.1046875717159439,0.14179568760232453,0.056169598477433746,0.32566976536092923,-0.00618510811280296
2016-08-02,173.3453369140625,0.13797488160327576,0.13905609332584423,0.17324657091859708,0.08378550847248234,0.3260386893358264,0.0
2016-08-03,171.80276489257812,0.10135977890766346,0.14230775005894536,0.17198270765223445,0.08658557404747946,0.3268168604531587,-0.008898837712889381
2016-08-04,176.15586853027344,0.057991943918838995,0.20445089300804975,0.20963388003506767,0.11855030629801733,0.32989522063535776,0.0
2016-08-05,177.60693359375,0.07042575264747564,0.19623564910593072,0.261782877240315,0.08396756045164455,0.32947168105392866,0.0
2016-08-08,180.5089874267578,0.1111597765514254,0.20793825481864747,0.23299573312976984,0.10525622443942972,0.320831926548276,0.0
2016-08-09,180.84754943847656,0.13376592106951057,0.21412029579317227,0.27780365292372977,0.09313283998577782,0.32007766431102086,0.0
2016-08-10,181.9600067138672,0.14523937802337739,0.2063627734425464,0.2654071238854008,0.10988223453115364,0.3198393495353573,0.0
2016-08-11,184.3300323486328,0.16333273209807575,0.26660303028428456,0.2831795886943198,0.0997626820100983,0.32033991909023807,0.0
2016-08-12,186.50657653808594,0.15735165593702916,0.29053574005939486,0.3231967486948164,0.09232831830307764,0.31993397072726304,0.0
2016-08-16,184.3300323486328,0.16439562867275748,0.2784601439401677,0.29710822863716624,0.13468099553397783,0.31844952776522323,-0.01167006670678264
2016-08-17,184.76535034179688,0.16572534423404184,0.2784872928702964,0.31669691785812004,0.12600040227644205,0.3171128160569397,-0.009336004277219104
2016-08-18,184.76535034179688,0.18008172522497623,0.2866415744551625,0.31489036718233443,0.13601226528807886,0.31722200159621666,-0.009336004277219104
2016-08-19,188.19947814941406,0.1830742235651588,0.333838693197573,0.3185224105731168,0.1678568215970131,0.2975338097105361,0.0
2016-08-22,185.78106689453125,0.17606839258021068,0.29241321520819574,0.3391162437361672,0.19763089313463822,0.29780043173782134,-0.012850254839510255
2016-08-23,181.81492614746094,0.11621769734758991,0.2614376787745212,0.3019329330027134,0.17865628655040178,0.2987512544948819,-0.033924387382649086
2016-08-24,182.0083770751953,0.09219341951711502,0.19220481761409736,0.2627798473984553,0.18658480149742385,0.29305655033631894,-0.03289648374743926
2016-08-25,180.60569763183594,0.09678401291361616,0.1970016542973605,0.24762397869162278,0.18003597281889738,0.29358742012211164,-0.040349636419019834
2016-08-26,182.0083770751953,0.13180834646553907,0.2290731663286263,0.2548065796416721,0.17258165927943847,0.2936877445729033,-0.03289648374743926
2016-08-29,182.63717651367188,0.10459370433886717,0.2641828741191006,0.26587284002622424,0.192182893191287,0.2919451235795416,-0.029555351005416723
2016-08-30,185.49085998535156,0.08179803921847806,0.28909753737709054,0.329632390000945,0.21081060460503953,0.2904787293744659,-0.014392272447812486
2016-08-31,189.7956085205078,0.11379261651221317,0.31285637054536153,0.35254414477424256,0.2766720798582265,0.2870147489093321,0.0
2016-09-01,195.1160888671875,0.1255917946262266,0.36513615727680104,0.39862779000864523,0.30948853039008073,0.2906173282493579,0.0
2016-09-02,194.43893432617188,0.13175672375090874,0.37900177272786784,0.33209414681422755,0.3617760567009236,0.28006913897535185,-0.003470521292975248
2016-09-06,193.76181030273438,0.09994524689613304,0.3300907782739664,0.34029142722161687,0.3937357713734797,0.2786951527327076,-0.0069408861786634185
2016-09-07,192.74607849121094,0.0852396051839368,0.30711438294814686,0.3231182199891527,0.3840303553436091,0.2734225692935071,-0.012146668118126291
2016-09-08,191.29501342773438,0.05975340150502495,0.24400038977000582,0.3083948774273755,0.3219057942399761,0.2737436140506406,-0.0195836000077578
2016-09-09,189.07008361816406,0.045466660760502986,0.24356541628976847,0.26604467741340554,0.2897747523062293,0.27546080121300537,-0.03098670788311496
2016-09-12,181.71817016601562,-0.0013290642939569608,0.22392605313543457,0.24330219792265884,0.2515578156562299,0.28901354008618185,-0.0686663963948746
2016-09-14,186.16799926757812,0.009971066003336082,0.23623649375792422,0.30033771653233643,0.30826674873242177,0.2895570911250629,-0.04586033705144736
2016-09-15,184.71694946289062,-0.009595517264936015,0.22777975156994223,0.2863045275850338,0.31544841056091566,0.2888584919377404,-0.053297190737435336
2016-09-16,186.50657653808594,0.011807865282291719,0.23099807276597573,0.3102022357346661,0.33230963085124987,0.2890639928124239,-0.04412507640495974
2016-09-19,184.18492126464844,-0.003141438998571444,0.23492709263265543,0.29608709942287414,0.33596677089591265,0.29038184412418944,-0.05602391717671083
2016-09-20,182.78225708007812,-0.01073303656800495,0.23954437385863736,0.3276491486136224,0.40696363027736826,0.2888951115517461,-0.06321278710903652
2016-09-21,181.66981506347656,-0.0346954367256721,0.22439551328678342,0.3870773219122887,0.3754339418357937,0.28928419240011916,-0.0689142237412498
2016-09-22,193.71343994140625,0.04269742433645418,0.31281642943453636,0.45969165644688137,0.4398173939395038,0.3108853577615278,-0.007188791728682156
2016-09-23,197.92141723632812,0.08858728724947484,0.36089634864521813,0.48815673732526244,0.49902328141618235,0.31265971533756265,0.0
2016-09-26,191.9237823486328,0.05447774125990379,0.32360546699598824,0.4073543421162462,0.4551918169042388,0.31907464249509543,-0.030303112070654965
2016-09-27,190.66622924804688,0.05570439774673819,0.34580384019579546,0.3250645697801129,0.4136232281490573,0.31953000825045375,-0.036656912069390604
2016-09-28,188.2478485107422,0.03428123219278567,0.32333054229580327,0.26790538353153015,0.3559546491441623,0.3212026659413991,-0.0488758056639985
2016-09-29,178.912841796875,-0.02039198583711177,0.22937941630744518,0.2667223761405002,0.2891619304875652,0.3369556254685459,-0.09604102327519173
2016-09-30,181.08937072753906,-0.02372887407045332,0.22926975643977787,0.28213243766039664,0.2900575694894425,0.33464215652395035,-0.0850440884257147
2016-10-03,192.16563415527344,0.012487252224856027,0.29094005525702893,0.323074257839733,0.37700230215339636,0.3297285771353241,-0.029081153325524106
2016-10-04,191.536865234375,-0.0183440722576641,0.25739835531779054,0.3130794219653783,0.37964553088759057,0.32971293408389646,-0.03225801477729744
2016-10-05,193.76181030273438,-0.0034824508053599157,0.24213055994296817,0.3217801891615968,0.40004694616725556,0.3265248158441393,-0.021016456893227325
2016-10-06,193.9552459716797,0.0009983167923703906,0.16489498437327743,0.3110288115758708,0.41078087090480064,0.32354866304756374,-0.02003912118268954
2016-10-07,194.82586669921875,0.010790301023440252,0.17420317313584177,0.3286021013962066,0.40528798969904445,0.3231866104260055,-0.01564030098578534
2016-10-10,196.6638641357422,0.028065816310658853,0.2106044050437017,0.2992789860985843,0.4370330933551272,0.32312932795580573,-0.006353799998735639
2016-10-13,189.89234924316406,0.00434899910797415,0.19046940316418737,0.25016299112062557,0.3768834697222021,0.33124438828748426,-0.040566948768242454
2016-10-14,194.43893432617188,0.07000270885698834,0.2237805891126241,0.27403064092307106,0.37196626983336567,0.33116332488935174,-0.017595280787616786
2016-10-17,183.2175750732422,-0.01584818124459353,0.15631185793539526,0.1814724458321313,0.22963367355935937,0.35422597537214484,-0.07429131403969692
2016-10-18,190.85971069335938,0.03325499499818685,0.18436468205459855,0.21638430649793383,0.3088698500231519,0.36172200062346443,-0.03567934507328591
2016-10-19,188.92498779296875,0.01296689532226214,0.19342153381235772,0.17552381849364496,0.2770270841726421,0.3618473519365714,-0.045454552463198995
2016-10-20,193.76181030273438,0.05199605359835768,0.22248599424472326,0.21693446007143646,0.3131442404788729,0.36411623663447495,-0.021016456893227325
2016-10-21,193.90687561035156,0.06086268277888518,0.23846792637225578,0.22638546520812808,0.31412736338061076,0.3596262026976973,-0.02028351293171571
2016-10-24,193.47158813476562,0.06496276262055667,0.2162161721444107,0.2605255267435904,0.31203445238603766,0.35737223873794255,-0.022482807387384358
2016-10-25,193.5683135986328,-0.0007491805566889331,0.22536477604385774,0.23440528220699797,0.26592680438851946,0.3561111141403241,-0.02199410098452098
2016-10-26,188.92498779296875,-0.04545455246319896,0.15986855047672943,0.21789806490019759,0.24577101613032237,0.35629283005745027,-0.045454552463198995
2016-10-27,188.1510772705078,-0.01965730891688977,0.12905445217505163,0.20059734510043148,0.23011069797063688,0.35264747211838177,-0.04936474335242878
2016-10-28,189.84397888183594,-0.004312511814251185,0.15288633590042733,0.2151373371338885,0.2861726578440198,0.3454977257650907,-0.040811340517268625
2016-11-01,186.70004272460938,-0.008222169859457895,0.16098319229496294,0.19464531097106486,0.2107034821998326,0.3471888920334033,-0.05669611034726911
2016-11-02,183.94308471679688,0.028115605729592374,0.11249186618713902,0.16550015720613187,0.20411730832716124,0.34728585303582715,-0.07062566908987125
2016-11-03,183.79800415039062,0.01495744014112721,0.07192516395613402,0.1742648772008839,0.20051567198318443,0.34667334454647203,-0.07135869014657183
2016-11-04,185.8778076171875,-0.03272086898225135,0.09080147486727053,0.2049948324952955,0.1795606019379683,0.3437091812769283,-0.06085046169995817
2016-11-07,185.39413452148438,-0.03207074891496242,0.06950748039674792,0.2182290124034867,0.17721122597300232,0.34346899461740676,-0.06329422499984196
2016-11-08,195.35792541503906,0.008237511353815785,0.13710582910111557,0.2989248012194068,0.23934095170094838,0.3588398084816806,-0.012952068841686417
2016-11-09,187.90924072265625,-0.03117216664459921,0.06672143420735899,0.28481358402188106,0.18954058334222812,0.36794334932437317,-0.050586625002370676
2016-11-10,192.26239013671875,-0.013157783439801785,0.08251624104096611,0.2949445182693524,0.21118409340571676,0.37062284058894784,-0.028592292732282792
2016-11-11,185.8778076171875,-0.05484513673091407,0.02974267523719898,0.24386557003830744,0.18572660855399747,0.3763809124319776,-0.06085046169995817
2016-11-15,164.16062927246094,-0.13550688099472996,-0.09227064573353494,0.10209263210214559,0.07767924990598973,0.44570032082694505,-0.17057672906391483
2016-11-16,169.4327392578125,-0.1286069333542602,-0.06884626837673102,0.12330919818242303,0.0994165063012804,0.45053618124023803,-0.14393933903827452
2016-11-17,167.4496612548828,-0.08606114239889961,-0.09157688998732061,0.1506114639223337,0.10031547645427086,0.4510098888768586,-0.1539588610820248
2016-11-18,173.78582763671875,-0.08945776452565213,-0.06820536378656616,0.20251428042907849,0.18629104556197595,0.45806381036440247,-0.12194531514894251
2016-11-21,167.98170471191406,-0.11085501883956794,-0.08869052659741483,0.16507284054030746,0.17846905681467717,0.4611407440823403,-0.15127070603311485
2016-11-22,169.04579162597656,-0.12755877248535918,-0.0850784992247775,0.16971551271494278,0.14676526381143606,0.4607945091580332,-0.14589439593529493
2016-11-23,166.19207763671875,-0.14292839223156084,-0.1005235704136056,0.15730376954834657,0.17066500453957167,0.46004850307920786,-0.1603128152711384
2016-11-24,165.41819763183594,-0.14500005284180884,-0.1210485849460845,0.17237940683967223,0.16284438260254697,0.4600842360734451,-0.16422285196999023
2016-11-25,169.48109436035156,-0.12443782141030846,-0.08773753325161626,0.17902006776403834,0.19302258062541156,0.46287056076908095,-0.14369502438443732
2016-11-28,170.3033447265625,-0.09856633198151932,-0.06331483154227924,0.1815699646418285,0.1935455928855656,0.46268313344193623,-0.1395405959365593
2016-11-29,171.56092834472656,-0.0881746156676495,-0.05740092241002992,0.12377116138136679,0.20520957520269567,0.46290322659479805,-0.1331866417474457
2016-11-30,168.17514038085938,-0.11414024626224173,-0.06882704927901118,0.11461556244997828,0.14988333743005144,0.4632763531809927,-0.15029337032257706
2016-12-01,167.49801635742188,-0.10284960885365901,-0.07972358718290529,0.1310870445986565,0.13219276037756988,0.46050031876669517,-0.1537145464281876
2016-12-02,167.11105346679688,-0.0915067357705509,-0.08501074832216726,0.15671374197416754,0.1392284055281514,0.4563235579810562,-0.15566968042039697
2016-12-05,166.43392944335938,-0.09447368477855334,-0.10273784133351438,0.15665843911861876,0.09502854626146817,0.4563322164659234,-0.15909085652600752
2016-12-06,168.56210327148438,-0.09315638358165146,-0.11187564040360354,0.16597972333264877,0.09823274861056763,0.45735007825127416,-0.1483382363303677
2016-12-07,166.67576599121094,-0.1009652682841714,-0.1457610340648815,0.16615249935277587,0.09419058191346408,0.4576978799178986,-0.15786897487606563
2016-12-08,167.3045196533203,-0.14360003927211618,-0.13955237291793376,0.18655880308565687,0.1323607399935618,0.45770113014312563,-0.15469219051948127
2016-12-09,170.78701782226562,-0.09111964283684215,-0.11857234634922553,0.17237879383655463,0.16812694301707798,0.45955540234346415,-0.13709683263667552
2016-12-12,174.02767944335938,-0.09484283785504066,-0.09711429251571058,0.18017489441102796,0.16306545448983023,0.45460117981128495,-0.12072335640381165
2016-12-13,173.9793243408203,-0.06401239302796136,-0.09051824601510283,0.13139565644592066,0.2042547222909623,0.45165499835877176,-0.12096767105764886
2016-12-14,171.99620056152344,0.04773112361830467,-0.0903045195194504,0.13126583888071552,0.20990614592924417,0.45195634918619104,-0.13098742438696603
2016-12-15,171.75439453125,0.013702518672644493,-0.054830926514738865,0.15681705365649123,0.19845173621765633,0.4514301147025583,-0.13220915184653
2016-12-16,172.9152069091797,0.03263993258235098,-0.07118727391677171,0.14823218785086945,0.20412130117092975,0.4510596991932324,-0.1263441353458467
2016-12-19,173.2054443359375,-0.0033396469014405072,-0.062319701361600144,0.15126488411428385,0.23093479517606652,0.45084854209334346,-0.1248777077565007
2016-12-20,168.7555694580078,0.004606839461600343,-0.095176306431496,0.11383622297582008,0.15575666791234122,0.45366899371013325,-0.14736074642945196
2016-12-21,165.99859619140625,-0.018025857995402794,-0.09873948935869148,0.11299102211089362,0.14748232057806132,0.4325735818642028,-0.16129038226724307
2016-12-22,165.9502410888672,-0.0014551629132418809,-0.09208780031552366,0.12539745907651256,0.09986958174128202,0.429717689959634,-0.16153469692108027
2016-12-23,166.72412109375,0.007894678340170325,-0.08226844929910038,0.12366639307990379,0.0818408032117699,0.42603591794753704,-0.15762466022222843
2016-12-26,164.7410430908203,-0.02796802373398022,-0.1495631736205263,0.11646743786713931,0.08046383870844753,0.4264212642809269,-0.16764418226597871
2016-12-27,169.5778350830078,-0.004260102141385169,-0.143206240886385,0.16600749831972927,0.07612272702184786,0.4306357418463684,-0.14320624088638498
2016-12-28,170.3517303466797,-0.007048213189993713,-0.1123990562189272,0.1748334616994267,0.0886934133594599,0.4188763234091262,-0.13929612709234415
2016-12-29,171.12559509277344,0.017543940829972238,-0.10248607859052006,0.20787768206206558,0.07087568817466328,0.41818526539250284,-0.13538616748868126
2016-12-30,172.14132690429688,0.027721585293086104,-0.08556018957914524,0.21010613022110114,0.09742571079069151,0.3981876741403105,-0.13025417204469855
2017-01-02,172.14132690429688,0.030101380687540535,-0.037848121043575045,0.18284971535056127,0.09911470316816007,0.39818242291424094,-0.13025417204469855
2017-01-03,175.33363342285156,0.05347289467512639,-0.031783959939578055,0.19019869574616122,0.11674749254159833,0.39940546061109927,-0.1141250104656719
2017-01-04,173.2054443359375,0.02754676747818352,-0.09866587177609365,0.16356832929441545,0.11725694289969679,0.3999833444084554,-0.1248777077565007
2017-01-05,178.3324432373047,0.06993624524100528,-0.0689393239307361,0.17071416279056262,0.15319712079496361,0.40488682149460703,-0.0989734929779389
2017-01-06,182.298583984375,0.08962139434203342,-0.059161432794466395,0.16864433629894937,0.16361032506545548,0.4071600532475931,-0.0789345259856273
2017-01-09,186.36146545410156,0.09119222192897558,-0.03915223060626538,0.11928674731301303,0.18735128196453443,0.40380564349504694,-0.058406775495263345
2017-01-10,184.3300323486328,0.059199507447472044,-0.05387289957133823,0.11094544351314783,0.1722485099267379,0.4012928220986532,-0.06867061219285084
2017-01-11,190.76295471191406,0.09646910881326987,-0.03000505176566237,0.17428015720262668,0.21876316679681151,0.38967875414121134,-0.036168205666527224
2017-01-12,192.35911560058594,0.11839165616788527,0.012990340933973554,0.20593400658275418,0.21585479778812156,0.3806795155974148,-0.028103586329419415
2017-01-13,193.61666870117188,0.127288004650991,-0.004228914480783219,0.21860532565802426,0.214919244189264,0.38023766614443155,-0.021749786330683776
2017-01-16,194.87425231933594,0.1269931419142898,0.06362204740147837,0.22987878577185272,0.23400843679639816,0.3768945761277136,-0.015395832141570203
2017-01-17,192.4558563232422,0.1111420721277554,0.008362925963181445,0.19426943620402826,0.20983099968758534,0.377803458704116,-0.027614802831367073
2017-01-18,192.74607849121094,0.14216128753707769,0.020225438375729654,0.21755900750074852,0.21570791381931276,0.37777963129195835,-0.02614845233721004
2017-01-19,193.4232177734375,0.16520996087466333,-0.0017474678254082443,0.22034973930276847,0.22295333153951447,0.3778394812132743,-0.022727199136410532
2017-01-20,187.66741943359375,0.13086560285921434,-0.03217759121288588,0.19861701170717883,0.1829558555149684,0.3796027792739985,-0.0518084295571236
2017-01-23,189.94073486328125,0.1392516788646101,-0.018249983398207825,0.19402024719414324,0.20941289539114716,0.3802761073950578,-0.040322479924027314
2017-01-24,192.26239013671875,0.16705822987126617,-0.006746576635584645,0.21709775867573167,0.2795729106581417,0.38064309229107196,-0.028592292732282792
2017-01-25,196.03506469726562,0.15601820604271244,0.03763439123303458,0.20351949728426333,0.3734183994723277,0.3809381423250712,-0.00953081564088691
2017-01-27,193.3748321533203,0.13515038420676295,0.02776361931376159,0.16040109016974724,0.3148170800093333,0.3807330299434459,-0.022971667980625672
2017-01-30,191.97215270996094,0.12182021985598257,0.011210120229568243,0.1658103303368974,0.36337147589983143,0.381102208351601,-0.030058720321628794
2017-01-31,191.58522033691406,0.11295308211157895,0.02616591587775119,0.19136138084003607,0.3601580356623455,0.38054248546030167,-0.032013700123460234
2017-02-01,195.1160888671875,0.1334645339155751,0.06074163737980598,0.18006644371106195,0.32232232925775617,0.38217795343375127,-0.01417395049162831
2017-02-02,196.47039794921875,0.12055168260496663,0.06894739612329559,0.1458316128499464,0.30506663542154655,0.36637566597109716,-0.00733128989965136
2017-02-03,195.21286010742188,0.1270596074843946,0.050221447142629216,0.14558310348041914,0.30802184734402993,0.3578070957229249,-0.013685012803198032
2017-02-06,194.34219360351562,0.08977474920201134,0.04826506030046107,0.1211273234298913,0.315358787777265,0.3549302421276435,-0.01808406428566913
2017-02-07,195.1160888671875,0.07031050161042995,-0.001237915213000873,0.1356981884964792,0.33101863802984144,0.3479895446504706,-0.01417395049162831
2017-02-08,194.43893432617188,0.04334302079235197,0.0347491883762816,0.10378913826964764,0.3351807380656777,0.24679583740263838,-0.017595280787616786
2017-02-09,195.30953979492188,0.05956439819596504,0.015848911771232377,0.09967294543615068,0.387548493115758,0.239225965980889,-0.013196537685901557
2017-02-10,198.9371337890625,0.04284992906244778,0.07025758663331394,0.10208991045269689,0.35887215711354536,0.23960375512586093,0.0
2017-02-13,194.77752685546875,0.012572376657753015,0.18650572746156024,0.07702607782214432,0.37622785653525326,0.23327109500080775,-0.020909152828170706
2017-02-14,194.68075561523438,0.005495843520088695,0.14901498062310115,0.06990958689823867,0.35387121317431736,0.2213835638466555,-0.02139559413950971
2017-02-15,196.4220428466797,0.007942509125358654,0.17302144044171386,0.06559978503761466,0.36735589387732204,0.22163823743348762,-0.012642641896357167
2017-02-16,196.27691650390625,0.0198542162013835,0.1294184294141798,0.052386034568733475,0.392513779313179,0.21801726178961692,-0.013372150460240057
2017-02-17,196.76058959960938,0.020827978134878133,0.1713215432421682,0.0674364187571237,0.384580562316853,0.21745505963831768,-0.01094086432229874
2017-02-20,198.25999450683594,0.025006184826600775,0.17281827959076002,0.07303666049979274,0.41286406362884676,0.2130025348555118,-0.003403785252805283
2017-02-21,207.01458740234375,0.10309284385719386,0.24563451126027447,0.12041888275798507,0.47322799614766775,0.22930174187323688,0.0
2017-02-22,208.75584411621094,0.09905778908601537,0.26198838522488144,0.10922647697501531,0.462539968292623,0.22938834688528914,0.0
2017-02-23,205.75701904296875,0.07018860473259436,0.21404112841923917,0.10752415454572639,0.48310358568234735,0.2273320891701914,-0.014365226927840119
2017-02-27,203.9674072265625,0.040463896301137225,0.1976711764178838,0.12184082763994186,0.46056151909146115,0.22818975490249008,-0.02293797766438957
2017-02-28,203.8223114013672,0.05402708890143182,0.18804621406463884,0.11985126551158487,0.4141256101716859,0.2280426543788436,-0.023633028027216972
2017-03-01,203.2418975830078,0.058705102349264404,0.2085133220209252,0.12533491605184954,0.4039948253252117,0.22788750562162374,-0.026413375666424946
2017-03-02,199.03387451171875,0.03887906468831881,0.1882760097110816,0.09354238365352541,0.3721841781254813,0.23231134093336325,-0.04657100569160654
2017-03-03,201.0653533935547,0.03049089678307748,0.20318404571307513,0.10090046961771404,0.39360000406117956,0.23091116715425727,-0.03683964276648025
2017-03-06,200.1463165283203,0.018709783343807684,0.20255717808089058,0.07900904952473731,0.43468538135222445,0.23146058710945866,-0.04124209132606531
2017-03-07,201.40391540527344,0.03171438241540403,0.194835087462657,0.06116214687607657,0.43526864841330215,0.2286072449782451,-0.035217834221899925
2017-03-08,204.20924377441406,0.050771528240689534,0.2251885723157998,0.04660381909057287,0.46380918650925596,0.2273176209944742,-0.021779511663711112
2017-03-09,203.4837188720703,0.042885392247578924,0.21624759028458196,0.04651735300464965,0.3940596404770127,0.22760403484405284,-0.025254982759695673
2017-03-10,206.4341583251953,0.06169147162111788,0.2087227762242847,0.06540168056162154,0.4279487390042449,0.2269323367669142,-0.011121536744730274
2017-03-14,209.48135375976562,0.07256078724943182,0.20372434103475667,0.0868255032712264,0.43799862532704004,0.22796350286113948,0.0
2017-03-15,210.4003448486328,0.057622279165462365,0.20934108490078285,0.09987365106156232,0.4390690508662929,0.2278667612219277,0.0
2017-03-16,208.32052612304688,0.0695306049225457,0.21119260450483113,0.10181643830951059,0.39494883720835183,0.2294614908621774,-0.009885053786780675
2017-03-17,205.27334594726562,0.05441005351841954,0.19515629575298576,0.1296247687269263,0.4044649577860624,0.2245833218879952,-0.024367825561577273
2017-03-20,204.0641326904297,0.03890647777100642,0.1801398866995565,0.09612894532496719,0.42533780978886626,0.22166999775510768,-0.030115027438579304
2017-03-21,203.1935577392578,0.03523919856981195,0.17313609002473052,0.10002659923787394,0.4149691950636447,0.22211282877463903,-0.03425273430307227
2017-03-22,203.2418975830078,0.03294007197573112,0.20435668129804374,0.08973046074600166,0.4277672860175792,0.22219692033479196,-0.034022982570560724
2017-03-23,204.69293212890625,0.03244697770759042,0.23310038051697224,0.11134467861671804,0.44039950096738845,0.2200135558735514,-0.027126441849858258
2017-03-24,204.98312377929688,-0.009813142390292628,0.23520835181870803,0.12146073176835981,0.48890638573587286,0.21345946986768108,-0.025747206228360603
2017-03-27,204.3059844970703,-0.021316096025860043,0.22541347440774806,0.12460060811799978,0.5599079997292464,0.2138617421442371,-0.028965543549593194
2017-03-28,203.58045959472656,-0.010578299872179064,0.23576041389087488,0.05093616455474059,0.5340427508588415,0.21427504240987083,-0.03241385017126585
2017-03-29,202.70985412597656,-0.0061654610297079415,0.1953794198796719,0.024193626725756534,0.5241606459375294,0.2146965888854407,-0.03655170208104449
2017-03-30,204.3543701171875,0.00261040468122542,0.1996025499788565,0.06476835552341464,0.49850636849385244,0.2148855534321907,-0.028735574249153135
