date,close,return_1m,return_3m,return_6m,return_12m,volatility_60d,pct_from_52w_high
2020-04-13,135.58583068847656,-0.3355727531793533,-0.38337008510922965,-0.2866095065980018,-0.1384363571735312,0.6803016380063427,-0.4252296525576439
2020-04-15,135.43797302246094,-0.33597855276819644,-0.3854112795617257,-0.3082417931841569,-0.1784645392788532,0.6802746373592274,-0.4258564452072614
2020-04-16,130.9529571533203,-0.30016616514860306,-0.406159213983426,-0.3190565675746142,-0.194584429086332,0.680897686941426,-0.4448691555789915
2020-04-17,130.9529571533203,-0.29182603153363496,-0.4275176691645063,-0.31151774771760277,-0.1835156631368362,0.6810667000309542,-0.4448691555789915
2020-04-20,130.90367126464844,-0.2619937903202496,-0.4191528703475508,-0.29951292776205607,-0.1693862257331491,0.681254959337944,-0.44507808646219726
2020-04-21,121.29290008544922,-0.2909229538233179,-0.46872448988457716,-0.34906543303532533,-0.23975059122422127,0.694214963153007,-0.48581970571405914
2020-04-22,122.22933197021484,-0.2576060788946197,-0.4622003829925423,-0.34575926481912056,-0.23059856090121078,0.6950347771022383,-0.48185001893314844
2020-04-23,122.91931915283203,-0.21537431412804187,-0.4545811204606206,-0.3439577530983621,-0.23592122504670188,0.6947887433138965,-0.47892505125275087
2020-04-24,118.33573150634766,-0.22896599178763455,-0.47285756146958624,-0.3896386179188758,-0.2708774055920158,0.6966079626900563,-0.4983556233908926
2020-04-27,116.90643310546875,-0.04815409170200047,-0.47243439084522265,-0.3883590246737456,-0.25987636688148685,0.6963734401701888,-0.5044146513461035
2020-04-28,117.25143432617188,-0.005850446162744216,-0.475168947161939,-0.403814931475326,-0.2650820158328636,0.6968351883902822,-0.5029521351636628
2020-04-29,117.0050048828125,0.0481235603838972,-0.4786717839237712,-0.38022122301242434,-0.2741476461936919,0.694745129617942,-0.5039967895796919
2020-04-30,117.84286499023438,-0.04014453978156218,-0.47459468932412086,-0.3682445576079947,-0.26347008260575544,0.6955925705674675,-0.5004449645651928
2020-05-04,112.32283782958984,-0.10134067217523368,-0.49278258744916936,-0.3917694838419844,-0.29209073853297784,0.6995333919829283,-0.5238452558264872
2020-05-05,111.53426361083984,-0.06526230487000328,-0.5049913895905367,-0.4184028493329962,-0.2826999865558555,0.6881025793104733,-0.5271881499577804
2020-05-06,109.95710754394531,-0.14291190551150013,-0.5087882548969513,-0.45633681192117215,-0.2918095925090217,0.6855658828144933,-0.5338739705626088
2020-05-07,109.26710510253906,-0.19323139098945108,-0.5110149064428607,-0.45909355387367556,-0.27894211169852257,0.683477865137134,-0.5367990029274904
2020-05-08,104.28921508789062,-0.18677948423478274,-0.5555946698653994,-0.48411089471577895,-0.3023905636167794,0.6869786129562815,-0.5579010868157627
2020-05-11,99.90275573730469,-0.2569648195764994,-0.5566140601766345,-0.5096109402927267,-0.32779706602370684,0.6832312080473292,-0.5764960001055651
2020-05-12,101.18419647216797,-0.27964909982310626,-0.5576566890942138,-0.4974007541557124,-0.29678211797592846,0.6852490965788559,-0.5710637647999717
2020-05-13,99.65631866455078,-0.30966208085135394,-0.5616143745842148,-0.504749000315225,-0.31480989948040095,0.6848354414062894,-0.5775406868638362
2020-05-14,101.08563232421875,-0.2544528302778617,-0.5695155231134446,-0.50200891607084,-0.3065281889480569,0.6870643579271075,-0.5714815942241414
2020-05-15,99.06489562988281,-0.26855893204002723,-0.5707809019520913,-0.5249155782103203,-0.3119761386493263,0.6871870595095556,-0.5800478251200641
2020-05-18,95.26988220214844,-0.27248773702295226,-0.5867852296203102,-0.5518509312418968,-0.3600863261395567,0.6878031839851357,-0.5961355031269127
2020-05-19,94.23487091064453,-0.2803914248357605,-0.5844785201732685,-0.5537383569259842,-0.3623177593909749,0.687788403584817,-0.6005230840164769
2020-05-20,95.95987701416016,-0.26694281308461,-0.5697178882082685,-0.5258879555406486,-0.37199611583511194,0.6898524465203706,-0.593210503104273
2020-05-21,90.68627166748047,-0.2523365209044123,-0.5967296113430018,-0.5664206304218253,-0.4067605780296162,0.6951309113129474,-0.6155661722917803
2020-05-22,92.55914306640625,-0.2427419705692141,-0.5842363145002989,-0.5593234425210776,-0.3776163312360993,0.6965951926943716,-0.607626766387717
2020-05-26,95.71345520019531,-0.22133106610206843,-0.5721381350823938,-0.5415263784281037,-0.34874102655867645,0.690609358149376,-0.5942551251780602
2020-05-27,96.94559478759766,-0.18075805546190937,-0.5624153067360584,-0.5264035939327674,-0.34021173285031725,0.688357752790613,-0.5890318854401566
2020-05-28,99.5577621459961,-0.14839791531250734,-0.5563130561159864,-0.5110692908260656,-0.3292406044487577,0.6909864287454758,-0.5779584839457639
2020-05-29,98.86775207519531,-0.15678854895571293,-0.5808835486528874,-0.4960349896269215,-0.3427882248335974,0.6879936783380446,-0.5808835486528874
2020-06-01,102.36705780029297,-0.12510530722322788,-0.5426953088680496,-0.4764989270094061,-0.35759257975406544,0.6951355882200123,-0.5660494236030318
2020-06-02,110.89353942871094,-0.05897111854925907,-0.5115507281218816,-0.4186261999027886,-0.30351757445538186,0.7221933483668466,-0.5299042837816982
2020-06-03,111.2385482788086,-0.009653331163394174,-0.5190565349885763,-0.41994486152682764,-0.281155110955534,0.7150394380050888,-0.5284417352570154
2020-06-04,109.41496276855469,-0.019001343386994662,-0.5211619787885723,-0.4437993401252732,-0.3035885113095427,0.7111628271132492,-0.5361722102778729
2020-06-05,117.74430084228516,0.07082028140134211,-0.48081548099596616,-0.41357472263414363,-0.2862112380728262,0.7329424354659465,-0.5008627939893625
2020-06-08,132.0372314453125,0.20838958185453316,-0.3798974420566682,-0.3317953048638477,-0.19242364032375503,0.7801545474002233,-0.44027274083294726
2020-06-09,126.12291717529297,0.20935723860805555,-0.4229363018930943,-0.3559801592192966,-0.25130749132588803,0.7839730651585636,-0.46534447915988825
2020-06-10,129.2279510498047,0.2935374014067329,-0.40486235828902517,-0.349879177277053,-0.20233145991220358,0.7822952619373794,-0.45218173649119536
2020-06-11,127.60150146484375,0.2610813339802742,-0.41035796682066117,-0.3513497832478446,-0.22508450872720165,0.7823002018923629,-0.45907652032147156
2020-06-12,127.45365905761719,0.278932041295183,-0.40484579385347175,-0.3592788929231824,-0.2178219258871371,0.7661290391627755,-0.459703248286605
2020-06-15,123.21504211425781,0.21891745919995742,-0.39619478832588473,-0.37582323483656355,-0.24503550193789303,0.7681782437329275,-0.47767143361127395
2020-06-16,120.50431060791016,0.21641788286061825,-0.40919488868705056,-0.3868170293350457,-0.2626697311228219,0.7654591463128809,-0.4891626645298363
2020-06-17,134.20582580566406,0.40869100185197427,-0.2827823076724232,-0.316074636735415,-0.1622182148138933,0.8005204903847994,-0.431079717287407
2020-06-18,135.63511657714844,0.4393304226602113,-0.2665056150096887,-0.3176459669682904,-0.16144051003834703,0.797671279901229,-0.42502072167443805
2020-06-19,140.36659240722656,0.46276336292629483,-0.20864391481665512,-0.3044669630190593,-0.13994434313351056,0.7951950291754472,-0.4049632275177109
2020-06-22,144.11228942871094,0.5891301602642542,-0.15752103846243048,-0.29967183458968427,-0.12670654144632165,0.7960422670899957,-0.38908460976303616
2020-06-23,145.6401824951172,0.5734823991469771,-0.11541375208202276,-0.2892019584884278,-0.10904752210164781,0.6783911005878724,-0.38260762301468765
2020-06-24,143.0773162841797,0.4948506036577365,-0.08670062447537508,-0.29785034734512794,-0.11755159190927289,0.6738378823308502,-0.39347202894139055
2020-06-25,140.9580078125,0.4539908504489665,-0.08156719555604475,-0.3148372963460062,-0.13304917426006058,0.6643161050281157,-0.402456121603725
2020-06-26,141.99301147460938,0.4262374767563002,0.15609948391022632,-0.3127509888895782,-0.10964311684335415,0.634156510243325,-0.3980685730564027
2020-06-29,133.17083740234375,0.3469592926625733,0.12912672965163385,-0.36876642593557085,-0.14462050826933692,0.6472866663442811,-0.43546720115024534
2020-06-30,134.00868225097656,0.3090996765034799,0.2004414452520613,-0.3652369984208971,-0.13744302094754846,0.6398094328474858,-0.4319154408202303
2020-07-01,134.25511169433594,0.21066666629973718,0.09353673667662155,-0.36229466111655184,-0.1510887690417958,0.6217344322363033,-0.4308707864042012
2020-07-02,129.62222290039062,0.16526352515411413,0.037066209808050754,-0.38544436759112743,-0.203245460989808,0.6155980013017711,-0.4505103541100327
2020-07-03,130.26292419433594,0.1905403145809308,0.091697399349425,-0.3842651675960126,-0.1983488838556281,0.6056168083859855,-0.4477943173128409
2020-07-06,147.9073486328125,0.2561741636304742,0.15290071221525103,-0.3088616596907008,-0.07349921206978904,0.6586857406459437,-0.3729967377027357
2020-07-07,143.0280303955078,0.08324014999320473,0.056040837024252665,-0.32014935197041683,-0.12189323624852255,0.6566157651903335,-0.3936809598245964
2020-07-08,137.6558380126953,0.09144191314075956,0.07340487213788172,-0.3595492472439197,-0.18893213207403148,0.6589444711822616,-0.41645455546299925
2020-07-09,140.2187042236328,0.08504934949864107,0.042888451100572045,-0.33597585764316473,-0.1623125215931186,0.6476461511475021,-0.40559014953629635
2020-07-10,139.4301300048828,0.09269975983235623,-0.0073685104726248785,-0.3463798290244431,-0.1713562003056599,0.6477858100586007,-0.40893304366758954
2020-07-13,138.93727111816406,0.0901002932787951,-0.037555591846053615,-0.3695322089356937,-0.19957338795280277,0.6439030494273298,-0.4110223524996478
2020-07-14,136.02940368652344,0.10399997721368148,0.0032715291545917236,-0.3813527623650712,-0.2394752027310164,0.645575180748113,-0.42334927460879146
2020-07-15,135.98013305664062,0.12842546769206287,0.004003013498214303,-0.38295107261796113,-0.24358895029350036,0.645575013046099,-0.42355814080751336
2020-07-16,135.14227294921875,0.0069776936875356466,0.03199099804209515,-0.38716165456065355,-0.23034748135544325,0.6267118414403849,-0.4271099658220124
2020-07-17,133.5651092529297,-0.01526158841793257,0.019947255536589825,-0.4160982178211481,-0.239610397451134,0.6272871787035436,-0.43379581876908274
2020-07-20,133.07225036621094,-0.05196636832112833,0.016566220646159646,-0.40953042863603983,-0.25235008441366213,0.6273611418861538,-0.435885127601141
2020-07-21,142.04229736328125,-0.01436374422775144,0.17106852308102427,-0.37783997302001404,-0.17846338172655274,0.6359437026071653,-0.39785964217319686
2020-07-22,140.12013244628906,-0.037901971518150224,0.14637076213779765,-0.383482243173745,-0.19003610605044263,0.6361058055019441,-0.40600801130270797
2020-07-23,140.02157592773438,-0.021357266377403983,0.13913400182145663,-0.3786948090813317,-0.19377830773512816,0.6361703329583362,-0.40642580838463566
2020-07-24,138.14871215820312,-0.019930018151460782,0.167430246128091,-0.38459797324187706,-0.20143189354558588,0.6370302028236641,-0.41436518194645705
2020-07-27,136.2265625,-0.04061079425476166,0.16526147348197107,-0.3852481209178905,-0.23126796977715003,0.6379813073407707,-0.4225134863914842
2020-07-28,138.0008544921875,0.03626933031329527,0.17696517134532064,-0.38229212996910644,-0.22578727611644833,0.629674038203852,-0.4149919745960745
2020-07-29,137.70513916015625,0.027583712093047996,0.17691665666845768,-0.3864401389086335,-0.23094260244972975,0.6293826684466975,-0.4162455598953095
2020-07-30,140.07086181640625,0.04331864946275754,0.18862403615198864,-0.37549061900874703,-0.21029664102996004,0.6287437176090331,-0.4062168775014299
2020-07-31,138.4444122314453,0.06806077795652499,0.23255799894840368,-0.3748251209545612,-0.2160278622207068,0.6292395899729392,-0.41311166133170607
2020-08-03,137.26156616210938,0.05372704482921287,0.23066725612710393,-0.3908091116680953,-0.24436322112402176,0.6211338390871759,-0.4181259378441619
2020-08-04,138.0008544921875,-0.06697770078495813,0.25504260319901806,-0.38350833270393725,-0.24137638318007404,0.6132384204396418,-0.4149919745960745
2020-08-05,136.17726135253906,-0.04789808699752551,0.24627866021294165,-0.3905883127375085,-0.24952896438091132,0.6143403091348779,-0.422722481959174
2020-08-06,136.9658203125,-0.005012629396304091,0.3133267922006211,-0.41635057333746694,-0.22838479187208105,0.6128135793608114,-0.41937965251236475
2020-08-07,136.8672637939453,-0.023901521899263423,0.370004889092741,-0.39255909468700934,-0.2246618967115177,0.6127171051091869,-0.41979744959429244
2020-08-10,146.083740234375,0.047720031741053326,0.4437406761890652,-0.3613709692051704,-0.14802845273059995,0.623087563006732,-0.3807273097503192
2020-08-11,143.8658905029297,0.035473702233390636,0.44362035875708994,-0.3671375861633128,-0.15775579014168906,0.6176484439887117,-0.39012913481009737
2020-08-12,144.26019287109375,0.060507426787946406,0.4271087745526321,-0.38565182572649703,-0.14465755898381627,0.6165389095247672,-0.3884576230599668
2020-08-13,146.18234252929688,0.07502720613169767,0.47562203139495507,-0.36663484262503454,-0.14647835901430883,0.616262035334321,-0.3803093186149396
2020-08-14,147.2666015625,0.08971529299227576,0.545783390914899,-0.3612594710663617,-0.16389519061862523,0.6022514961209258,-0.3757129685533794
2020-08-17,148.99163818359375,0.1154981942286375,0.5810669314214982,-0.34303272895062964,-0.15986313198807944,0.6017780095094624,-0.36840025827220757
2020-08-18,148.99163818359375,0.1196296581261167,0.5526451556582139,-0.3319245635601822,-0.1621766399514003,0.599674536560704,-0.36840025827220757
2020-08-19,153.03309631347656,0.07737694443286647,0.6875001419686027,-0.319481161889582,-0.1381846548361132,0.6008718132988308,-0.35126786116484593
2020-08-20,161.65814208984375,0.1537110282978833,0.7465388802688315,-0.2738525582709095,-0.07550427005703386,0.6077526721090979,-0.3147048919193426
2020-08-21,169.19888305664062,0.208377222835749,0.7677648633908616,-0.24364082881376847,-0.02270928526026672,0.6117343149183034,-0.28273846678885134
2020-08-24,163.28457641601562,0.18194787244218236,0.684290831097204,-0.2629801133070607,-0.06533042012021151,0.6160850655400806,-0.3078101727735504
2020-08-25,167.52317810058594,0.22973945041434884,0.682673198850354,-0.25341987084654927,-0.05240154017993737,0.5972826310168455,-0.28984205213336545
2020-08-26,169.44532775878906,0.22785709104708252,0.7138584037989955,-0.2816937476883382,-0.055139078252618434,0.5972620535720009,-0.28169374768833827
2020-08-27,177.7253875732422,0.29062276583984925,0.736158012082023,-0.2060467965285695,-0.016309996258613402,0.600977429766376,-0.2465932299407917
2020-08-28,179.0068359375,0.27797340300602946,0.6142224051977023,-0.21153424153183742,0.007532321374464912,0.5843650905568841,-0.24116096229295628
2020-08-31,172.15603637695312,0.2435029597955185,0.5476292979431985,-0.2556778028940011,-0.008060506594852024,0.5416765327683111,-0.27020261379650184
2020-09-01,167.67105102539062,0.2215440615573836,0.5324325556831286,-0.2662130273967197,-0.03752335355775527,0.5356488411794167,-0.289215194799264
2020-09-02,169.05105590820312,0.2250000663421503,0.4357472480527256,-0.25458225560838055,-0.04481739248588379,0.5341747409298905,-0.28336513006950087
2020-09-03,164.6645965576172,0.2091930394409196,0.24710731022725496,-0.22666556689825101,-0.09237216289002115,0.5367517512668281,-0.30196004335930327
2020-09-04,161.80599975585938,0.18136042544544506,0.282923067272318,-0.2596716704131815,-0.1756272925278567,0.538544041042927,-0.31407809926972513
2020-09-07,172.50106811523438,0.260353011622531,0.3348588034855722,-0.20557527967646305,-0.1165089151477251,0.5471913558907543,-0.2687399682450931
2020-09-08,162.54527282714844,0.11268559092451191,0.27385078514873307,-0.24888403307780393,-0.16895808633997245,0.5597990106381528,-0.3109442007061217
2020-09-09,157.32098388671875,0.09352525005581547,0.2343387004338544,-0.26537813062735205,-0.18794212929033027,0.5177075693061589,-0.3330908096414552
2020-09-10,158.25741577148438,0.09702761809626925,0.284400127256635,-0.2244725092875468,-0.17979096589660848,0.5175067918371992,-0.3291211228605445
2020-09-11,159.93313598632812,0.09406603574077632,0.3271984643496211,-0.21588436353554652,-0.17508423974252163,0.5135098313059991,-0.32201747283154647
2020-09-14,170.72674560546875,0.1593039005046386,0.2721261881186037,-0.08760859100809815,-0.12030087661330613,0.5282545517366272,-0.27626160940947075
2020-09-15,168.70603942871094,0.13231884342948352,0.24382271852696769,-0.08766302003708493,-0.12608203114934446,0.5289412545920601,-0.2848277109364256
2020-09-16,167.473876953125,0.12404883250398702,0.1931177788177385,-0.05581898539214647,-0.12848527303679336,0.5276496503533686,-0.2900510477010552
2020-09-17,166.63601684570312,0.08888874929617852,0.15629289844940097,-0.025847559681082433,-0.1346098284332643,0.5266048730842109,-0.29360287271555424
2020-09-18,172.40248107910156,0.06646333336731347,0.18375628295358415,0.04713452878724245,-0.1109934623778287,0.5304445597630905,-0.2691578946959887
2020-09-21,166.7838897705078,-0.014273104186653396,0.16569064965715596,0.06462454238677506,-0.12561377073541136,0.51807884874139,-0.2929760153814528
2020-09-22,160.72171020507812,-0.015695702969567904,0.14020985894513682,0.04720613840562882,-0.14776829878967257,0.5246939041647743,-0.3186745787002533
2020-09-23,164.07313537597656,-0.02059442020935076,0.15550148329177071,0.33587466849111736,-0.12339602346622391,0.5258738834673431,-0.30446734332674114
2020-09-24,157.6659698486328,-0.06951715969958494,0.18393766175910486,0.3368156601334604,-0.15872856010222136,0.5273701830310736,-0.3316283581434984
2020-09-25,154.85665893554688,-0.12867451831140841,0.15557183560334864,0.3871963244242611,-0.1856348573508939,0.5292184649052621,-0.34353748317071436
2020-09-28,159.98240661621094,-0.10627766935074712,0.1916299096339018,0.30309108270731455,-0.1899708216321514,0.45675847892019295,-0.3218086066328246
2020-09-29,160.4259796142578,-0.06813619208222921,0.23764255869565365,0.2835172774436394,-0.16728376473435824,0.4509980627336532,-0.3199282286839722
2020-09-30,160.5738525390625,-0.042328108775637086,0.2326903724309648,0.3457248737859584,-0.15426235900713248,0.44329834776417615,-0.31930137134987074
2020-10-01,165.4531707763672,-0.02128283146477139,0.11862711559459482,0.2896659982723002,-0.14747388420401708,0.4457246753794186,-0.2986171492280101
2020-10-05,167.12889099121094,0.014965538950757251,0.16850445698691585,0.2339884248230324,-0.15733855237099337,0.44557015778314674,-0.29151349919901204
2020-10-06,177.23252868652344,0.0953396595549012,0.28750462926373066,0.3820137419517655,-0.15971778362364575,0.4603646433075241,-0.24868253877284996
2020-10-07,168.26246643066406,-0.02457145182277265,0.20000015234989377,0.2514663002046311,-0.15971475295584825,0.4712505550286555,-0.28670808888527805
2020-10-08,168.5581817626953,0.03699221042214518,0.20890787204166306,0.20000002172608533,-0.17498439087052642,0.4711871780107634,-0.28545450358604313
2020-10-09,167.57244873046875,0.06516273030132913,0.2061014829343446,0.16080562791634234,-0.16377400878880266,0.4711586886036257,-0.2896331859346436
2020-10-12,163.58029174804688,0.0336342910100873,0.20253627020973952,0.20647040267718442,-0.1393154841592159,0.47353951096246505,-0.3065565874743154
2020-10-13,162.59457397460938,0.01664094167770691,0.1957230098229341,0.20050950517138055,-0.16953769743727065,0.4737218293432549,-0.3107352051384319
2020-10-14,159.58811950683594,-0.0652424203315688,0.18088970996368392,0.2186675503630624,-0.17015633527033958,0.45685030605199156,-0.3234800536984712
2020-10-15,156.87738037109375,-0.0701140225784006,0.17453862950104782,0.19796745168130103,-0.17522067070545388,0.4574174515972957,-0.33497131695927557
2020-10-16,156.77883911132812,-0.06386093184425623,0.17814825164433112,0.19766571553495815,-0.1610506494051549,0.45741537588302367,-0.33538904935671926
2020-10-19,157.96170043945312,-0.05205547138276834,0.11207508870021377,0.3023161316793581,-0.15227741277418672,0.4563633027699521,-0.3303747081597795
2020-10-20,169.59320068359375,-0.016294895397815368,0.21034142433887815,0.3875000210663071,-0.09224096615409338,0.47757783495001743,-0.2810668903542368
2020-10-21,178.3660888671875,0.06944435168538532,0.2738471745186104,0.4510826296183401,-0.048028491225246994,0.4871589484956533,-0.24387719314359993
2020-10-22,174.9160919189453,0.08831651738744806,0.26614348542487654,0.4781342008230425,-0.0978039662842698,0.48946697587032617,-0.25850229028352373
2020-10-23,172.50106811523438,0.05136692682775301,0.26628070876584276,0.47554812453828066,-0.0974943059665806,0.4901455554076178,-0.2687399682450931
2020-10-26,172.15603637695312,0.09190357654369863,0.24749978549371376,0.46826379878685986,-0.12464304650795788,0.4892380183221806,-0.27020261379650184
2020-10-27,171.46604919433594,0.10725654533010487,0.24516811965103558,0.4654591003698467,-0.09173955104746345,0.4888254746035881,-0.2731275814768994
2020-10-28,177.28179931640625,0.10813309454517461,0.2656579463955404,0.5043914566325045,-0.04959250978437879,0.49260986835125287,-0.24847367257412808
2020-10-29,172.84608459472656,0.07741953647615385,0.24848725787336257,0.5388329562769714,-0.06403483672269272,0.4950269710800319,-0.2672773873781684
2020-10-30,176.6903839111328,0.10036834215053592,0.2872531536064291,0.5841803064897857,-0.07864524760275982,0.4963628960222564,-0.250980778488114
2020-11-02,178.4646759033203,0.07864161844646644,0.2932142816073906,0.6230390184826875,-0.11761343283537051,0.49634837275271815,-0.24345926669270432
2020-11-03,180.09112548828125,0.07755831095505794,0.3224757474161335,0.6481733026538874,-0.10849243626119887,0.4791120336744587,-0.23656448286242812
2020-11-04,180.189697265625,0.01668524734718413,0.31558148488802384,0.7277884114265181,-0.10865278230872799,0.47751282106897713,-0.23614662109601647
2020-11-05,200.6926727294922,0.19273583103093084,0.4663307146377713,1.0088802480805996,-0.014867104079240856,0.5276597436157137,-0.14923117962894134
2020-11-06,195.86264038085938,0.16198833146292868,0.34075592579037006,0.9357038669050848,-0.02711669631563307,0.5310116511570855,-0.16970647086759616
2020-11-09,192.4619140625,0.14852957941830058,0.3377869722259197,0.9312565087853435,-0.04354328337633018,0.5330394734271424,-0.1841227018087981
2020-11-10,199.26336669921875,0.21813798330994794,0.3812775564307893,0.9712333208749979,-0.01834338186018214,0.5364955787109786,-0.15529023992639424
2020-11-11,191.27903747558594,0.1764171017506151,0.30849618473757245,0.9308457981950049,-0.08268524039949343,0.5444462924037,-0.18913710769022188
2020-11-12,191.22975158691406,0.1982705992016076,0.29852763327166265,1.007242448155369,-0.10045616608743602,0.5425262381319088,-0.1893460385734277
2020-11-13,201.7769775390625,0.2862082287564891,0.3542839047814512,1.1412134976063335,-0.04445854638593749,0.5420372282284511,-0.14463463551392922
2020-11-14,201.08694458007812,0.2826153434985379,0.34965255118740535,1.095531495422874,-0.006483278476098975,0.5349819648817078,-0.1475597972477787
2020-11-17,215.47848510742188,0.36411854587508063,0.4080515280565893,1.3760871534946024,0.03022237007498907,0.5467507690191993,-0.0865517206137419
2020-11-18,214.59132385253906,0.26532975961045335,0.32743900850522567,1.3184238395398844,0.021675036385501834,0.5453470569249514,-0.09031254119593073
2020-11-19,214.59132385253906,0.2030948551679299,0.2682786078481556,1.2420183599442471,0.027906277114322364,0.5452455460542124,-0.09031254119593073
2020-11-20,217.1049041748047,0.2411945738840846,0.32961060340240533,1.2394509482402922,0.06059592065045849,0.5375996816977108,-0.07965706615243365
2020-11-23,215.37989807128906,0.24857138813430835,0.28567223063287717,1.1633662049920934,0.05773617280970744,0.5380972276416706,-0.08696964706463753
2020-11-24,213.75344848632812,0.2416262187768614,0.2614891854121415,1.1620138417201478,0.08957932816923342,0.5315203375255467,-0.09386443089491371
2020-11-25,215.37989807128906,0.2561081280130395,0.21186905828256597,1.1039961751315732,0.10144425524948386,0.5278141268205626,-0.08696964706463753
2020-11-26,215.9220428466797,0.2179594503173432,0.20622233064925277,0.9471111117838151,0.13199938626926278,0.5277813769879045,-0.08467140734937345
2020-11-27,215.57704162597656,0.2472196991412423,0.2522188949212838,0.937970649218234,0.12412983328922667,0.52410463127282,-0.08613392353181422
2020-12-01,216.95706176757812,0.2278939972007623,0.2939446639165162,0.982882928238134,0.10288079314038079,0.5220283238879464,-0.08028379411756716
2020-12-02,219.61849975585938,0.23059926926286156,0.29912527653843823,0.8652155406657989,0.09380954078204673,0.506736230959273,-0.06900152642445259
2020-12-03,228.83497619628906,0.27066214715382864,0.3897035609364776,0.7331094698927285,0.1580718849672491,0.4954980832942348,-0.029931386580479336
2020-12-04,227.70140075683594,0.26367602705482107,0.4072494289482633,0.8053927538035239,0.1627087538511811,0.4896143555627573,-0.034736796894213315
2020-12-07,225.2371063232422,0.12229860343149013,0.3057142705503657,0.7429441888808976,0.1331243100354289,0.4909197281028662,-0.04518334105450457
2020-12-08,225.7792510986328,0.15274281332876916,0.3890237911669554,0.7694090469682962,0.14772756183921,0.49090488056431375,-0.04288510133924049
2020-12-09,227.89854431152344,0.1841228194245006,0.44862140244193416,0.7880894593108445,0.14566665792203248,0.47408590620225305,-0.03390107336139001
2020-12-10,226.5678253173828,0.13702698629688026,0.43164112855561343,0.8388000477026623,0.1477362655574206,0.4733213373366162,-0.039542207207947294
2020-12-11,231.69357299804688,0.21128575329442079,0.44869023901246563,0.9226994605356302,0.17896656690714297,0.47387676954852814,-0.017813330670057515
2020-12-14,233.86215209960938,0.22293811584709844,0.369803842217199,0.7425633402699825,0.19178326550569635,0.4733855327479632,-0.008620371809001208
2020-12-15,233.61572265625,0.1577917634881003,0.3847502048376137,0.7223837642618958,0.17527550797244196,0.4698388990997103,-0.009665026225030333
2020-12-16,237.80503845214844,0.18259809928858006,0.41995302657684785,0.6941712010948939,0.17835204066317956,0.46371518067607675,0.0
2020-12-17,243.67007446289062,0.13083250210068287,0.46228936021986944,0.690834802700353,0.18413923538705146,0.45652877771989053,0.0
2020-12-18,239.77645874023438,0.1173632485952778,0.3907947103743845,0.6463619767042881,0.17023086866052872,0.4581151742712477,-0.015979047616900624
2020-12-21,236.77003479003906,0.10335325091120917,0.4196217339446344,0.6548397813093392,0.16194517764581695,0.4499453312017852,-0.028317140248185848
2020-12-22,242.93077087402344,0.11895570391364685,0.5114994145100122,0.723426534214118,0.18082758373117724,0.4485082776224586,-0.0030340352236391615
2020-12-23,237.55862426757812,0.10297491267707848,0.4478825172884533,0.6730303963590307,0.149788485455421,0.4495381233949978,-0.025080840184350313
2020-12-24,243.7193603515625,0.14018913882996853,0.5457955866160924,0.8301256123758003,0.15523673128682858,0.4511123743083441,0.0
2020-12-28,243.522216796875,0.13066362728183223,0.5725653547661245,0.8172122336133216,0.15349909191465794,0.45123212231208465,-0.0008088957496159623
2020-12-29,241.4029083251953,0.11800956096274473,0.5089340973867691,0.7980910021125089,0.1466522318454364,0.44981765774359656,-0.009504587666017713
2020-12-30,242.58580017089844,0.12528587618240783,0.5121353832726647,0.8714831048478138,0.1501304830422685,0.4497750534451864,-0.004651087952261627
2020-12-31,245.54293823242188,0.1317582208753696,0.5291589156627421,0.884979473254436,0.16064752004927652,0.43575534434387275,0.0
2021-01-01,245.83863830566406,0.11938948029857466,0.48585026900420636,0.6621124006216281,0.14874960597313702,0.4197453159516237,0.0
2021-01-04,249.09153747558594,0.08852038974112642,0.4904157862729148,0.7415574890235594,0.18399898749344068,0.41983025326006485,0.0
2021-01-05,253.42874145507812,0.11298718678378528,0.4299222796923765,0.8410315545912819,0.17909004498568337,0.4195285362641365,0.0
2021-01-06,247.85939025878906,0.10043764237976482,0.4730521637808305,0.7676628209563372,0.1737707886615958,0.41896077181582025,-0.02197600463275104
2021-01-07,254.51303100585938,0.1272649269913384,0.5099417206823911,0.8253804324570764,0.19310547035803038,0.4199161133995368,0.0
2021-01-08,258.4559020996094,0.13408316354279082,0.5423531974240094,0.8602344786216256,0.1728179225982378,0.4165806090391724,0.0
2021-01-11,263.87738037109375,0.16467278617979675,0.6131367510795775,0.9398554519814919,0.2000862167794064,0.413958126081504,0.0
2021-01-12,271.0238037109375,0.16975106475319524,0.666868685010733,0.99311324102063,0.22984838752271886,0.4150911052582335,0.0
2021-01-13,264.41949462890625,0.13066390715621878,0.6568870881242501,0.9566009129376187,0.1990800661698049,0.4208423598464622,-0.024368003812222806
2021-01-14,270.4324035644531,0.15759504749762243,0.723845738147493,1.0247234107549783,0.18223960795907534,0.39983545996380054,-0.0021820966955180708
2021-01-15,263.23663330078125,0.10694304466450655,0.6790316524404023,0.9781482057781523,0.16803632316021244,0.3955418309268095,-0.028732422405456738
2021-01-18,255.44940185546875,0.04834129680693322,0.6171603695376953,0.7984037613961028,0.11889493271110774,0.39897493337887574,-0.05746507001311127
2021-01-19,257.5194396972656,0.07399801068983747,0.5184537980252752,0.8378475326946906,0.13306563824559792,0.39670080330132684,-0.049827224873852986
