date,close,return_1m,return_3m,return_6m,return_12m,volatility_60d,pct_from_52w_high
2019-01-17,144.0146942138672,-0.11431169492933047,-0.18362213036360253,-0.33280034067795283,-0.4128642682522775,0.4589713456061796,-0.49767838207058024
2019-01-18,143.62026977539062,-0.1309665447485432,-0.13586472028775198,-0.2933041714156144,-0.44493141475496845,0.45841341624675475,-0.4990541300327446
2019-01-21,142.2890625,-0.13721980861105898,-0.13203021056587938,-0.2637755840395716,-0.46025816463873515,0.4518588778258646,-0.5036973658915841
2019-01-22,135.83035278320312,-0.1633767939633809,-0.18249263678597538,-0.3077889526364824,-0.4798942140849001,0.46061117459575485,-0.5262252720360772
2019-01-23,137.55596923828125,-0.1240187943717942,-0.17941171651559373,-0.25080555164954843,-0.4781144087224656,0.46151934074700446,-0.5202063414375563
2019-01-24,139.67599487304688,-0.12723361516574805,-0.13204671117526345,-0.22489752367546245,-0.4767271257625032,0.4489316516818874,-0.512811716099354
2019-01-25,135.48524475097656,-0.13312292004285198,-0.1531585877546987,-0.25081776580172943,-0.49054498706275107,0.4522242302314461,-0.5274290049332984
2019-01-28,130.40701293945312,-0.1788263583706614,-0.1790813699724899,-0.29447842023866544,-0.49971626786701695,0.4571136065783983,-0.5451418198214577
2019-01-29,127.94183349609375,-0.21315955795101205,-0.23473910813769117,-0.3376723367559563,-0.5088018292582909,0.4548519685033043,-0.5537403377243301
2019-01-30,128.13905334472656,-0.20227123717041773,-0.2362621292205922,-0.3510612024173657,-0.5072985369014443,0.43776033859437724,-0.5530524371320065
2019-01-31,133.21730041503906,-0.14601755282436846,-0.21155526247297285,-0.3080664498105541,-0.5353395690213641,0.44726763861740504,-0.5178443125809826
2019-02-01,127.89253234863281,-0.11467581795598647,-0.25949179876851214,-0.36327936804134664,-0.5309222350482516,0.453062430195526,-0.5371163380567001
2019-02-04,129.02651977539062,-0.1411224739268223,-0.29193720761961894,-0.35462381927749376,-0.5330120776823379,0.4524886008459045,-0.5226194376992735
2019-02-05,127.30088806152344,-0.1517740292993517,-0.2941498421294382,-0.37162334176110756,-0.5147529162085311,0.45248051390567473,-0.5290040401773062
2019-02-06,133.26657104492188,-0.14326482433744647,-0.25537188955257983,-0.32994547734805413,-0.49636675111916473,0.4639303799306144,-0.5069318250847792
2019-02-07,134.4005584716797,-0.10210813184626522,-0.25843316715294395,-0.3232373260019026,-0.48845942224980465,0.4636338790833792,-0.5027362259446181
2019-02-08,128.2376708984375,-0.13126240500457975,-0.2943570115985218,-0.3595172554650181,-0.510998282945653,0.4668036528935553,-0.5255380711794739
2019-02-11,126.9064712524414,-0.13508074160813488,-0.2873754130050902,-0.37871103573553033,-0.48633009124698445,0.4608070253994985,-0.5304633286896849
2019-02-12,139.18295288085938,-0.019791804351540487,-0.2267871980322923,-0.342264808407594,-0.456174225640238,0.5016481365178124,-0.4850420175278342
2019-02-14,140.51417541503906,-0.029952149329906308,-0.18988056357208738,-0.34362037664678724,-0.4387553286702802,0.4970314163834766,-0.48011667533445895
2019-02-15,136.7178192138672,-0.05455148450672631,-0.23587758266180792,-0.36091268281695055,-0.45121706001380424,0.4886857856040914,-0.49416267658415663
2019-02-18,138.4927215576172,-0.0383431196822851,-0.1974286084661615,-0.30999761060420394,-0.47258735356813875,0.48977034471520925,-0.4875957794814274
2019-02-19,139.28158569335938,-0.030209413259121187,-0.21788478159409153,-0.2932199207284576,-0.4819365401124739,0.48950428706957705,-0.48467708954578437
2019-02-20,147.71243286132812,0.03811515984461655,-0.12397657188378097,-0.24912276619328078,-0.4534841024860493,0.4960860017455765,-0.4452878171099559
2019-02-21,153.3330078125,0.12885672952077654,-0.08984483900155693,-0.18947083312563628,-0.4241805796224478,0.49895023598478383,-0.4185828180684037
2019-02-22,156.98143005371094,0.14121859576867912,-0.05491252006302583,-0.19919522036087034,-0.4000376378455477,0.49859604721810474,-0.4047485144944768
2019-02-25,156.78421020507812,0.12248500787541272,-0.006560561314490676,-0.2255237282339403,-0.3677932733392807,0.49701735314331685,-0.405496344399133
2019-02-26,156.3404998779297,0.15393008415997866,0.01928628787082931,-0.22940461666908463,-0.36579995997691706,0.4968829043914134,-0.40717883150145384
2019-02-27,155.74884033203125,0.19432871608173508,0.04017116959025002,-0.21123605542761292,-0.3732143144437535,0.4857528589880904,-0.4094223212154223
2019-02-28,154.66419982910156,0.20886339989667002,0.012262205980692942,-0.22485788526296902,-0.3657500352289028,0.4811781563706809,-0.4135351253247202
2019-03-01,159.34799194335938,0.24355524552435126,0.04901022357625373,-0.22007712722736306,-0.3542457432005388,0.47337338640943155,-0.395774844934504
2019-03-05,165.75741577148438,0.2442634346670174,0.03797461581216788,-0.19511607975814094,-0.3656603455832864,0.4798551029125011,-0.37147121199129196
2019-03-06,163.58807373046875,0.2791057517301363,0.059048930140004785,-0.23741657193863797,-0.3796970516466086,0.47911899914820066,-0.37170985815089946
2019-03-07,165.0178680419922,0.27894535425163225,0.1242862890356573,-0.24870924787081472,-0.36621846962656124,0.4787341895105239,-0.3607715726223305
2019-03-08,160.4819793701172,0.2606509020782133,0.08826492401022068,-0.2627405784165575,-0.36025935982912916,0.4826063221763565,-0.37834220916542904
2019-03-11,168.37046813964844,0.26341112268052314,0.1623554011740136,-0.2257992067237985,-0.31384366745101155,0.474975792231419,-0.3477846317929551
2019-03-12,168.66629028320312,0.2549523022907956,0.17439056859440694,-0.18644464239622172,-0.28145350622578724,0.47345174086553354,-0.34663870786452433
2019-03-13,164.96856689453125,0.2864282838167276,0.14003409964566438,-0.21010377005658398,-0.2839716552548348,0.47535543900153415,-0.36096255009242695
2019-03-14,162.84852600097656,0.2832168792798555,0.05696008971905164,-0.22062288878736502,-0.287686006918878,0.469917621766514,-0.3691749359536869
2019-03-15,164.03179931640625,0.17853369195879543,0.043601121032721624,-0.2433476813542782,-0.29122277657820306,0.46998240394901936,-0.36459129934781576
2019-03-18,167.03927612304688,0.18877170669550014,0.07317060259129393,-0.2264840673715991,-0.23779528151152496,0.47028110216561547,-0.3529412599169677
2019-03-19,166.59555053710938,0.21853575119205604,0.03081150350261397,-0.2212492558790371,-0.26671010792344885,0.4702964458282747,-0.3546601162556878
2019-03-20,162.1582489013672,0.1708792135614463,-0.002729093675704064,-0.26715697091633483,-0.284689057371863,0.47246632802233196,-0.37184885696644554
2019-03-22,164.3275909423828,0.17982280374208548,-0.005668389474945745,-0.2861427197133056,-0.27622155979907226,0.46806022652164286,-0.36344549363508916
2019-03-25,159.4958953857422,0.07977299064240806,-0.03288491238276903,-0.3199495449435611,-0.29887296191195634,0.47066806722639265,-0.3821619949987664
2019-03-26,161.1721954345703,0.05112524520262651,-0.007288164202535863,-0.28733380751838344,-0.2774093876610586,0.46847518873552124,-0.37566852458407873
2019-03-27,164.3275909423828,0.04679636875621784,0.04646771804089056,-0.2829174534004043,-0.2457570312388927,0.469011469231337,-0.36344549363508916
2019-03-28,162.65130615234375,0.03742147209589097,0.01632777048179368,-0.2980850680506476,-0.29372725794582977,0.46710022608394036,-0.3699389049419248
2019-04-01,180.10464477539062,0.15200248762167146,0.15236599259628747,-0.18332214870279384,-0.20793582229281082,0.515056391848402,-0.3023300433508809
2019-04-02,182.27398681640625,0.17030718448899962,0.14778024704714987,-0.18081095786248824,-0.17807911531083698,0.5112567622321935,-0.2939266800195245
2019-04-03,179.80882263183594,0.16257558523897764,0.10582168175869922,-0.20992204987729735,-0.1469005807818431,0.48676775517260507,-0.3034759672793117
2019-04-04,179.16787719726562,0.12438114225469055,0.11540834183366688,-0.18738822384339315,-0.1624799267441175,0.48122522041766763,-0.30595879260626974
2019-04-05,184.34471130371094,0.11213552917506431,0.18173200622264085,-0.04787373679619189,-0.1862895084739964,0.48395523830669457,-0.2859053307362131
2019-04-08,181.3372039794922,0.10849892565070052,0.2552899597738598,-0.05083873847114473,-0.16065734499643902,0.4808544447624055,-0.2975554883827654
2019-04-09,181.2879180908203,0.09859568689063347,0.20676058586909396,-0.014473387662109372,-0.1828888628001344,0.47337666439907233,-0.2977464067450098
2019-04-10,180.4004669189453,0.12411666173988545,0.2020368710485283,-0.04314850716202556,-0.20248469268571123,0.4723218790654081,-0.3011841194224501
2019-04-11,174.4347686767578,0.0360176021609655,0.12139451786122613,0.005684985706600587,-0.19444452274051405,0.47793768338685305,-0.32429339813760616
2019-04-12,178.87203979492188,0.0605085313406879,0.1949931741226667,0.038054274849731895,-0.231030137040936,0.4742039190248941,-0.3071047756425526
2019-04-15,183.8516845703125,0.11446494342072899,0.24549104152059242,0.0648202212287905,-0.2232867563825206,0.4755642174209244,-0.2878151645450297
2019-04-16,186.71127319335938,0.14653339381309305,0.27251332694111596,0.04067050957714091,-0.22046109106180245,0.47593137149189446,-0.27673799841661884
2019-04-18,180.74559020996094,0.1018936021137884,0.27291672711368453,0.09892089000644577,-0.2515312361818469,0.4815213881885304,-0.29984721802392283
2019-04-22,173.89244079589844,0.04102726515531163,0.20047666325189684,-0.011490897925089505,-0.28833738366384176,0.48903559211593567,-0.3263942094165192
2019-04-23,172.56124877929688,0.03580946923824735,0.1933175750473335,-0.01905819308178114,-0.2820512722843792,0.4888646807021122,-0.3315508375405317
2019-04-24,169.8002471923828,0.047126793381099485,0.17904806949923535,-0.03745124882330708,-0.31435409033422934,0.4798930939930818,-0.34224610783660175
2019-04-25,164.8699493408203,0.0033004706959263164,0.14795738511466605,-0.008009523916197359,-0.3422502082383049,0.4843246330790495,-0.36134456414047195
2019-04-26,172.70913696289062,0.08284377190517733,0.21379067321418765,0.05353363504681807,-0.30454647952747826,0.49212385989800717,-0.33097796423809445
2019-04-30,175.6180877685547,0.08963017656385319,0.29292226788850506,0.056973474062228524,-0.287314682145811,0.48764062329872027,-0.3197095842081788
2019-05-02,177.93527221679688,0.08280825633952871,0.29354816953503926,0.06147047204315359,-0.30609511282741186,0.4798765739182464,-0.3107335248979414
2019-05-03,179.2171630859375,0.10184890195764984,0.2830920821350158,0.1136639925540659,-0.2779102562565572,0.47715037130048976,-0.30576787424402535
2019-05-06,171.13145446777344,-0.049822092699539744,0.2631003086890755,0.06964564921773264,-0.30552213287421504,0.4884867924131809,-0.3370894206047372
2019-05-07,166.94068908691406,-0.08412224913331434,0.28015116153625286,0.05089993775646651,-0.33188630453716106,0.4869050618946148,-0.35332315574930845
2019-05-08,167.77883911132812,-0.06690430060342245,0.31136810007065163,0.0035387218198483783,-0.31529169594978235,0.47811544161605796,-0.35007642054196464
2019-05-09,160.7777862548828,-0.10264167455718154,0.2547133918833455,-0.04172786564460507,-0.3519475340354561,0.4875052670506765,-0.37719634434485033
2019-05-10,160.97499084472656,-0.126771852003296,0.20836400635058894,-0.04727175817580298,-0.35626977017778516,0.48618304025004905,-0.37643243446446456
2019-05-13,152.1990203857422,-0.1606850825660977,0.19005400542738737,-0.11875524907263801,-0.38774296967384914,0.492687993565222,-0.4104278427300829
2019-05-14,158.95355224609375,-0.12319831393031744,0.23194481663769673,-0.12770571307297596,-0.32396733527869725,0.49993161131298147,-0.38426286538553156
2019-05-15,153.08648681640625,-0.15140748008602078,0.20255631478722158,-0.15117543535919853,-0.35393251625556477,0.4965014424200095,-0.40699007094479056
2019-05-16,155.8967742919922,-0.10627465226911315,0.16981155191155972,-0.12892543452053118,-0.34302925353286884,0.49658096312839695,-0.39610388228647614
2019-05-17,154.36837768554688,-0.13698989589132338,0.1485694660865171,-0.1482589787293872,-0.389192249450108,0.4580182406316119,-0.4020244202908745
2019-05-20,162.84852600097656,-0.11423968520290306,0.2698961612453987,-0.10390667781923135,-0.3588897597263524,0.4704331014722001,-0.3691749359536869
2019-05-21,161.07357788085938,-0.1373119837598099,0.26923060968619184,-0.09551506097107998,-0.3760505386321237,0.46720551382316916,-0.370399091896132
2019-05-22,150.2761993408203,-0.1685761231228171,0.0797026232764062,-0.1651601093645656,-0.37719652269727477,0.4883183720543599,-0.4126036509764431
2019-05-23,149.93109130859375,-0.1377940833864577,0.06701755083243222,-0.13558834306093837,-0.40698119204102146,0.4883222404560207,-0.4139526017686363
2019-05-24,158.70704650878906,-0.08028570938442336,0.1608365860526506,-0.11297874173083433,-0.3796493384015759,0.48731019082128835,-0.37239229050256406
2019-05-27,165.46157836914062,-0.025551604870907463,0.19473122131045395,-0.04114290120394648,-0.3347869386306844,0.4888337813924978,-0.345681464721001
2019-05-28,165.95462036132812,0.006578949195074735,0.1915043868519115,-0.06810628624571913,-0.33753196837087285,0.4866775559753666,-0.3437317280066597
2019-05-29,160.87637329101562,-0.06851266748219265,0.08911870297367419,-0.04590650019551179,-0.3638136782550653,0.49105317376244856,-0.3386704981213018
2019-05-30,161.418701171875,-0.08085378207393368,0.05273289472846199,-0.04184972271005971,-0.33441768682384676,0.49101673355324754,-0.33644110035476416
2019-05-31,157.81959533691406,-0.11305053028144874,0.005339263904758251,-0.049866448594559354,-0.3327079256790929,0.4932474436272851,-0.3512362801586861
2019-06-03,158.1154022216797,-0.11774408489068189,0.008490600009148475,0.0018743355927008931,-0.33284795044677884,0.49299422458260267,-0.3500202792273345
2019-06-04,159.34799194335938,-0.06885620507966328,0.019236807275005097,0.03889410174865571,-0.2854299775735275,0.4893980665813619,-0.3449533577771307
2019-06-06,155.20651245117188,-0.07028949443016286,-0.003482066895029279,0.036549223995455904,-0.30858778522176056,0.48521585524968885,-0.3619781235247693
2019-06-07,155.05860900878906,-0.07581546141285833,0.0025501000239442906,0.014843575856402058,-0.3326967351661442,0.48452324858247553,-0.3625861239904451
2019-06-10,154.22044372558594,-0.04078512761023745,-0.032178304572523464,0.015254853102325994,-0.3399451854258043,0.4842457377274832,-0.36603164813978706
2019-06-11,159.8410186767578,-0.0070443996425665345,-0.03569310650259527,0.0009260773029937663,-0.3081519633215577,0.48684482415103125,-0.34292662683248504
2019-06-12,163.39083862304688,0.0735341016580755,-0.0012056814590704068,0.057772054480686785,-0.29188040456260445,0.47837488471913425,-0.32833405112472874
2019-06-13,166.4969482421875,0.04745660533848883,0.008963151795288837,0.13436343770564574,-0.2644304426619051,0.47995875807416727,-0.31556547681399977
2019-06-14,162.35546875,0.06054735546129475,0.011674141777389346,0.10096948302447584,-0.2733893099097989,0.4805781735881443,-0.3325902425616384
2019-06-17,152.69204711914062,-0.02055672535500419,-0.09311859255213295,0.05411850217131953,-0.32659272808442485,0.4952754711903123,-0.37231457052134237
2019-06-18,149.4380340576172,-0.031938818700115834,-0.11400177352155116,0.04050796096766174,-0.336325870817362,0.4967976197183935,-0.3856911452977471
2019-06-19,143.76815795898438,-0.1171663539765645,-0.12851180885326385,-0.006473744654202029,-0.3793103539140281,0.5007779580249896,-0.40899883342694104
2019-06-20,146.72637939453125,-0.08907232753555805,-0.09900087524494161,-0.047679884262106564,-0.3915353976082361,0.5029093156046699,-0.3968381968561615
2019-06-21,144.4584197998047,-0.03871391189379991,-0.11932673785310277,-0.08092839635995408,-0.39199000233834513,0.5010533347871984,-0.4061613097432749
2019-06-24,138.2462158203125,-0.07793497256837145,-0.17237299496870673,-0.1118150282897391,-0.42030185802638853,0.5072172324475499,-0.4316983956390064
2019-06-25,141.1550750732422,-0.1105935232344889,-0.15270801280013946,-0.1266016727687942,-0.4197406767930243,0.5062722991264211,-0.417852893298002
2019-06-26,149.2408447265625,-0.0980332340743787,-0.07965924806367208,-0.08217094418927418,-0.38450582868345085,0.5199171046421962,-0.3786945216684034
2019-06-27,146.23333740234375,-0.11883539558010381,-0.11011086717861851,-0.1151551053729718,-0.39121509390238607,0.5196551375032405,-0.37649776250119465
2019-06-28,140.0704345703125,-0.129328740417752,-0.1217928572296425,-0.15067262217356758,-0.3929487093857218,0.526044635450396,-0.40277483292520333
2019-07-01,138.0489959716797,-0.144776937433735,-0.1434689116230209,-0.14971145083968918,-0.39011111056432446,0.4747065811135259,-0.41139373960956793
2019-07-02,138.83786010742188,-0.12027489481879539,-0.1551153442266323,-0.11585548226508058,-0.3667640995875804,0.47397042051761656,-0.4080302209861468
2019-07-03,142.19044494628906,-0.10071730553525482,-0.12579586165075407,-0.11152205712555341,-0.3741320479879471,0.47704465104282057,-0.39373564092956964
2019-07-04,140.11973571777344,-0.12066833093460427,-0.22200931634762977,-0.10346999360227216,-0.3688651570653676,0.47758717339050644,-0.4025646252099231
2019-07-05,132.23121643066406,-0.14803048955652465,-0.2745469677806921,-0.16733933945821888,-0.4192291412110297,0.4846581522073376,-0.43619929096696913
2019-07-08,133.4638214111328,-0.13926854971614122,-0.25774598010463556,-0.17919941142715312,-0.40123851636525343,0.48496365631951766,-0.4309437727867343
2019-07-09,133.95684814453125,-0.13139370560436825,-0.25233892235580035,-0.16605259713131082,-0.39162550891356696,0.48518413070594396,-0.42884163057428604
2019-07-10,129.96327209472656,-0.18692164770578834,-0.2949986404513122,-0.16687732899083974,-0.38151106302328786,0.48793506269631254,-0.44586923622773506
2019-07-11,132.03399658203125,-0.19191309809822243,-0.27188688429891494,-0.08600691628076518,-0.36207720468706617,0.486219835518468,-0.4370401868877359
2019-07-12,137.1122283935547,-0.17648803872302576,-0.2436769651419065,-0.08729917134835596,-0.3765971694093295,0.4903221694092944,-0.41538788137882987
2019-07-15,139.28158569335938,-0.14211953089286145,-0.22793112416976624,-0.07194474426307107,-0.31746792895801446,0.4876052803229948,-0.4061382864889788
2019-07-16,143.22581481933594,-0.06199558181585252,-0.17891475474854823,-0.07923950727828177,-0.3038582335424379,0.4905016524491647,-0.38932108372974716
2019-07-17,142.4369659423828,-0.04684930552910682,-0.20369351126264423,-0.0484191814492716,-0.3326404093344205,0.487032767160293,-0.39268453729352265
2019-07-18,140.8099822998047,-0.020576014196576287,-0.23411100295927334,-0.04609211538658342,-0.3259381080938941,0.4820367976226957,-0.39962158707670814
2019-07-19,136.76710510253906,-0.06787650818543534,-0.2674941220024665,-0.06787650818543534,-0.3568282377720198,0.4848183775588995,-0.41685940044543734
2019-07-22,141.1550750732422,-0.022867097197521558,-0.21904000584871197,-0.005902960238220345,-0.35299450438966906,0.4894761137407554,-0.39815019812939206
2019-07-23,144.60630798339844,0.04600554254123357,-0.16841521505166412,-0.0017018721541754989,-0.3535376872945638,0.4894140675776134,-0.38343500746331727
2019-07-24,133.4638214111328,-0.054487971177221595,-0.22657130523069557,-0.07705394548586941,-0.3784155684969921,0.5022940767867309,-0.4309437727867343
2019-07-25,133.21730041503906,-0.10736701699110329,-0.21544695830681249,-0.07497425077189412,-0.3828231352508863,0.5004718680110544,-0.4319948764227813
2019-07-26,136.1261749267578,-0.06911667787337217,-0.17434210739425393,-0.05217992460502208,-0.3301795064698312,0.5020582486606922,-0.4195921658037264
2019-07-29,134.203369140625,-0.04188653692469524,-0.2229515386353833,-0.05682582496019328,-0.30561214383235946,0.5019356083782903,-0.42779052693823905
2019-07-30,128.33627319335938,-0.07035706931409225,-0.2692308928765216,-0.0551723487150545,-0.34597986192603547,0.5014578670966691,-0.4528063510705662
2019-07-31,133.21730041503906,-0.040482903496453115,-0.25131594902259347,-0.03154111629809775,-0.2744359808748592,0.5070406892155771,-0.4319948764227813
2019-08-01,126.85716247558594,-0.1078362366507476,-0.2921595214920577,-0.09177548661179846,-0.2960329306141568,0.5148356287574377,-0.4591129078272024
2019-08-02,117.78536987304688,-0.15939486133282488,-0.3117257710491347,-0.13064060894942664,-0.34869138909148345,0.5275868330806572,-0.4977927539299116
2019-08-05,110.98153686523438,-0.1607009308318058,-0.33520379320194227,-0.14896036368257148,-0.39957317134581627,0.5385306478648828,-0.5268025897122093
2019-08-06,113.00296020507812,-0.15330642409095563,-0.32647668321214196,-0.11676300771062287,-0.4150077068062794,0.5308907552291915,-0.5181837480874903
2019-08-07,100.82508087158203,-0.24733164247939055,-0.37289172080188426,-0.21315884392920414,-0.48938824629088784,0.5618502128600047,-0.5701071682001985
2019-08-08,98.80363464355469,-0.23975725563804284,-0.3862174855542697,-0.25832730181641916,-0.4868117768672494,0.5590631584542389,-0.5787261074143859
2019-08-09,98.31061553955078,-0.25541437747458107,-0.35406538563529155,-0.23130292493108384,-0.5105547125773513,0.5566448186776882,-0.5808282170970113
2019-08-13,93.4789047241211,-0.3182307236973233,-0.41191056504735446,-0.2755062688906964,-0.5324290028592793,0.5632795315260934,-0.6014294189698703
2019-08-14,102.35347747802734,-0.26513273834082063,-0.3314009642093495,-0.19597200744930565,-0.4947675769104696,0.5877124126524256,-0.5635904687879277
2019-08-16,102.35347747802734,-0.2853699062062568,-0.34345352594454004,-0.2319643502831198,-0.4853742393492788,0.5878302498983836,-0.5635904687879277
2019-08-19,103.33953857421875,-0.2744893301362469,-0.33056536498216904,-0.23110781867774743,-0.47964247135212235,0.5751640659240622,-0.5593861518332084
2019-08-20,102.5506820678711,-0.2717087212643351,-0.37026951003992437,-0.20030766818051582,-0.4878108605326773,0.5751383721124257,-0.5627496379268068
2019-08-21,97.52176666259766,-0.2869501289108797,-0.39455143453303576,-0.23154614811873475,-0.5225681022796465,0.5660378357883254,-0.5841916706607867
2019-08-22,95.59893798828125,-0.32273821583335127,-0.36384511714016177,-0.31314190416613774,-0.5482292587399195,0.5568509454595649,-0.592390129384768
2019-08-23,100.52925109863281,-0.3048072902174219,-0.32949696943297924,-0.2845614984986541,-0.5304007458521596,0.5698779916849555,-0.5713685120813485
2019-08-26,99.74040222167969,-0.25267835757204016,-0.3715439584079454,-0.2704652341941167,-0.5337635837293537,0.5678733430178421,-0.574731965645124
2019-08-27,102.59999084472656,-0.2298298304718992,-0.3799165228810488,-0.25916691006724246,-0.4888233978029266,0.5722538135241059,-0.5625393976817036
2019-08-28,94.46495819091797,-0.30604853738272975,-0.43077837793703977,-0.321769940221022,-0.520640504585071,0.5904431309043415,-0.5972251345449738
2019-08-29,92.73934936523438,-0.30896407475390986,-0.4235365487915711,-0.37216287370814805,-0.5285713953288143,0.5904723955365947,-0.6045826973481884
2019-08-30,95.25379943847656,-0.257779604563074,-0.40989613503919564,-0.37877825004935894,-0.4964816525682726,0.5940189119143124,-0.5938617135110212
2019-09-03,91.50676727294922,-0.31310147414893186,-0.4201812070446631,-0.41708540149213613,-0.5331992033934784,0.596385733480768,-0.6098381179389547
2019-09-04,94.21843719482422,-0.25728720904539504,-0.4041160072266151,-0.39905659459212206,-0.534583591837307,0.6012180499482915,-0.5982762381810208
2019-09-05,94.76077270507812,-0.19547926192179432,-0.4053218270942437,-0.3938821176914036,-0.5329283581386846,0.6018232754040312,-0.5959638557234694
2019-09-06,94.31704711914062,-0.15015551430261365,-0.392312567110785,-0.39442857540337384,-0.5223470944148454,0.5948972206788506,-0.5978557902206374
2019-09-09,94.16913604736328,-0.16666664416166765,-0.3926868256503864,-0.3911381163099358,-0.5280455118937115,0.5917183433388599,-0.5984864458963011
2019-09-11,106.05122375488281,0.05183375840736648,-0.31234004264968673,-0.3344677741996336,-0.480936194531011,0.6507735833727935,-0.5478242070156288
2019-09-12,105.7553939819336,0.07035934825128809,-0.3383713713949742,-0.3619869525009394,-0.4864735571635007,0.6497070302924739,-0.5490855508967789
2019-09-13,107.48101806640625,0.09327988108431873,-0.3421845498059298,-0.3429776656977189,-0.4989656559948883,0.6417119288476011,-0.5417279230339187
2019-09-16,106.10051727294922,0.13502097169492489,-0.3627479759051515,-0.3570361892813343,-0.5169472350533265,0.6410287502107108,-0.5476140318301714
2019-09-17,101.3674087524414,-0.009633954310908743,-0.37564524599704063,-0.36835644007942303,-0.534314834366049,0.6426408840935472,-0.5677948182724699
2019-09-18,103.43814849853516,0.01059730501819689,-0.3225701636063223,-0.38565147652412335,-0.5243708857769132,0.6426157495875924,-0.5589657038728251
2019-09-19,98.9515380859375,-0.04246197098247906,-0.3378423457592741,-0.413329492693587,-0.5227110656327412,0.6470868020836565,-0.5780954842685452
2019-09-20,107.1358871459961,0.04471160001734931,-0.2548010027605633,-0.3505678738514417,-0.4870160119511169,0.6669263051340983,-0.543199474630349
2019-09-23,109.20662689208984,0.11981797120143489,-0.2557123855796569,-0.3293975108412406,-0.4773477692274437,0.6666676464708048,-0.5343703602307041
2019-09-24,105.65678405761719,0.10520876362213194,-0.26860072120379075,-0.3558762112106544,-0.5126222417176745,0.6570842804876167,-0.5495059988571622
2019-09-25,102.15625,0.016184333252128535,-0.2610557229806634,-0.3884297611254721,-0.5269406763091957,0.658906967544878,-0.5644313972385173
2019-09-26,107.2837905883789,0.07563021803274395,-0.23995796443938155,-0.3560224733344166,-0.49850202191199966,0.6638982503739774,-0.5425688514845082
2019-09-27,101.41670989990234,-0.01153295370771501,-0.3204493710437182,-0.374581863167571,-0.5416666781598606,0.671788625796754,-0.5675846105571897
2019-09-30,102.10696411132812,0.08089778545146142,-0.30175317116374856,-0.37863773499162856,-0.5564360234283438,0.6718614956434459,-0.5646415398941519
2019-10-01,96.09196472167969,0.03615094756856374,-0.3139739659089622,-0.3975270367348298,-0.5902879871723198,0.6784081512588056,-0.5853191316193715
2019-10-03,94.56356811523438,-0.00724623403277469,-0.31499995744529874,-0.4132761680123447,-0.5818617606191341,0.6784893755817363,-0.5919148634667375
2019-10-04,92.39422607421875,0.009698286014436341,-0.3345170690276318,-0.4377436829423589,-0.596815808322597,0.6712561737791279,-0.6012765686206337
2019-10-07,92.0490951538086,-0.02302460224987468,-0.3526351564018302,-0.4340709747046676,-0.6027659667216635,0.6705926951677555,-0.5955373082071767
2019-10-09,96.23987579345703,0.015608812023750529,-0.3131597394152841,-0.46564467610772475,-0.563603842254434,0.678423201611829,-0.5771230650753655
2019-10-10,94.31704711914062,0.0,-0.286726314216461,-0.4825534418460897,-0.576113449668546,0.6771605524757481,-0.5855719527061556
2019-10-11,96.09196472167969,0.020418884095414258,-0.2800148856395308,-0.46558815460111813,-0.5777729846659607,0.6775569883492738,-0.5641771094888328
2019-10-14,98.11339569091797,-0.0748490001615787,-0.26757461787202086,-0.45239404950423034,-0.5550089559337057,0.6737807008316378,-0.49325185328737003
2019-10-15,101.66322326660156,-0.03869467609407329,-0.21775420372224774,-0.4485156501229388,-0.4749172667361723,0.6777069234610765,-0.46787095461265626
2019-10-16,100.97297668457031,-0.06055061162348685,-0.2352501681501633,-0.4431756171999345,-0.47148386637146367,0.6742916077154023,-0.46443518064542966
2019-10-17,103.093017578125,-0.028345759022901484,-0.24811215756616534,-0.4313299051375381,-0.43956048787233104,0.6763782058400551,-0.45319039659070326
2019-10-18,106.14982604980469,0.04717904261558914,-0.23787609452190728,-0.41158785305418166,-0.43697695879089615,0.6798074480157938,-0.43147607407788785
2019-10-22,101.95905303955078,-0.01429932264308964,-0.2881237703680637,-0.4154889314039828,-0.4121659943336645,0.6818481060011374,-0.45392128018986116
2019-10-23,99.78971099853516,0.008470539506619135,-0.2994114249885026,-0.44211677178308695,-0.4208869300824648,0.6785557681096974,-0.4655399789642466
2019-10-24,101.3674087524414,-0.053842634314437254,-0.28011205529011696,-0.4486457440444376,-0.4129068391979628,0.677191055022416,-0.45709004593705127
2019-10-25,103.38883972167969,-0.053273206360991976,-0.24405185264274276,-0.44626353859946344,-0.4237427945428608,0.6621248350685698,-0.4462635385994634
2019-10-27,105.70608520507812,0.0004666160143020903,-0.25113507147915426,-0.4151664498022556,-0.3573141945110654,0.6642303099904173,-0.43385268925027237
2019-10-29,111.08013916015625,0.08735529309421852,-0.2318444422707422,-0.36121352571884613,-0.3685537558907387,0.6714804664500873,-0.4050699925059107
2019-10-30,113.5946044921875,0.058823554510873066,-0.14887343033389222,-0.34171428813966676,-0.35426002433927883,0.6729884608072314,-0.3916028606663283
2019-10-31,114.62997436523438,0.1302868578400289,-0.13952636776076222,-0.32491279452992083,-0.35019565343941184,0.6676534522410997,-0.3860575614707375
2019-11-01,121.63102722167969,0.1912118657162729,-0.10648317792575301,-0.2622607836783938,-0.26816972357543845,0.675038388279237,-0.3485608815075787
