date,close,return_1m,return_3m,return_6m,return_12m,volatility_60d,pct_from_52w_high
2024-01-23,1130.09326171875,0.2049027651052202,0.457863259593142,0.6079938679727852,1.5178174620388538,0.30355345688760815,0.0
2024-01-24,1123.845458984375,0.1544385744363086,0.46262928915095136,0.5810012819334958,1.4845303172238102,0.30371449762651104,-0.005528572681579187
2024-01-25,1107.1014404296875,0.14927609940998288,0.47676499418697427,0.5625,1.4812365781362278,0.3067325603088913,-0.02034506537459963
2024-01-29,1134.3917236328125,0.18622279618338244,0.5475249757203626,0.6049784894637276,1.5017637042183458,0.30890883875097885,0.0
2024-01-30,1115.3985595703125,0.15897176690542003,0.4932084622192241,0.5596869682892125,1.483418905722519,0.3098383173600552,-0.016743038288110638
2024-01-31,1147.8868408203125,0.19720589247261722,0.5170091227148648,0.6050038766090489,1.5726448480630317,0.31230753915567727,0.0
2024-02-01,1197.96875,0.2596836376199201,0.5678681105337304,0.6837372125318131,1.6525010887372371,0.3201442039618915,0.0
2024-02-02,1248.550537109375,0.32232281732480117,0.5918940161522024,0.7743996902298538,1.8007622316882026,0.3257081372548509,0.0
2024-02-05,1213.6630859375,0.2660062310103739,0.5183841822025343,0.7155573155743982,1.7280081491821666,0.32722765888088795,-0.02794236207101868
2024-02-06,1234.4556884765625,0.2470588685036974,0.512060782305739,0.8168309618639553,1.7039632518193306,0.3266179471541869,-0.01128896925986246
2024-02-07,1235.1553955078125,0.23331836539373363,0.5325271091743813,0.8444542697284732,1.8239058993213946,0.3267899349793032,-0.010728553793725263
2024-02-08,1258.39697265625,0.2587870399048826,0.5036430436408952,0.8623417681500309,1.8480768800415297,0.32371489189610814,0.0
2024-02-09,1269.043212890625,0.2806416018118192,0.5280453069167921,0.9047261512382687,1.858912450223074,0.3108101189938015,0.0
2024-02-12,1346.0155029296875,0.3530623447764545,0.6154769378404017,0.9494715380711554,2.1284852498235245,0.3304321286988753,0.0
2024-02-13,1349.2142333984375,0.29071424867912943,0.5698748852626663,0.9820837521418637,2.068197161641633,0.32604586549710457,0.0
2024-02-14,1321.42431640625,0.29559931492503555,0.4642223707545836,0.9442563468784535,2.0149389080599027,0.3300304088027463,-0.020597112233384538
2024-02-15,1389.4998779296875,0.3623444548304129,0.5260471982966077,1.015076986153539,2.140533338005275,0.3420682192196782,0.0
2024-02-16,1435.1334228515625,0.4344308284058864,0.60740079507228,1.1191969931179258,2.2085148933946273,0.3447505059355181,0.0
2024-02-19,1394.997802734375,0.35498585767802693,0.570624574885036,1.066182886430854,2.0596359182701973,0.3518836418754001,-0.027966472996942233
2024-02-20,1399.946044921875,0.31962301475888055,0.551745154787092,1.0293435186635205,2.1124567184106393,0.35182529900425064,-0.024518541181886313
2024-02-21,1431.734619140625,0.3096054391507239,0.59697830366643,1.0838789727442508,2.1491866131034,0.3529652462576594,-0.002368284130812165
2024-02-22,1485.7152099609375,0.3146837170777612,0.6624720965850011,1.175106081505946,2.253968379158151,0.35810372315835076,0.0
2024-02-23,1486.5150146484375,0.3227041162686273,0.6591912078281743,1.1593698681293776,2.253227121626639,0.35775231138777924,0.0
2024-02-26,1434.43359375,0.295665908621046,0.5974950977566595,1.0689928386515968,2.121152678873975,0.3681749867585687,-0.0350359198428647
2024-02-27,1442.0809326171875,0.2712371772239497,0.5972983835393528,1.0364200047404597,1.863437942847475,0.36168657734408743,-0.02989144515419423
2024-02-28,1441.6810302734375,0.2925254546041547,0.5664168167784212,1.0681150110176003,1.7890159033108173,0.3617709055052181,-0.03016046520431769
2024-02-29,1363.7091064453125,0.1880170221925075,0.4830679227281003,0.9377840045251655,1.6358805675180572,0.3826665940792202,-0.0826132982129136
2024-03-01,1298.1827392578125,0.08365325828224868,0.3565050028769907,0.8292134213019242,1.5563977352613443,0.39615436034743284,-0.1266938265236196
2024-03-04,1260.096435546875,0.009247441808988288,0.2995361357799742,0.8040071124231389,1.597197951519874,0.3964393126330254,-0.1523150300335922
2024-03-05,1246.3013916015625,0.026892393813601867,0.2730383039890034,0.7742280014048266,1.5330150721291584,0.38879785007712364,-0.16159515422297016
2024-03-06,1254.048583984375,0.015871687976092508,0.2501245480190719,0.7682712239464773,1.4829291710158414,0.3881880824096873,-0.15638350664022124
2024-03-07,1254.4984130859375,0.015660391921918926,0.2873262540010315,0.775663280843353,1.535764745129371,0.3880411856608135,-0.15608090014305856
2024-03-11,1238.1043701171875,-0.016125756005458625,0.31774656271906165,0.7589291544011203,1.378625010392141,0.38936080415234,-0.16710940830288176
2024-03-12,1205.26611328125,-0.05025605035474212,0.2898635762669983,0.7314568404981967,1.3655090130236034,0.3946221665460977,-0.18920017530647223
2024-03-13,1150.285888671875,-0.1454140861169836,0.2333333180635977,0.649276048210012,1.2929160352300277,0.4075359838786972,-0.22618616203892233
2024-03-14,1135.9910888671875,-0.15803505422128383,0.2234483824873288,0.634754998577105,1.2511886364073446,0.4088199547644202,-0.23580247917250222
2024-03-15,1120.4967041015625,-0.15205381784643623,0.20630652030566665,0.6122258982862465,1.1803153284276227,0.4101879387257741,-0.24622577433800005
2024-03-18,1184.7235107421875,-0.14737415270061816,0.28041271347154706,0.6975577325002662,1.3043942967917763,0.4241767700054394,-0.20301947907174286
2024-03-19,1209.9144287109375,-0.156932443042907,0.3084157587522314,0.7886062915453704,1.3785987002517457,0.42306072303259373,-0.18607318675682288
2024-03-20,1208.1650390625,-0.13393050749302882,0.30970949233858125,0.721652379849443,1.4143027357764395,0.4220796338364796,-0.18725002629843437
2024-03-21,1230.0572509765625,-0.12135381542850332,0.31400504235563087,0.757857201858265,1.4813471031785412,0.41731428665210524,-0.17252282092322327
2024-03-22,1280.0892333984375,-0.10591724451924622,0.39212920945538854,0.8242751711787064,1.5877539034425063,0.42273903330886387,-0.1388655877780151
2024-03-26,1289.7357177734375,-0.13190919152847114,0.3751131744973908,0.8529369416578672,1.6220913019060048,0.42197809319443125,-0.13237625919408458
2024-03-27,1339.6678466796875,-0.09878619894295482,0.3761360396799538,0.9442189581455285,1.719460516647639,0.42748469733875377,-0.09878619894295486
2024-03-28,1320.6746826171875,-0.07930580518225017,0.3709853428053558,0.9422964390734361,1.7142271256080233,0.429020658462323,-0.11156317319167572
2024-04-01,1330.77099609375,-0.07718702467095562,0.39157476132736835,0.9182276190229013,1.7769087898958476,0.4280640286605135,-0.10477123811058252
2024-04-02,1331.1708984375,-0.0766536629915825,0.38317328364626624,0.911230866137537,1.748503801073988,0.4273606215013772,-0.10450221806045905
2024-04-03,1337.468505859375,-0.019242080632824288,0.3949329491982938,0.9330346710797051,1.7569543854316412,0.426937200266922,-0.10026572710018147
2024-04-04,1355.612060546875,0.044238241314081606,0.42544814431188027,0.9517847302172229,1.777470626770008,0.4236296129442321,-0.08806029728029434
2024-04-05,1365.45849609375,0.08361428345851052,0.4461384395981418,0.9101525258491687,1.8660302727284548,0.4234535114669162,-0.08143645867130209
2024-04-08,1381.8525390625,0.10876273457959251,0.44144939815753914,0.9305215022892266,1.9203547311242097,0.4233785376302976,-0.07040795051147888
2024-04-09,1393.9482421875,0.11155840370923631,0.40817976204584205,0.866109018404893,1.9221500527500561,0.4223350647981275,-0.0622709972982208
2024-04-10,1425.1868896484375,0.13606113390181496,0.42306722823255694,0.9253206591762226,1.7810392656900067,0.42363385529843234,-0.041256310495124175
2024-04-12,1397.796875,0.12898145644029801,0.39823015225115843,0.8897222282504162,1.6535725516723248,0.41650518621250504,-0.05968196673036595
2024-04-15,1379.8033447265625,0.1448121950182002,0.39241402312139084,0.8443345205914414,1.7482329903476859,0.4137012146483085,-0.07178647297223058
2024-04-16,1386.0010986328125,0.20491880521380246,0.39325727846153846,0.8487898485356711,1.8552306726562837,0.4135540111720238,-0.06761715490603144
2024-04-18,1372.4559326171875,0.2081573051649579,0.31294822131488687,0.8288929937048615,1.8846516151883494,0.4116351395850137,-0.07672918262330845
2024-04-19,1403.19482421875,0.2522971456162031,0.3757717565757741,0.8321476145563247,1.8420732449428683,0.4102466195664574,-0.05605068876441374
2024-04-22,1422.18798828125,0.20043873138830448,0.39439373139651646,0.8616852405388622,1.9412856292522318,0.4073098007824921,-0.043273714515692875
2024-04-23,1397.8468017578125,0.15532699551909723,0.3971624616238689,0.7970185384862729,1.8640040507167446,0.4063670284481174,-0.059648380283326724
2024-04-24,1441.98095703125,0.19352978310826163,0.4006214203266458,0.8313972155810749,1.9480891508922755,0.40573711852100186,-0.029958700166725093
2024-04-25,1437.8824462890625,0.1689557092952414,0.35538278458919903,0.8446938479395265,1.9575409726782693,0.4054939071840106,-0.0327158272066809
2024-04-26,1446.729248046875,0.13017843623763192,0.3233210029927567,0.872129996991571,1.9448570723427867,0.4034969795287297,-0.02676445660454488
2024-04-29,1457.3753662109375,0.12997984480642932,0.2896062790379148,0.8800696135499975,1.9231077447431342,0.40141177725666866,-0.019602660013758124
2024-04-30,1444.679931640625,0.07838665772355857,0.28547917339648254,0.8801794896032498,1.925802027573667,0.3999312612764691,-0.02814306118374899
2024-05-02,1423.9373779296875,0.0781893502401847,0.28618510095789396,0.8993931331394573,1.9025978671374566,0.39848176673693364,-0.042096874974081364
2024-05-03,1408.4930419921875,0.05840377204385816,0.24162845395379318,0.921451043058555,1.8805072104269076,0.39085358972500484,-0.05248650157408755
2024-05-06,1399.946044921875,0.05166515175857711,0.2551083493071564,0.8741384081874479,1.8571864916200451,0.3825967597898356,-0.0582361892570834
2024-05-07,1400.7457275390625,0.04731118632137776,0.22028206764531766,0.8511790289033045,1.7567380407220887,0.37743155001541207,-0.05769823127528889
2024-05-08,1414.240966796875,0.043249029686522666,0.18053243608973513,0.850919159995795,1.778105207576551,0.37651606943207544,-0.04861979000505111
2024-05-09,1397.197021484375,0.023243859466561156,0.11905524042234128,0.7814173409720893,1.7089833559420438,0.3776853775402151,-0.06008549680555114
2024-05-10,1411.5419921875,0.021485254240761753,0.16304269985862474,0.7659456386914654,1.749854015804937,0.3764962550905839,-0.05043542898802721
2024-05-13,1388.2001953125,-0.004123572670086895,0.12454437066564372,0.7003794408462083,1.701225406274573,0.3781998622126358,-0.06613779098570967
2024-05-14,1412.24169921875,-0.00908315289995465,0.14337167967284925,0.7522480949608883,1.7498785096855323,0.3593414970838002,-0.049964726018763575
2024-05-15,1400.44580078125,0.0018950720441766045,0.11288077706128008,0.6733754388298678,1.7667618447173892,0.3598450296149651,-0.05789999631288149
2024-05-16,1394.447998046875,0.010613580099136932,0.0988183726782661,0.6790442575249713,1.6540145819206997,0.35723110963894783,-0.06193480435401889
2024-05-17,1420.6885986328125,0.02502703643901638,0.055477143866912604,0.7050989843346531,1.7655185376515377,0.3435619155817741,-0.04428237546675102
2024-05-21,1334.719482421875,-0.027495564191522992,-0.010743105592692093,0.5530095536029742,1.6280876482532651,0.3590634258202372,-0.10211503464864922
2024-05-22,1239.8037109375,-0.11644221490926643,-0.061767143570299665,0.3737815373613407,1.3741385206644008,0.3830155631360511,-0.16596623732676188
2024-05-23,1201.3675537109375,-0.1552681054754087,-0.13539571122457483,0.31942695252096853,1.2124446149967398,0.38752179677549414,-0.1918227923213663
2024-05-24,1184.0238037109375,-0.15296597436714054,-0.17497301306081947,0.3261490347621263,1.1055019036192753,0.38477121819851645,-0.2034901820410065
2024-05-27,1222.759765625,-0.15202779921420218,-0.12346832143517816,0.3767021950191405,1.1365936949586013,0.3826549544202143,-0.17743194412726193
2024-05-28,1229.6573486328125,-0.14481371421818567,-0.12163947096872973,0.36299169508050033,1.1802550871827981,0.38299650926335876,-0.17279184097334674
2024-05-29,1186.9727783203125,-0.17954739636130324,-0.1709547548464161,0.32396726926808994,1.114316429227709,0.38288106604492006,-0.20150636446747702
2024-05-30,1159.082763671875,-0.2046779501389543,-0.21984862515989878,0.296979891784094,1.072756429007395,0.3847995405693459,-0.22026837788382556
2024-05-31,1191.421142578125,-0.17530442800218815,-0.19851388594288943,0.3298187136399271,1.0670308986548056,0.3900552350372943,-0.1985138859428894
2024-06-03,1165.830322265625,-0.1812629260700589,-0.18725389077243582,0.29835792521183246,1.0165126100633048,0.3772857218497345,-0.21572919830793286
2024-06-04,1076.41259765625,-0.2357700282752121,-0.2535699118476641,0.19227157323086264,0.8676612308473042,0.3962079743847841,-0.27588178588911005
2024-06-05,1121.99609375,-0.19854333113772693,-0.22174456749479754,0.2190723972253128,0.8868622732425868,0.40288588241203643,-0.2452171133869419
2024-06-06,1191.6710205078125,-0.14925957147023994,-0.12615453334174764,0.2959721810222218,1.021193593328893,0.4229682970048306,-0.19834578947078846
2024-06-07,1226.9583740234375,-0.1324262252122531,-0.054864668186155985,0.28208080600128405,1.0638977648903358,0.4272262121594604,-0.17460747995632284
2024-06-10,1212.1636962890625,-0.13243180621637318,-0.03803894519946793,0.2501031519263115,1.040040282908957,0.4279383407796348,-0.18456007215255704
2024-06-11,1225.8587646484375,-0.1315463716749261,-0.01640263510165474,0.2521571212182423,1.07022883924973,0.4277251320104711,-0.17534720297570994
2024-06-12,1242.7525634765625,-0.10477424821511105,-0.009007641850623305,0.23886387382184382,1.1173463594083608,0.4249385159509994,-0.16398250187168484
2024-06-13,1276.9404296875,-0.0958060292413816,0.01788923474710291,0.31035553555496476,1.1942798552710712,0.417127739424985,-0.1409838332581539
2024-06-14,1355.7119140625,-0.03194260477184829,0.09499000793784518,0.4429193191718137,1.2477831561662942,0.4334493333733868,-0.0879931243862159
2024-06-18,1372.9556884765625,-0.015412772366137362,0.13913074743202536,0.46932325971837097,1.2456671000698023,0.4324091420368609,-0.07639298967910654
2024-06-19,1350.8138427734375,-0.04918372395373505,0.1743287960639881,0.44833883054722823,1.2241793064621667,0.41955927322696146,-0.09128812728951377
2024-06-20,1319.625,-0.01130910473748814,0.16165083769797217,0.42121983839663457,1.1801817536091268,0.4209470483205139,-0.11226930976402359
2024-06-21,1328.2218017578125,0.07131620113756032,0.18538662085829904,0.42993960982446744,1.1889620579732916,0.42100130834691096,-0.10648611775244095
2024-06-24,1309.728515625,0.09019800940964595,0.1055140745915486,0.4155142760287509,1.1133961668396428,0.4208593515958501,-0.11892681693850748
2024-06-25,1279.639404296875,0.08075479588016865,0.05762802222321106,0.3838171711748044,1.0413013356721526,0.41566876706963285,-0.1391681942751778
2024-06-26,1305.080322265625,0.0673235732437989,0.08021692407051306,0.41477035923993544,0.9954911517329073,0.4173489602973213,-0.12205372336970442
2024-06-27,1275.44091796875,0.03723278634234295,0.036895572914315,0.3624860112056405,0.9609621022606667,0.4123055978373137,-0.14199257632766446
2024-06-28,1307.8292236328125,0.10181905391589874,0.021670356652191858,0.4222971459302207,1.0171138823730534,0.4146610420884843,-0.12020449793968908
2024-07-01,1270.0928955078125,0.09577412011914221,-0.015230114196988942,0.35417004381601136,0.9905218447344899,0.41858103900621463,-0.14559026784657744
2024-07-02,1274.7911376953125,0.06997525235852575,-0.04842745845186125,0.30949326879424377,0.9613195325326855,0.4186644099721776,-0.14242969284988888
2024-07-03,1271.4923095703125,0.09063238902497273,-0.037240339119252286,0.31992938371175983,0.9241358391524102,0.41855174921007476,-0.14464886190805015
2024-07-04,1270.4427490234375,0.18025629929421405,-0.04533330471388064,0.32849007863996915,0.9680991997001558,0.41752424129875965,-0.1453549163619456
2024-07-05,1266.294189453125,0.12860837618502186,-0.04873657398950493,0.3157621565675335,0.9164145481490868,0.41721988408012717,-0.14814571196739307
2024-07-08,1257.697265625,0.055406436827717176,-0.0596434531990111,0.31173433112702686,0.8687708468253785,0.41651145850189447,-0.1539289860974281
2024-07-09,1260.29638671875,0.02717126628020039,-0.07031191046623853,0.3252221620147575,0.9102273369592015,0.41605231379763236,-0.15218052000853047
2024-07-10,1251.8992919921875,0.03278071750933664,-0.08316562123742921,0.325869437873636,0.9090699333965435,0.41322097520444634,-0.1578293662319562
2024-07-11,1246.3514404296875,0.016716995768372378,-0.09805756750625616,0.300104376490854,0.8912402353744211,0.41167044185580515,-0.16156148565747852
2024-07-12,1211.9136962890625,-0.024814969684093247,-0.13058917138327442,0.22428673376157904,0.8380079157663378,0.414501454639842,-0.18472825074311042
2024-07-15,1211.0140380859375,-0.05162840025176141,-0.15027702901149464,0.20921291309014567,0.7793199768416053,0.4142996615886554,-0.18533346373743578
2024-07-16,1207.865234375,-0.10905464365542494,-0.1358792854827351,0.20823963822285507,0.758934432050516,0.41397884632278864,-0.18745170921757456
2024-07-18,1203.666748046875,-0.12330255218763198,-0.12765340608345366,0.21466763039158043,0.7457049333802375,0.4109066838124899,-0.19027609127006123
2024-07-19,1203.86669921875,-0.10878415581897016,-0.13140999642332507,0.21016934448213598,0.7433412108933415,0.40962847312688977,-0.1901415812449995
2024-07-22,1195.2696533203125,-0.09423536738064786,-0.12910161636956308,0.1434444837335922,0.7237797443866221,0.40861140029489523,-0.19592493749348697
2024-07-23,1175.8768310546875,-0.11469844155660347,-0.16200030761275452,0.15289630880555904,0.6797089275933761,0.4034070464509132,-0.20897076755542646
2024-07-24,1203.5167236328125,-0.08109450983550082,-0.15375693399907508,0.17999602646945823,0.7161285246664095,0.40706903551649454,-0.19037701484808373
2024-07-25,1204.616455078125,-0.058628195542300365,-0.1382342803493899,0.20402671421011132,0.7417794828451838,0.4067274186735754,-0.18963720971024423
2024-07-26,1203.5167236328125,-0.07782172246417574,-0.16537266476069667,0.16899692372631647,0.713563859185891,0.40620465235794834,-0.19037701484808373
2024-07-29,1228.1578369140625,-0.03707194930674629,-0.14585657535236252,0.15769129333746967,0.7380109420866803,0.4088044261966116,-0.17380058404285728
2024-07-30,1245.7515869140625,-0.047466164233824326,-0.13891864106856067,0.13948704755951824,0.7801585836874685,0.40943885428773463,-0.1619650157326637
2024-07-31,1241.453125,-0.022549351003464668,-0.14815828935843656,0.09854041878975872,0.7664462571341875,0.4090286635003814,-0.16485665279768125
2024-08-01,1221.560302734375,-0.041756514763017005,-0.15444225673770395,0.08694686886781167,0.7184643930736094,0.4099829781733037,-0.17823884004072746
2024-08-02,1209.6146240234375,-0.04866540291367227,-0.1505141709376724,0.0925960168148301,0.7071812762731722,0.41026098250573506,-0.18627486967596305
2024-08-05,1151.3355712890625,-0.093752495203684,-0.18257631598903656,0.014936505003746436,0.6289512587025079,0.42018065325434617,-0.22548002546657447
2024-08-06,1183.0740966796875,-0.06571939875154742,-0.15491450476171043,0.060673860951950376,0.6543191985317613,0.4243890066714779,-0.20412906360082353
2024-08-07,1191.0712890625,-0.05297457375753367,-0.1496877230137511,0.03762082350497775,0.665385444175763,0.42400206863759676,-0.19874923742752124
2024-08-08,1173.5274658203125,-0.06884802798200917,-0.1702068506201997,-0.020402271912090764,0.6493851480932333,0.4237621842590586,-0.21055121929067558
2024-08-09,1133.1920166015625,-0.09482174496777795,-0.188953312112228,-0.09239395369200576,0.6104558874196473,0.4266971238245482,-0.2376854552864616
2024-08-12,1081.3607177734375,-0.13237897217767758,-0.2339153041436428,-0.10901078701084899,0.5285430624414136,0.43537723516758753,-0.2725531144203205
2024-08-13,1084.5595703125,-0.1050851445664216,-0.2187297091768864,-0.12142689248655725,0.5962188239914525,0.43560482033952885,-0.27040120037469006
2024-08-14,1065.366455078125,-0.12026911202285906,-0.2456203101299982,-0.1374636268822529,0.5909088961931399,0.4339290486616581,-0.28331268464847265
2024-08-16,1125.344970703125,-0.06831909829292704,-0.19643804131845577,-0.10573134300559872,0.6654338718681068,0.4354611219915331,-0.24296427576328897
2024-08-19,1105.8519287109375,-0.08126403715534747,-0.20696079720445493,-0.12859395371412974,0.6597898847078423,0.4125973719059865,-0.25607752507466414
2024-08-20,1081.2608642578125,-0.10184336441941844,-0.23891775769978396,-0.19669508864914254,0.5660200610712693,0.41031182111283593,-0.27262028731439897
2024-08-21,1079.2115478515625,-0.09709784327440663,-0.1914319360250053,-0.2001184681151672,0.5854321879872713,0.40941725673607204,-0.27399889189360305
2024-08-22,1074.313232421875,-0.08637265056214805,-0.13348119307570583,-0.1870035846293635,0.5806734405737914,0.40330261420623686,-0.2772940590338058
2024-08-23,1074.9630126953125,-0.10681505990997853,-0.10521720902580611,-0.2263669614012671,0.5589301318083391,0.40303571446583664,-0.2768569425115814
2024-08-26,1057.9691162109375,-0.12173778487666165,-0.10646296730261895,-0.2628078341951037,0.5622554211238278,0.39830073560364904,-0.28828898074658976
2024-08-27,1073.263671875,-0.10822703930913724,-0.12226121430613701,-0.23063414883430977,0.5896505550828566,0.3969840113479364,-0.27800011348770126
2024-08-28,1085.50927734375,-0.11614839337648908,-0.11722621057755045,-0.22460634730795814,0.5735400835034279,0.39328240769812317,-0.26976231881487306
2024-08-29,1123.095703125,-0.09845934380296628,-0.05381511384423243,-0.2155699190963758,0.6346573511831339,0.3977383506602381,-0.2444773903675548
2024-08-30,1134.2916259765625,-0.08631940817212691,-0.02138858282800815,-0.23653495745905073,0.6606174570480143,0.3649543764751359,-0.2369457322670745
2024-09-02,1129.2435302734375,-0.07557283275683813,-0.052187769784025284,-0.24034165874839486,0.6403833321718604,0.35484197960861813,-0.2403416587483949
2024-09-03,1164.180908203125,-0.03756048820672342,-0.0014147977034039139,-0.18840376210122134,0.6791868040891504,0.33697853583907617,-0.21683878283701352
2024-09-04,1153.434814453125,0.0018233113059402672,0.07155454791645965,-0.2001594443386806,0.6288113081514362,0.3316774667020439,-0.22406783444033113
2024-09-05,1142.6885986328125,-0.034136068197433644,0.018442581928830748,-0.20739152791926263,0.6392054789698975,0.3313280021534823,-0.23129696816210116
2024-09-06,1110.5501708984375,-0.06760394520754609,-0.06807319152126945,-0.1856399831535679,0.5780538145698604,0.335024868410966,-0.2529169500779756
2024-09-09,1102.0032958984375,-0.06094801528303262,-0.10184133444987853,-0.15111851161380663,0.5527854116507784,0.333749544818375,-0.258666555642519
2024-09-10,1127.9940185546875,-0.004587040828670674,-0.06943755038370925,-0.10483516440934604,0.6148837301966297,0.3323721931145995,-0.24118222322735208
2024-09-11,1117.097900390625,0.03304834550562519,-0.08872218186489367,-0.10366953939199586,0.5902946017228068,0.30516566602040557,-0.2485121984086922
2024-09-12,1118.197509765625,0.031015299089041992,-0.10022514325981235,-0.10832999291552381,0.5767144147836307,0.30352050580096157,-0.2477724753893051
2024-09-13,1122.8958740234375,0.05399965304998622,-0.12063566324841102,-0.10490450820003128,0.589388197637627,0.3026906935061264,-0.24461181827416412
2024-09-16,1131.0928955078125,0.005107700264654014,-0.1656834436761705,-0.0864317073682942,0.6069019044463615,0.30043048870977945,-0.23909756419425252
2024-09-17,1124.8951416015625,0.017220400305150374,-0.18067629491396697,-0.06668317543657087,0.6159978002424047,0.29991720497905416,-0.24326688226045165
2024-09-18,1114.39892578125,0.03064761022880802,-0.17501665255871957,-0.031198298826442428,0.5978214412106619,0.29932305947750015,-0.2503278373916683
2024-09-19,1097.6048583984375,0.017043285520333296,-0.16824487381003128,-0.033790960901840195,0.5795150563360982,0.2974479650600257,-0.2616254477200674
2024-09-20,1111.7498779296875,0.03484704868003652,-0.16297874612631635,-0.007806204284097729,0.5996405335721111,0.29555136303925167,-0.2521098899276052
2024-09-23,1095.9554443359375,0.01952851530025157,-0.16321937618274307,-0.07492724302452636,0.5703644117290549,0.2935745587932311,-0.262735032249148
2024-09-24,1092.556640625,0.032692376255684996,-0.146199595795248,-0.09699676712755001,0.6151172636014735,0.2878218685460349,-0.2650214563198402
2024-09-25,1073.7135009765625,0.00041912263812737827,-0.1772816717421719,-0.11128573807289432,0.5300570240529425,0.28430095377244663,-0.2776975069905386
2024-09-26,1061.0679931640625,-0.022515960655348333,-0.16807750306936597,-0.13738324592480278,0.5163570735946852,0.28459658855677933,-0.2862043217134902
2024-09-27,1031.9285888671875,-0.08117484022433807,-0.21096075066991093,-0.19386198872435023,0.47061755851354814,0.28901290963763693,-0.3058068174903435
2024-09-30,1022.1820678710938,-0.09883662678806127,-0.19519109863030792,-0.20744843010492153,0.46854808202752807,0.2892361100505476,-0.31236344214603107
2024-10-01,1000.2899780273438,-0.11419463453987522,-0.21533030121643126,-0.253329860452707,0.45169024078901443,0.29156830861489474,-0.3270905654027898
2024-10-03,973.0997314453125,-0.16413357701659959,-0.23467902706060306,-0.26317983962794234,0.4311231737281658,0.2954438422553166,-0.34538183479064843
2024-10-04,966.751953125,-0.16184951155357352,-0.23904327537142323,-0.2735399584430871,0.393515715830995,0.2952028533576678,-0.34965207643487006
2024-10-07,966.5521240234375,-0.15414214758081612,-0.23670807931223092,-0.2739083124804217,0.3877288448333094,0.2952730150943156,-0.3497865043414794
2024-10-08,985.5452880859375,-0.11256122063478746,-0.21638909853542487,-0.26312635866316214,0.424402296908859,0.299266295811471,-0.3370095300927585
2024-10-09,1001.1396484375,-0.0915275370194839,-0.20563158080297173,-0.26148514197076067,0.44142202294000965,0.29768984293254824,-0.32651897991472983
2024-10-10,1037.676513671875,-0.08006913458507292,-0.17111821988445486,-0.24005268806015034,0.45161527741418994,0.3084856050838467,-0.30194010592130704
2024-10-11,1024.3311767578125,-0.08304260853088519,-0.17813616326012516,-0.25872613191219607,0.43104514142861317,0.30923183013245154,-0.31091770573197475
2024-10-14,1046.3233642578125,-0.06427678910041335,-0.13663541598572204,-0.2493814816138119,0.40073598654218445,0.31311676026545476,-0.29612324534423273
2024-10-15,1069.0152587890625,-0.04798362562444536,-0.11725609681726767,-0.2499122279655791,0.44415948369333536,0.3168778190805946,-0.2808580819872271
2024-10-16,1104.6024169921875,-0.023420250114586705,-0.08549200228968012,-0.20975469558680515,0.49334411752013096,0.32469421340673454,-0.25691808955362133
2024-10-17,1077.612060546875,-0.04203332320145725,-0.10472557101418822,-0.21901040125364613,0.44040607719075875,0.326756057795242,-0.2750748899756445
2024-10-18,1067.3658447265625,-0.04220488728640415,-0.113385356186669,-0.22989538335904647,0.42376159755624965,0.3230586842696763,-0.2819676665163078
2024-10-21,1047.7227783203125,-0.045446300366153713,-0.1234423333597845,-0.2366073449641689,0.3961634782407837,0.3247876887385446,-0.29518183940570547
2024-10-22,1019.782958984375,-0.08272267060336835,-0.13274678771441228,-0.27324207488282704,0.3315277988633325,0.32864537870147686,-0.3139773571506408
2024-10-23,1045.07373046875,-0.046426808799711616,-0.13165001370799623,-0.26516484523839357,0.3680317618487732,0.3300561924633803,-0.29696389194164236
2024-10-24,1065.56640625,-0.02470373925836944,-0.1154309724410223,-0.23770873538499726,0.36985153423930495,0.33137982348358597,-0.28317817462341094
2024-10-25,1059.7685546875,-0.012987585865670281,-0.11944010924202941,-0.265060644858063,0.345965888627894,0.33143222333859584,-0.2870784726394866
2024-10-28,1072.31396484375,0.010598728594340523,-0.12689238091896593,-0.2542408681521806,0.3756972825643947,0.33146624361420746,-0.27863899504751827
2024-10-29,1072.4140625,0.03923282489659097,-0.13914292884301993,-0.25873202332240874,0.3877500149473667,0.3310882608293217,-0.278571657916535
2024-10-30,1082.4603271484375,0.05897017876950805,-0.12806991633418496,-0.2572535859702706,0.39641496359051964,0.3173708637043638,-0.2718133914009334
2024-10-31,1105.701904296875,0.10538136798832332,-0.09484460012179452,-0.2346388427773034,0.4390163499491224,0.31528015399912557,-0.25617844865268663
2024-11-01,1115.2984619140625,0.1461296574992852,-0.07797207493710623,-0.21675034365933,0.4876990187873085,0.3155046656048272,-0.24972270651579537
2024-11-04,1066.9659423828125,0.10366049836659075,-0.07327979001967933,-0.2424769519104727,0.45554345089251824,0.32612772575654847,-0.28223668656643125
2024-11-05,1061.218017578125,0.09794184007441276,-0.10299953269499618,-0.24195791585857362,0.42067578491190827,0.318933889162318,-0.2861033981354677
2024-11-06,1073.7635498046875,0.08951213382601808,-0.09848926788433143,-0.2334343566471856,0.41905024325249984,0.3059157035137904,-0.27766383842504694
2024-11-07,1084.65966796875,0.08342494442368897,-0.07572707110816757,-0.23304465544835418,0.4195723420918178,0.30656033870369115,-0.2703338632437068
