date,close,return_1m,return_3m,return_6m,return_12m,volatility_60d,pct_from_52w_high
2017-03-30,45.09621047973633,-0.07852897952337023,0.16750610655110743,-0.12132718182387126,-0.06333332620237975,0.5232790572938274,-0.18826628533031264
2017-03-31,45.87458038330078,-0.05605603939875792,0.19367088946836652,-0.12360588191954047,-0.0394196905230193,0.5240784324869407,-0.1742555938224005
2017-04-03,49.815025329589844,0.07001050942611786,0.28481809910979683,-0.06654504343639145,0.0603314293388586,0.5506874552237128,-0.10332741649495339
2017-04-05,51.371742248535156,0.07099389706260695,0.2893770347589464,0.07317060342563964,0.19332147998229532,0.5534288358071108,-0.07530644546741135
2017-04-06,50.496089935302734,0.06570838698541293,0.26894875064994417,-0.013307981106434053,0.17298082831973205,0.5539832505173277,-0.09106822450422532
2017-04-07,50.73932647705078,0.08532796161266187,0.28132653658882445,-0.07123790536339636,0.12052033349881519,0.5539788381825501,-0.08668995636426109
2017-04-10,54.58247756958008,0.12424857430656067,0.3733170027734183,-0.0175130725598569,0.2145040197933561,0.5722563449260514,-0.01751307255985692
2017-04-11,54.92301559448242,0.14271252393723755,0.400744534803412,-0.0017683953922990048,0.2367730616014001,0.5717233545085872,-0.011383373567422328
2017-04-12,52.73387145996094,0.11983462839750825,0.3399256287649419,-0.026930093508940933,0.14372785371263364,0.576349586301944,-0.050788061485955216
2017-04-13,52.19874954223633,0.09713689503017497,0.30376664963067723,-0.008317871353135997,0.18318572034214498,0.5770959692532369,-0.060420278859762006
2017-04-17,52.587928771972656,0.11099685090453382,0.321515915389913,-0.0027675322131258673,0.1613446132800893,0.5770734254833707,-0.0534150361028765
2017-04-18,51.323097229003906,0.06889564690547978,0.32040043712243116,0.009569342804976122,0.10153493919716405,0.5794135810689693,-0.07618205789657598
2017-04-19,51.71227264404297,0.04317939556202921,0.33208019840789826,0.02211531965613167,0.11336712842116947,0.5794205830432957,-0.06917688380440416
2017-04-20,52.05281066894531,0.06467669688131839,0.3375000502346719,0.005639106610333622,0.14584289578734744,0.5792547198259871,-0.06304718481196958
2017-04-21,51.07985305786133,0.06490861499610023,0.32575753000343055,-0.038461671031438605,0.12202738025349746,0.5807822356002659,-0.08056046336596762
2017-04-24,49.66908264160156,0.058031156879527535,0.284276717897205,-0.05375351032906284,0.09571089518744635,0.5838763725458007,-0.10595439111187466
2017-04-25,50.88526153564453,0.10337533145473476,0.3173801732855166,-0.027881159147161494,0.12979788209681709,0.5839857782517689,-0.08406311907676722
2017-04-26,50.155555725097656,0.08755268721004295,0.3083756381799936,-0.02367423159513693,0.08666381583612681,0.5854052981397536,-0.0971978548319462
2017-04-27,51.42039489746094,0.13290458572794916,0.3551284434410438,0.022243722754262674,0.10132883701575968,0.5868030717487436,-0.07443069570881931
2017-04-28,50.5933837890625,0.11229929302300312,0.35064942471320193,0.026653548457513887,0.10194333829852709,0.5862467987657038,-0.08931693098118236
2017-05-02,49.76637649536133,0.09763941122380793,0.3251293747392088,0.0019588413674118677,0.09785721901566324,0.5872126010699085,-0.10420309758883171
2017-05-03,48.939369201660156,0.08522132305663965,0.29639180388383135,-0.030828540103542634,0.07845839139987998,0.5877161357029964,-0.11908926419648105
2017-05-04,48.20966339111328,0.05090145758940867,0.3022343051792511,-0.047115259336825366,0.056727288477468996,0.5891673847196482,-0.13222399995166004
2017-05-05,46.79888153076172,-0.060546868718273084,0.27586213710266616,-0.07766056863350979,0.052680687483374955,0.5895065331201755,-0.1576181336917082
2017-05-08,47.528594970703125,-0.07481053025686735,0.31317208140119335,-0.027860612126220374,0.0679289585397771,0.5888470980628752,-0.14448326060710182
2017-05-09,46.75022506713867,-0.07418128558000014,0.27962699471674357,-0.025355116613034023,-0.039628056895925856,0.5875082532597135,-0.15849395211501394
2017-05-10,52.68522644042969,0.03835092222319969,0.3902436937511431,0.16201710879345343,0.1088246316767767,0.6377915028564068,-0.05166367391511984
2017-05-11,50.93391799926758,-0.0668448874579104,0.3153267240042612,0.10210510658838579,0.11288960347535748,0.6427661812858453,-0.08318730065346149
2017-05-12,49.57179260253906,-0.09743133974021889,0.2411692768734519,0.08404253801609318,0.08083523821429495,0.6444577012699775,-0.10770561597020391
2017-05-15,50.64202880859375,-0.039667913495701757,0.2931676583010907,0.07430327704683415,0.03310961425501735,0.6436148852545478,-0.08844131855201774
2017-05-16,50.496089935302734,-0.03261878151996522,0.2830653844200366,0.05595112322640694,0.013080564614460943,0.643149353879987,-0.09106822450422532
2017-05-17,49.815025329589844,-0.05272889629113253,0.2880503087582067,0.08474578805429056,0.01926603098562607,0.6410601743913941,-0.10332741649495339
2017-05-18,47.9664192199707,-0.06540287298047676,0.26248393921293944,0.14651169046093937,-0.03106685287940336,0.6393421493079454,-0.13660240542105168
2017-05-19,47.723175048828125,-0.07714024913724948,0.2674416861150972,0.12629142957203454,-0.030276252823826066,0.6387711579253733,-0.14098081089044331
2017-05-22,46.79888153076172,-0.10093459067174038,0.27586213710266616,0.1134258891604476,-0.02992398121247819,0.4926920325398423,-0.1576181336917082
2017-05-23,45.19351577758789,-0.11523794466686532,0.17002526566077414,0.08528045077689117,-0.05368068744687682,0.4902219904016557,-0.18651478581312858
2017-05-24,44.75568389892578,-0.09892267948916056,0.13580246674546248,0.1219511588699429,-0.05419796584307324,0.47967768256623683,-0.1943957783286061
2017-05-25,44.561100006103516,-0.12428277537909505,-0.057613225494841935,0.1116504263059015,-0.05150033449209934,0.4739339041527606,-0.1978982967099783
2017-05-26,44.99892044067383,-0.10281284316113093,-0.08596843962789091,0.09988107198385077,-0.020941021313432673,0.4713680107071756,-0.19001751018864188
2017-05-29,41.78819274902344,-0.18732260161839254,-0.10613921774684909,0.0,-0.039046749095563826,0.4922355479453865,-0.2478107457667689
2017-05-30,40.28011703491211,-0.20384615500614045,-0.1678391366552231,-0.039443070815571635,-0.0869731610935337,0.49704257122844553,-0.27495617302986003
2017-05-31,41.78819274902344,-0.16031273136957291,-0.15784305894532158,-0.019406304609715708,-0.03256840360933455,0.49683227177613537,-0.2478107457667689
2017-06-01,43.782737731933594,-0.10536775511915741,-0.10536775511915741,0.02622587304979307,-0.014087081637693122,0.5028191219547282,-0.21190885088846304
2017-06-02,44.02597427368164,-0.08678113106682339,-0.09409411098710874,0.02029333617407625,-0.030852528359026632,0.5024554278736921,-0.2075305827484988
2017-06-05,41.93412780761719,-0.10395021342437094,-0.09926860097136403,-0.04115693582408986,-0.08569207126205214,0.5109231684554514,-0.24518390847927504
2017-06-06,41.8854866027832,-0.11873080555817739,-0.1267747877801918,-0.02047767199024053,-0.024837448914006632,0.5041421974875587,-0.24605945224372594
2017-06-07,42.90707778930664,-0.08220596312237716,-0.09445597233992087,0.005701233987269294,-0.0055479014653798675,0.5067226037687215,-0.22767076725470442
2017-06-08,42.76113510131836,-0.18836573380456723,-0.08532771682043294,0.0022804757123300323,-0.01667315371191891,0.5052212345829663,-0.2302977418716257
2017-06-09,42.51790237426758,-0.16523401213943567,-0.1242484171620647,0.01274622385429014,-0.013458035415556568,0.5047367073171154,-0.23467594134687622
2017-06-12,42.46925354003906,-0.14327783381664938,-0.1163968806668394,0.008083184478952843,0.0023446437198535452,0.5046771634716998,-0.23555162244075453
2017-06-13,42.031429290771484,-0.17002872357991083,-0.1074379957749817,0.002320341169385731,0.020053934247765914,0.5039308832838204,-0.24343247762680467
2017-06-14,41.399017333984375,-0.18015400029930695,-0.12985675455009982,0.0059104225165167446,-0.006990182634133646,0.4995599228170277,-0.2548159198589407
2017-06-15,42.128719329833984,-0.15429694050943776,-0.10996923436483164,0.023640670484351478,0.003503423597951416,0.5006868704600194,-0.24168125276847544
2017-06-16,41.98278045654297,-0.12474641344368809,-0.12563321978107012,0.011723286101646524,-0.0247760438842779,0.49945884934339435,-0.244308158720683
2017-06-19,41.73954772949219,-0.12538200388414578,-0.15799801584431117,0.0,-0.030426131366616316,0.49787451586606185,-0.24868635819593352
2017-06-20,41.64224624633789,-0.11018714797776274,-0.1482586893099307,0.0046948741373187275,-0.01604689762142597,0.49674357951278664,-0.25043778904840386
2017-06-21,41.59360122680664,-0.07965555431663274,-0.13285999031820073,0.02028639662803866,-0.0092430556912233,0.4967369764240403,-0.25131340147756853
2017-06-22,41.59360122680664,-0.07065209145860096,-0.11398955478343087,0.043955915594730444,-0.018322199531863537,0.49581205191290423,-0.25131340147756853
2017-06-23,40.32876968383789,-0.09497813836924862,-0.1255273477194152,0.010975722877222038,-0.03714506379448057,0.49940924611921983,-0.27408042327126797
2017-06-27,39.79364013671875,-0.11567567072676055,-0.1371308793434043,0.0036808911649470755,-0.044384773569059344,0.4999789548665747,-0.2837127779745022
2017-06-28,39.4531135559082,-0.055878922717226276,-0.13076098777800382,0.0037130717497253496,-0.08457026374906396,0.5001217472437975,-0.28984227097279563
2017-06-29,39.4531135559082,-0.020531307748860694,-0.13262037386635683,0.02918793104048767,-0.09071409612476378,0.49856789236930427,-0.28984227097279563
2017-06-30,39.8422966003418,-0.04656569285895029,-0.12124454175843491,0.03802297353624651,-0.05857740925199928,0.46447457182382146,-0.2828369595511964
2017-07-03,40.62064743041992,-0.07222230644584282,-0.09924477027459921,0.051637231212251056,-0.03353615674191568,0.46136220048460597,-0.2688266113668528
2017-07-04,40.377410888671875,-0.08287297317553843,-0.11983040386850008,0.05063282469730046,-0.03932334473199617,0.460531479240543,-0.27320487950681704
2017-07-05,40.62064743041992,-0.03132246801991856,-0.1845703748685743,0.04767874091917257,-0.07107901978286102,0.4606291745229925,-0.2688266113668528
2017-07-06,40.474700927734375,-0.033681969328132055,-0.21212131113017696,0.015872687604739033,-0.09940535561062014,0.4301724115905755,-0.2714536546484878
2017-07-07,41.73954772949219,-0.027210663600713114,-0.17341030200614982,0.048899964569411036,-0.08993458487817707,0.435884769737628,-0.24868635819593352
2017-07-10,43.296260833740234,0.012514301389660254,-0.14669224367172118,0.09336587206049396,-0.06489875072172613,0.4376034637322337,-0.2206654558331052
2017-07-11,42.3719596862793,-0.003432499719849935,-0.2237076517410772,0.06609548098688234,-0.11095513161040504,0.4389938679353155,-0.2373029159637975
2017-07-12,42.080074310302734,-0.00916378785347427,-0.23383532650508532,0.07320097915744239,-0.09965938009021003,0.4385043035405881,-0.24255686519764005
2017-07-13,41.69089126586914,-0.008101985363060504,-0.20940962399235874,0.05933230666755063,-0.12166747100659292,0.436563327154438,-0.24956217661923927
2017-07-14,41.59360122680664,0.0047002055931055775,-0.20316862776278943,0.03888216850232307,-0.1082155630205035,0.4360000180494705,-0.25131340147756853
2017-07-17,41.107120513916016,-0.024249462888241924,-0.2183164183521803,0.03300729394658419,-0.12862037269967708,0.43584644519226784,-0.26007007508692437
2017-07-18,41.15576934814453,-0.019698816976986278,-0.1981043317688469,0.05882339085899857,-0.1338268073986748,0.43480225857621996,-0.25919439399304606
2017-07-19,42.42060852050781,0.016316918319994267,-0.1796800575270311,0.09273195172734816,-0.08953697359992352,0.43726273830312556,-0.23642723486991915
2017-07-20,41.496307373046875,-0.0035045869626653126,-0.2028037133871129,0.06625007339163047,-0.08556155037133173,0.43545308133343613,-0.25306469500061146
2017-07-21,41.30171203613281,-0.007017646514476561,-0.19142852683331346,0.07196971909670147,-0.10516242213042337,0.4348314104687829,-0.25656741937612476
2017-07-24,40.81523895263672,-0.0187135100402962,-0.17825663809520587,0.055345867780904,-0.0986418555688201,0.4312187037608644,-0.2653239556560532
2017-07-25,40.57200622558594,0.006031340496001514,-0.20267666901612125,0.05037794793612749,-0.09430597800012575,0.4304541785337757,-0.26970215513130374
2017-07-26,42.031429290771484,0.05623484422044278,-0.1619785947314485,0.09644679092673614,-0.051450374490000006,0.4369952950812101,-0.24343247762680467
2017-07-27,41.78819274902344,0.05918618285490296,-0.18732260161839254,0.1012822578885848,-0.15087370404752032,0.43605795861620184,-0.2478107457667689
2017-07-28,43.3935546875,0.09987655666283168,-0.14230772014737214,0.15844158436390643,-0.08298323883455572,0.44309241329709265,-0.21891416231006225
2017-07-31,41.30171203613281,0.03662980200239008,-0.17008802037290172,0.09974074265183575,-0.11447379096633703,0.449833584577226,-0.25656741937612476
2017-08-01,41.64224624633789,0.02514974232421796,-0.14910537414680713,0.10309281892487854,-0.11179399263155154,0.4488786007775992,-0.25043778904840386
2017-08-02,41.15576934814453,0.019277077017611166,-0.14631701502958483,0.11169526877629776,-0.10171237478911921,0.44833096106105486,-0.25919439399304606
2017-08-03,40.32876968383789,-0.007185452843458395,-0.1382535572494593,0.0994696580883252,-0.12898984376441802,0.36078447599411906,-0.27408042327126797
2017-08-04,39.25851821899414,-0.03004797270550974,-0.1740021298085227,0.08467734243229508,-0.15299257490912355,0.3587348335523722,-0.293344995348309
2017-08-07,40.18281936645508,-0.03729624415496868,-0.14047859002287255,0.09986679874372961,-0.12572680178993156,0.35996536355109526,-0.27670753521761665
2017-08-08,38.86934280395508,-0.10224712121872925,-0.2622344928534378,0.025673843777622052,-0.14345097619889446,0.3611596131178088,-0.30035016944048076
2017-08-09,36.777496337890625,-0.1320322069078208,-0.2779370254136059,-0.05025127311250621,-0.17722845552100952,0.37521162389677754,-0.338003495171257
2017-08-10,36.24238204956055,-0.13872818326542047,-0.2688910336540016,-0.09257001292464018,-0.1935778541755101,0.3753206768406904,-0.34763557521563637
2017-08-11,38.480159759521484,-0.0770127816618823,-0.24015366949533512,-0.017391300112606034,-0.1465504958925491,0.39344976234023943,-0.30735548086208
2017-08-14,39.35581970214844,-0.053801100617755004,-0.22061649223588564,0.0,-0.1614302311914806,0.3970503126869729,-0.2915935644958386
2017-08-16,38.626102447509766,-0.06035494667076835,-0.2246093986312584,-0.0012578964987807195,-0.18456798116975215,0.3969075155610105,-0.3047285062451587
2017-08-17,38.090980529785156,-0.07446802397092223,-0.20588234124580918,0.002560790022547499,-0.17472571775885049,0.39217799156782435,-0.3143607236189655
2017-08-18,36.97208786010742,-0.12844041729779432,-0.22528021611556004,-0.018087850846781772,-0.1799979457668922,0.39576833691202307,-0.3345008394604574
2017-08-21,36.38832092285156,-0.12309496371026751,-0.22245319262741592,-0.007957468648259969,-0.18857804021663715,0.396644149940418,-0.3450086692634288
2017-08-22,36.24238204956055,-0.12249685877781802,-0.19806234531694344,-0.061712682536078645,-0.18566308679973753,0.395736385863544,-0.34763557521563637
2017-08-23,36.193729400634766,-0.1132300011122046,-0.19130429372114943,-0.08148142196201746,-0.07130207339732775,0.36944740602029397,-0.34851132497422843
2017-08-24,37.06937789916992,-0.08633115914803224,-0.1681224679352048,-0.2160496157741465,-0.07977528653816779,0.3664223454670186,-0.33274961460212815
2017-08-28,38.67475128173828,-0.07986114356977636,-0.14054046401564846,-0.21442685924753435,-0.03644016514713444,0.36924622946375246,-0.30385282515128037
2017-08-29,38.480159759521484,-0.07916190607643014,-0.07916190607643014,-0.17689894103697745,-0.031923741178972564,0.35505010874222015,-0.30735548086208
2017-08-30,39.01527786254883,-0.10089693864633731,-0.031401079874395665,-0.19396988639345847,-0.014852695852239362,0.3562100488994514,-0.2977233321529869
2017-08-31,38.8206901550293,-0.06007067888452167,-0.07101294405854608,-0.2176471026889537,-0.012504996127788659,0.3433099137047176,-0.3012259191990728
2017-09-01,39.11257553100586,-0.06074770079326586,-0.10666674682431931,-0.20079526628473476,-0.01960451146540776,0.3437591289317382,-0.29597196996523023
2017-09-04,37.99368667602539,-0.07683206321258329,-0.13701656118175454,-0.21821822065395524,-0.03947094707879517,0.3442561789858589,-0.31611201714200843
2017-09-05,38.18827819824219,-0.05307604229874441,-0.0893269946273827,-0.17972822981310987,-0.03691476486693979,0.3445292935393143,-0.3126093614312088
2017-09-06,38.042335510253906,-0.03097882354998871,-0.0917537649490725,-0.20689648864981214,-0.03587505724527196,0.3444571400974321,-0.3152363360481301
2017-09-07,39.063934326171875,-0.027844861508579344,-0.08956898631051868,-0.17556463295697844,-0.025565500956556964,0.3493670191848607,-0.29684751372968116
2017-09-08,38.23692321777344,-0.016270395652722258,-0.10580195948552906,-0.1821018366679339,-0.034506380818236204,0.3512864446419617,-0.3117337490020442
2017-09-11,38.86934280395508,0.056878435846903885,-0.08581231355666918,-0.199398686586303,-0.00759166640613107,0.3519844457080607,-0.30035016944048076
2017-09-12,38.8206901550293,0.07114069108214194,-0.08591070199927064,-0.19230784493749653,-0.06991742813976098,0.3498812315208626,-0.3012259191990728
2017-09-13,40.474700927734375,0.0518329752443234,-0.03703724544477738,-0.1404960338001462,-0.017726053681879406,0.36112383750178306,-0.2714536546484878
2017-09-14,42.080074310302734,0.0692211375286278,0.016451042082085365,-0.11554199140176113,0.03960199528236674,0.37010503270969597,-0.24255686519764005
2017-09-15,43.15031051635742,0.11712825737455002,0.02424928179100827,-0.08838662752627768,-0.0121338445875101,0.3735870499741617,-0.2232925677794539
2017-09-18,43.68545150756836,0.14687127766135144,0.04055641461831838,-0.09017203811402719,0.024011041409308653,0.37430616374143866,-0.21366000708207858
2017-09-19,42.41919708251953,0.14733031153183784,0.016283102956267115,-0.144287610846923,0.0034621441795441577,0.37934653317801476,-0.23645264081398998
2017-09-20,44.75688552856445,0.22997941079654227,0.07479517948675674,-0.08455254510058163,0.040837304236696736,0.3898225584679994,-0.19437414894378907
2017-09-21,46.36402893066406,0.2792765350594897,0.1146913843272348,-0.03340650220226338,0.0930157456005496,0.39457684429546164,-0.16544549906578224
2017-09-22,43.7341423034668,0.20833478692858298,0.051463230245151204,-0.06839259524164165,0.017053046490308033,0.41246672144533886,-0.21278357067634948
2017-09-25,42.27309799194336,0.14037786409385533,0.04821194207877544,-0.08336732285819048,-0.06040411231156595,0.41880911605475346,-0.23908243068417315
2017-09-26,42.17568588256836,0.0905224852081512,0.0598599609803383,-0.0854795674497616,-0.12399381255084274,0.4185125474836869,-0.24083585281334094
2017-09-27,39.54579544067383,0.02769311998213997,0.0023491652853782075,-0.12871900166579542,-0.20583690009971956,0.43652589116517637,-0.2881739930886219
2017-09-28,40.714637756347656,0.04355626787500233,0.031975276137630404,-0.104885670804579,-0.17299207372134962,0.44052906840897005,-0.2671347814858783
2017-09-29,41.39645767211914,0.06635037931586463,0.03900781843394063,-0.08696620839551361,-0.10802155116222834,0.44164816269830076,-0.25486199388183667
2017-10-03,41.591270446777344,0.06337334941818229,0.023894818959250275,-0.0777213871337128,-0.1896188520892086,0.44163141734055483,-0.25135535561764216
2017-10-04,45.09779357910156,0.18698124674379057,0.11690652239799793,-0.016932837264316047,-0.13844572090040064,0.46973213518354956,-0.18823778947412512
2017-10-05,44.75688552856445,0.1720058520633858,0.10182600130216035,-0.10153843679812169,-0.16132660054731884,0.464183708881125,-0.19437414894378907
2017-10-06,46.65625,0.22642969665793267,0.15272624455712425,-0.09179155781249793,-0.025337398061378136,0.4694606289573126,-0.16018550733713366
2017-10-09,47.63028335571289,0.21929048308382426,0.14113079673018225,-0.05675303935931697,-0.06930575209022449,0.47065359649644567,-0.14265286533387084
2017-10-10,46.899757385253906,0.22655677911484728,0.08322881657959513,-0.075672448934329,-0.14151960754192516,0.4714673216797241,-0.15580236400249636
2017-10-11,44.46466827392578,0.14395215010945228,0.04938899694847332,-0.18536735132179416,-0.19963407200772398,0.4843677547054108,-0.19184996164178034
2017-10-12,45.146488189697266,0.16294913896188024,0.07287092358208502,-0.1780041991315442,-0.1794578127182891,0.4843736470757619,-0.1780041991315442
2017-10-13,44.41596984863281,0.09737610978115407,0.06536388405288407,-0.15773356632166913,-0.18041588014006882,0.48580680779920277,-0.19130496809255954
2017-10-16,44.07505416870117,0.04740913344608799,0.05965948772657037,-0.1556300762906574,-0.1626534366905289,0.48237776394801807,-0.1975121232576865
2017-10-17,44.07505416870117,0.021430753134283886,0.07219998914252379,-0.16187887224431852,-0.16419839946388382,0.48002485000401,-0.1975121232576865
2017-10-18,43.588043212890625,-0.002229765089205027,0.059099219945836,-0.15071292329844077,-0.14258580412164745,0.48054914363628126,-0.20637927941324677
2017-10-19,43.198429107666016,0.018369796666132476,0.018335912998093118,-0.16463874243124588,-0.14616446119176474,0.4802529814821817,-0.21347310157518481
2017-10-23,42.224388122558594,-0.05658341450925097,0.017545675642084424,-0.18881636591912898,-0.18424201492598913,0.48253578641840794,-0.23120776116305483
2017-10-24,42.078285217285156,-0.09243682682943932,0.018802445295075465,-0.17622540594193836,-0.20790915338265636,0.47710712108935405,-0.23386790106418792
2017-10-25,42.02958679199219,-0.038975395919436884,0.029752314834286198,-0.15380787087882974,-0.1992936682319162,0.4769424890377745,-0.23475456806099904
2017-10-26,42.078285217285156,-0.004608433824635494,0.03712606626658044,-0.1730751901941231,-0.19613081241905694,0.47037078650530934,-0.23386790106418792
2017-10-27,43.00362014770508,0.019630605829196845,0.023130092726755036,-0.14259508192058123,-0.1628934845220028,0.4616141658267038,-0.2170200473838288
2017-10-30,43.198429107666016,0.09236465283576933,0.033747244517424946,-0.15989697874142372,-0.14120996005152953,0.46143086257307236,-0.21347310157518481
2017-10-31,43.588043212890625,0.07057426063173033,0.004481968043209106,-0.1384635707581654,-0.11550056779345474,0.46094598783079443,-0.20637927941324677
2017-11-01,45.3412971496582,0.09529413141540233,0.09780672312061434,-0.08891704916703314,-0.08713238219379793,0.4655019589455697,-0.1744572533229002
2017-11-02,46.558841705322266,0.11943783407390063,0.11806748920074761,-0.04864238209791094,-0.07797134857421639,0.4641956232066363,-0.15228905038492502
2017-11-03,48.79911804199219,0.08207329381643702,0.18571755102404008,0.01222689829001311,-0.035464434530631306,0.47145570673274567,-0.11149965977296852
2017-11-06,49.72445297241211,0.1109900160652888,0.2329771863171819,0.06251370430140213,-0.020001714155541528,0.4662953660888647,-0.0946518060926094
2017-11-07,46.558841705322266,-0.002087786624037191,0.18595514597889395,-0.02040357527881098,-0.04769573130820026,0.4719600685103924,-0.15228905038492502
2017-11-08,46.02312469482422,-0.03374237035051997,0.14534334375861824,-0.015552874264674776,-0.04051364593706008,0.4714798340229522,-0.16204301244799618
2017-11-09,46.899757385253906,0.0,0.2066002150281201,-0.10981198043662799,0.03441370877559957,0.457211629741755,-0.14608189521979806
2017-11-10,47.678985595703125,0.07228924551905913,0.2964173840887874,-0.06390500733933835,0.03167507166313266,0.4562912608442772,-0.1318942508959219
2017-11-13,41.055545806884766,-0.09061485282361526,0.13280484022110728,-0.17179622419420226,-0.10219187688097153,0.5402199766193709,-0.25248922764886905
2017-11-14,40.568538665771484,-0.08662269890701846,0.054271575775702185,-0.1989156117914619,-0.13939241655650925,0.5399919594484159,-0.2613563143490794
2017-11-15,38.86397171020508,-0.11823201483882961,-0.012497465321920642,-0.23035681059664448,-0.18729440966597244,0.5437017763109755,-0.29239188180866454
2017-11-16,38.91267776489258,-0.11712694405432023,0.007419213931104007,-0.21885660987953637,-0.15265799770037758,0.5425176983939473,-0.29150507590115365
2017-11-17,39.64319610595703,-0.09050296402768898,0.04075021316288052,-0.17352187737516833,-0.05243317050042062,0.5435003251023605,-0.2782043069401383
2017-11-20,40.130218505859375,-0.07102597629556284,0.08541932112953643,-0.15910417811053001,-0.052906242642957846,0.543850369572229,-0.26933694241852835
2017-11-21,40.32502365112305,-0.04498264050440559,0.1081858857026643,-0.13833360259653416,-0.04059832531136642,0.5419683880432188,-0.26579006606523425
2017-11-22,40.081520080566406,-0.04745357674172779,0.10592951715358923,-0.11311347676908545,-0.03747939428000324,0.5352957623374663,-0.27022360941533946
2017-11-23,39.93540954589844,-0.04982626301938209,0.10337923743216271,-0.10770194829137758,0.0011148331718811022,0.5352347002917521,-0.27288388822717236
2017-11-24,39.69190216064453,-0.05671293505231367,0.07074637908971582,-0.10927014469553153,-0.00981977662739375,0.5347751742980539,-0.2773175010326274
2017-11-27,39.984107971191406,-0.07021530201742354,0.0338555943104768,-0.1114429506390916,-0.02269292003011658,0.5347972680965334,-0.27199722123036124
2017-11-28,39.59449768066406,-0.08342737227827568,0.028958765454887292,-0.05249557169257191,-0.05249557169257191,0.535077748234641,-0.2790909739369494
2017-11-29,39.39969253540039,-0.09608944033192068,0.00985292669722515,-0.021857545715386673,-0.06043848780745176,0.5317130867468656,-0.28263785029024346
2017-11-30,38.133445739746094,-0.15896879584457246,-0.01770304475625528,-0.08745884348785948,-0.10516789514003633,0.5359971800243176,-0.30569278968037966
2017-12-01,37.402923583984375,-0.19665261819198676,-0.04371105517370455,-0.14571528594238647,-0.12331092348313266,0.5374510876407212,-0.3189936280967449
2017-12-04,35.941871643066406,-0.263472925634885,-0.0540041046938915,-0.1836212091607895,-0.1670541599129035,0.5405076328111816,-0.3455954438401752
2017-12-05,36.72109603881836,-0.2615082953412924,-0.03841969914976062,-0.124314777517607,-0.1603552980214188,0.5407444983637215,-0.331407868971649
2017-12-06,35.990570068359375,-0.22698742601568633,-0.05393374024950437,-0.1407388814728996,-0.15833454881206466,0.5411143740493637,-0.3447087768433641
2017-12-07,36.96460723876953,-0.19682534630408122,-0.053740800142494716,-0.138496277460734,-0.13358464315763408,0.5440933071584501,-0.326974186710844
2017-12-08,36.81849670410156,-0.21495336528802744,-0.037095728272732886,-0.1389728870184641,-0.137009335599652,0.5367566209916285,-0.32963446552267683
2017-12-11,35.990570068359375,-0.24514815869734274,-0.07406280960589795,-0.15351962212177794,-0.14273019373707807,0.5317353940358974,-0.3447087768433641
2017-12-12,35.649654388427734,-0.13167262332560437,-0.08168416774503806,-0.16057732555110638,-0.1537921172177199,0.5288377897424071,-0.3509159320084911
2017-12-13,35.16263961791992,-0.13325348227079792,-0.131243991630695,-0.16342032114429406,-0.16147917087397368,0.528373590550364,-0.3597831576194012
2017-12-14,34.2860107421875,-0.11779447047136138,-0.1852198147427454,-0.17181583162742897,-0.16692091327085712,0.5275882381382155,-0.37574420539224945
2017-12-15,34.43210983276367,-0.11514416867428545,-0.2020425943467743,-0.1826927003598674,-0.16337100780462,0.5137851756117647,-0.37308413494646625
2017-12-18,34.67562484741211,-0.1253070323913279,-0.2062431850703278,-0.17405125457792414,-0.16436842113004513,0.5076205989588441,-0.36865038323031135
2017-12-19,37.0133056640625,-0.07766996936091386,-0.12743973932228758,-0.11323175076212522,-0.11323175076212522,0.5165496445686862,-0.3260875197140329
2017-12-20,37.79253387451172,-0.06280194150712659,-0.1556040276664915,-0.0924472793579123,-0.08818643356151634,0.5145696209149732,-0.31189987539015673
2017-12-21,38.86397171020508,-0.030376801276847276,-0.16176457036714997,-0.06562618855042412,-0.046671110812505745,0.5181456139904531,-0.29239188180866454
2017-12-22,38.328250885009766,-0.04024395089880162,-0.1236080355925605,-0.07850607414326005,-0.03800096491724436,0.5028450183827037,-0.30214591332708557
2017-12-26,37.98734664916992,-0.04294466676290254,-0.10138247600377526,-0.05805837998589658,-0.04771988979810027,0.49934925723954765,-0.30835286012616286
2017-12-27,39.30228805541992,-0.017052272774541688,-0.06812924951947352,-0.012347502756990592,-0.00871206140585079,0.5033358591167748,-0.28441132319456547
2017-12-28,39.156185150146484,-0.011070036398810768,-0.009852129314526836,-0.007526108309321322,-0.003840981539744659,0.5032699451493357,-0.2870714630956986
2017-12-29,38.91267776489258,-0.012360877437564532,-0.044258283771028806,-0.013698178478354639,0.015089931073326568,0.47129356932088956,-0.29150507590115365
2018-01-01,38.91267776489258,0.020434346019098326,-0.05999981754234518,-0.023332461097165913,0.013803342888247583,0.47116778093589123,-0.29150507590115365
2018-01-02,38.62046432495117,0.03255202065242124,-0.07142859763391429,-0.04924055208363953,-0.00014596664435029272,0.46213394063393853,-0.2968254946141196
2018-01-03,39.01007843017578,0.08536580447393782,-0.13498920159470607,-0.03386379731642741,0.015054407667765446,0.4603070485001486,-0.28973167245218157
2018-01-04,39.20488739013672,0.06763935773302387,-0.12404791068146093,-0.03485321209388137,0.011163771555666058,0.45984495582927587,-0.28618472664353756
2018-01-05,40.66593551635742,0.12990529016677987,-0.12839254084163598,0.004724793123598081,0.020672475893584785,0.4552524189324176,-0.2595829803554572
