date,close,high,low,open,volume,symbol
2022-07-22,223.3000030517578,225.14999389648438,221.60000610351562,225.0,1378949,INDUSTOWER
2022-07-25,222.64999389648438,228.0,220.9499969482422,223.5,2240801,INDUSTOWER
2022-07-26,222.14999389648438,223.25,219.14999389648438,222.64999389648438,1814033,INDUSTOWER
2022-07-27,222.9499969482422,225.0,221.5,222.0,1886769,INDUSTOWER
2022-07-28,223.0500030517578,224.4499969482422,221.5,224.4499969482422,2210215,INDUSTOWER
2022-07-29,222.5500030517578,224.25,220.3000030517578,223.0500030517578,1354206,INDUSTOWER
2022-08-01,227.6999969482422,229.75,223.39999389648438,223.75,1887580,INDUSTOWER
2022-08-02,219.35000610351562,229.6999969482422,218.3000030517578,228.3000030517578,3604956,INDUSTOWER
2022-08-03,206.4499969482422,213.9499969482422,201.1999969482422,212.0,15598784,INDUSTOWER
2022-08-04,203.3000030517578,208.0,202.0500030517578,208.0,4340512,INDUSTOWER
2022-08-05,200.1999969482422,204.6999969482422,199.75,204.60000610351562,4564145,INDUSTOWER
2022-08-08,199.75,201.5,198.1999969482422,201.0,2352124,INDUSTOWER
2022-08-10,193.85000610351562,199.85000610351562,192.6999969482422,199.75,7599621,INDUSTOWER
2022-08-11,195.10000610351562,197.0,192.35000610351562,195.60000610351562,3398538,INDUSTOWER
2022-08-12,196.4499969482422,199.6999969482422,195.39999389648438,197.1999969482422,3636187,INDUSTOWER
2022-08-16,195.8000030517578,198.39999389648438,194.8000030517578,198.0,3157543,INDUSTOWER
2022-08-17,199.5,200.8000030517578,195.0,197.0,5247502,INDUSTOWER
2022-08-18,199.14999389648438,200.5500030517578,197.0,200.25,2049264,INDUSTOWER
2022-08-19,196.6999969482422,202.75,196.0,200.75,4539922,INDUSTOWER
2022-08-22,195.9499969482422,198.0,194.0500030517578,196.6999969482422,2479481,INDUSTOWER
2022-08-23,199.10000610351562,200.5,195.0500030517578,195.10000610351562,3266732,INDUSTOWER
2022-08-24,197.8000030517578,200.6999969482422,197.0,200.0,3270877,INDUSTOWER
2022-08-25,198.60000610351562,200.0,197.4499969482422,198.5,2204153,INDUSTOWER
2022-08-26,200.8000030517578,202.0,199.3000030517578,200.3000030517578,3338104,INDUSTOWER
2022-08-29,197.9499969482422,199.6999969482422,197.0,197.8000030517578,1546480,INDUSTOWER
2022-08-30,199.8000030517578,201.0,198.1999969482422,199.35000610351562,1996870,INDUSTOWER
2022-09-01,199.60000610351562,201.64999389648438,195.0,195.0,2895248,INDUSTOWER
2022-09-02,199.3000030517578,200.39999389648438,198.1999969482422,199.1999969482422,1253847,INDUSTOWER
2022-09-05,199.60000610351562,200.5,198.3000030517578,200.0,959640,INDUSTOWER
2022-09-06,200.85000610351562,201.35000610351562,199.14999389648438,200.8000030517578,1970619,INDUSTOWER
2022-09-07,202.85000610351562,204.5,199.5,200.0,3048536,INDUSTOWER
2022-09-08,203.0500030517578,204.0500030517578,201.60000610351562,203.89999389648438,1696512,INDUSTOWER
2022-09-09,203.6999969482422,206.3000030517578,203.0,204.10000610351562,1598984,INDUSTOWER
2022-09-12,204.8000030517578,206.8000030517578,203.9499969482422,204.0,1471033,INDUSTOWER
2022-09-13,203.5500030517578,206.10000610351562,200.89999389648438,205.0,3375961,INDUSTOWER
2022-09-14,203.5500030517578,205.25,200.0,201.0,1659276,INDUSTOWER
2022-09-15,203.8000030517578,208.0,203.3000030517578,205.0,3302644,INDUSTOWER
2022-09-16,204.25,207.39999389648438,201.39999389648438,204.8000030517578,7515213,INDUSTOWER
2022-09-19,198.0,204.8000030517578,197.10000610351562,204.8000030517578,2084247,INDUSTOWER
2022-09-20,199.89999389648438,203.0,198.9499969482422,199.0,1547932,INDUSTOWER
2022-09-21,197.4499969482422,201.4499969482422,197.0,200.0,1292687,INDUSTOWER
2022-09-22,195.35000610351562,197.85000610351562,194.3000030517578,197.0,1247015,INDUSTOWER
2022-09-23,193.10000610351562,196.4499969482422,192.8000030517578,195.6999969482422,1135789,INDUSTOWER
2022-09-26,186.0,192.0,185.39999389648438,191.0500030517578,1478026,INDUSTOWER
2022-09-27,189.0500030517578,192.89999389648438,187.39999389648438,187.75,2734383,INDUSTOWER
2022-09-28,183.25,188.9499969482422,182.5,188.4499969482422,1851842,INDUSTOWER
2022-09-29,185.89999389648438,188.8000030517578,184.0,184.35000610351562,3170990,INDUSTOWER
2022-09-30,197.4499969482422,199.35000610351562,185.35000610351562,185.35000610351562,5599728,INDUSTOWER
2022-10-03,197.1999969482422,202.39999389648438,195.9499969482422,198.9499969482422,4524716,INDUSTOWER
2022-10-04,201.39999389648438,203.1999969482422,199.0500030517578,199.85000610351562,2126306,INDUSTOWER
2022-10-06,200.9499969482422,203.60000610351562,200.10000610351562,202.4499969482422,1311742,INDUSTOWER
2022-10-07,200.25,202.4499969482422,198.0,201.5,858038,INDUSTOWER
2022-10-10,197.10000610351562,200.10000610351562,196.0,198.0,1055793,INDUSTOWER
2022-10-11,190.39999389648438,198.10000610351562,189.5500030517578,198.0,1827138,INDUSTOWER
2022-10-12,191.64999389648438,192.39999389648438,189.3000030517578,191.1999969482422,1054240,INDUSTOWER
2022-10-13,188.5,192.60000610351562,187.60000610351562,192.60000610351562,1454103,INDUSTOWER
2022-10-14,189.10000610351562,193.89999389648438,188.60000610351562,192.4499969482422,1465282,INDUSTOWER
2022-10-17,188.5500030517578,190.5,187.8000030517578,189.6999969482422,1077270,INDUSTOWER
2022-10-18,189.75,191.0,187.9499969482422,189.5,1434279,INDUSTOWER
2022-10-19,191.10000610351562,195.0500030517578,189.3000030517578,190.6999969482422,3255288,INDUSTOWER
2022-10-20,193.85000610351562,195.14999389648438,190.0,190.6999969482422,3344703,INDUSTOWER
2022-10-21,194.4499969482422,195.9499969482422,192.8000030517578,193.8000030517578,1466279,INDUSTOWER
2022-10-24,194.14999389648438,196.60000610351562,193.0,196.0,166042,INDUSTOWER
2022-10-25,187.0500030517578,194.9499969482422,186.5,194.14999389648438,5253149,INDUSTOWER
2022-10-27,190.9499969482422,191.75,187.25,188.60000610351562,2720112,INDUSTOWER
2022-10-28,187.4499969482422,189.60000610351562,185.3000030517578,189.0,2581675,INDUSTOWER
2022-10-31,185.5,189.14999389648438,184.75,187.85000610351562,2412942,INDUSTOWER
2022-11-01,186.5,188.60000610351562,185.4499969482422,186.4499969482422,1988001,INDUSTOWER
2022-11-02,185.0,186.5,184.14999389648438,186.5,2333037,INDUSTOWER
2022-11-03,187.8000030517578,189.5500030517578,184.0,184.0,2325566,INDUSTOWER
2022-11-04,188.89999389648438,190.5,187.5500030517578,187.89999389648438,1401932,INDUSTOWER
2022-11-07,191.60000610351562,191.9499969482422,189.4499969482422,189.85000610351562,1595778,INDUSTOWER
2022-11-09,192.85000610351562,193.64999389648438,191.1999969482422,192.0,1420478,INDUSTOWER
2022-11-10,186.4499969482422,195.4499969482422,185.75,192.39999389648438,1889365,INDUSTOWER
2022-11-11,191.5500030517578,192.0500030517578,187.3000030517578,188.0,1543772,INDUSTOWER
2022-11-14,194.10000610351562,194.4499969482422,191.4499969482422,192.3000030517578,1196031,INDUSTOWER
2022-11-15,194.89999389648438,195.6999969482422,193.3000030517578,194.6999969482422,1374790,INDUSTOWER
2022-11-16,193.0500030517578,195.1999969482422,191.5500030517578,195.0,1273768,INDUSTOWER
2022-11-17,196.5500030517578,197.3000030517578,192.5,193.4499969482422,2417586,INDUSTOWER
2022-11-18,196.85000610351562,199.25,195.14999389648438,197.39999389648438,1788867,INDUSTOWER
2022-11-21,201.64999389648438,202.60000610351562,196.89999389648438,196.89999389648438,4035561,INDUSTOWER
2022-11-22,201.35000610351562,204.39999389648438,199.25,202.5,1845541,INDUSTOWER
2022-11-23,200.75,202.64999389648438,199.4499969482422,202.39999389648438,1203661,INDUSTOWER
2022-11-24,201.5,202.39999389648438,200.5,201.5500030517578,1078996,INDUSTOWER
2022-11-25,203.10000610351562,203.6999969482422,198.8000030517578,202.1999969482422,1237082,INDUSTOWER
2022-11-28,203.3000030517578,205.6999969482422,202.4499969482422,203.9499969482422,1095793,INDUSTOWER
2022-11-29,199.4499969482422,203.9499969482422,199.0500030517578,203.3000030517578,1280928,INDUSTOWER
2022-11-30,200.39999389648438,203.4499969482422,197.5500030517578,199.4499969482422,4961973,INDUSTOWER
2022-12-01,201.64999389648438,202.64999389648438,199.14999389648438,201.5,1576447,INDUSTOWER
2022-12-02,202.75,204.39999389648438,201.3000030517578,201.64999389648438,1119346,INDUSTOWER
2022-12-05,201.5500030517578,203.3000030517578,200.5,202.8000030517578,987246,INDUSTOWER
2022-12-06,198.5,202.4499969482422,198.0,201.5500030517578,1497697,INDUSTOWER
2022-12-07,195.6999969482422,199.5,194.9499969482422,199.5,1325777,INDUSTOWER
2022-12-08,194.5,196.85000610351562,194.0,195.8000030517578,1032619,INDUSTOWER
2022-12-09,194.60000610351562,198.0,193.60000610351562,195.39999389648438,878758,INDUSTOWER
2022-12-12,194.5,195.39999389648438,192.5500030517578,195.0,1033752,INDUSTOWER
2022-12-13,194.4499969482422,195.5,193.10000610351562,195.3000030517578,946161,INDUSTOWER
2022-12-14,199.6999969482422,200.5,193.85000610351562,195.0,2944060,INDUSTOWER
2022-12-15,200.5,201.60000610351562,198.60000610351562,199.10000610351562,1864659,INDUSTOWER
2022-12-16,196.25,202.39999389648438,195.3000030517578,200.0,1902311,INDUSTOWER
2022-12-19,196.5,198.85000610351562,195.25,196.89999389648438,1000864,INDUSTOWER
2022-12-20,191.89999389648438,196.85000610351562,189.4499969482422,196.4499969482422,2732197,INDUSTOWER
2022-12-21,190.64999389648438,193.60000610351562,189.89999389648438,192.5,1434722,INDUSTOWER
2022-12-22,192.10000610351562,192.8000030517578,188.10000610351562,191.0,1599230,INDUSTOWER
2022-12-23,189.5,192.60000610351562,188.60000610351562,190.75,1308319,INDUSTOWER
2022-12-26,191.39999389648438,193.85000610351562,188.1999969482422,190.9499969482422,1185046,INDUSTOWER
2022-12-27,194.0,195.0,191.6999969482422,192.0,966816,INDUSTOWER
2022-12-28,191.60000610351562,195.0,187.25,195.0,2212578,INDUSTOWER
2022-12-29,189.8000030517578,191.9499969482422,189.0,191.60000610351562,1872528,INDUSTOWER
2022-12-30,190.4499969482422,191.9499969482422,189.75,190.9499969482422,781893,INDUSTOWER
2023-01-02,189.9499969482422,191.5,188.4499969482422,191.5,1100291,INDUSTOWER
2023-01-03,189.6999969482422,190.75,189.14999389648438,190.14999389648438,878669,INDUSTOWER
2023-01-04,185.35000610351562,190.5,185.0500030517578,189.85000610351562,2557515,INDUSTOWER
2023-01-05,186.4499969482422,187.8000030517578,185.8000030517578,185.9499969482422,1220510,INDUSTOWER
2023-01-06,187.35000610351562,188.8000030517578,185.75,186.85000610351562,1116983,INDUSTOWER
2023-01-09,185.85000610351562,188.64999389648438,184.60000610351562,188.3000030517578,1789339,INDUSTOWER
2023-01-10,183.1999969482422,186.8000030517578,182.35000610351562,185.89999389648438,1464758,INDUSTOWER
2023-01-11,183.64999389648438,184.3000030517578,182.0,183.1999969482422,1202429,INDUSTOWER
2023-01-12,184.5,184.9499969482422,183.14999389648438,184.3000030517578,1224523,INDUSTOWER
2023-01-13,184.60000610351562,185.64999389648438,182.89999389648438,185.0,2114272,INDUSTOWER
2023-01-16,182.0,185.39999389648438,181.5,185.35000610351562,2039566,INDUSTOWER
2023-01-17,175.9499969482422,182.0,175.6999969482422,182.0,5199324,INDUSTOWER
2023-01-18,177.0500030517578,177.60000610351562,175.0500030517578,176.14999389648438,2040813,INDUSTOWER
2023-01-19,176.3000030517578,178.5,175.14999389648438,177.10000610351562,1576750,INDUSTOWER
2023-01-20,171.4499969482422,176.8000030517578,170.5500030517578,176.8000030517578,3122484,INDUSTOWER
2023-01-23,172.89999389648438,178.3000030517578,171.5500030517578,172.3000030517578,5058097,INDUSTOWER
2023-01-24,170.4499969482422,174.6999969482422,169.0,173.25,2794092,INDUSTOWER
2023-01-25,157.89999389648438,171.39999389648438,155.5,164.1999969482422,15235690,INDUSTOWER
2023-01-27,137.0,158.5,135.14999389648438,157.0,19274989,INDUSTOWER
2023-01-30,146.9499969482422,150.6999969482422,137.60000610351562,137.60000610351562,15908857,INDUSTOWER
2023-01-31,153.3000030517578,158.39999389648438,145.64999389648438,147.1999969482422,19170500,INDUSTOWER
2023-02-01,144.35000610351562,155.25,140.85000610351562,154.60000610351562,11882959,INDUSTOWER
2023-02-02,142.64999389648438,146.9499969482422,140.5,144.0500030517578,5407198,INDUSTOWER
2023-02-03,143.64999389648438,145.3000030517578,138.4499969482422,143.39999389648438,4699945,INDUSTOWER
2023-02-06,162.0500030517578,164.89999389648438,154.0,154.9499969482422,28895691,INDUSTOWER
2023-02-07,160.35000610351562,163.6999969482422,156.5,163.64999389648438,12277097,INDUSTOWER
2023-02-08,161.0,166.25,158.3000030517578,160.0,8956394,INDUSTOWER
2023-02-09,159.39999389648438,164.5,158.0,161.9499969482422,6966090,INDUSTOWER
2023-02-10,168.0,168.85000610351562,159.39999389648438,159.64999389648438,14806012,INDUSTOWER
2023-02-13,164.64999389648438,168.64999389648438,162.5500030517578,167.85000610351562,6321928,INDUSTOWER
2023-02-14,167.5,168.60000610351562,164.39999389648438,164.6999969482422,5689451,INDUSTOWER
2023-02-15,169.6999969482422,170.60000610351562,165.0,167.5,3998752,INDUSTOWER
2023-02-16,169.8000030517578,171.0,167.0,168.64999389648438,3704371,INDUSTOWER
2023-02-17,166.9499969482422,170.0,165.25,168.9499969482422,2513091,INDUSTOWER
2023-02-20,164.0500030517578,168.6999969482422,163.0,167.8000030517578,2953104,INDUSTOWER
2023-02-21,164.10000610351562,168.39999389648438,163.35000610351562,165.0,5883164,INDUSTOWER
2023-02-22,165.39999389648438,166.60000610351562,162.35000610351562,164.0,4555272,INDUSTOWER
2023-02-23,173.0,175.75,162.75,165.39999389648438,11586271,INDUSTOWER
2023-02-24,171.1999969482422,173.4499969482422,167.85000610351562,173.4499969482422,4644814,INDUSTOWER
2023-02-27,167.0,169.4499969482422,164.89999389648438,168.5,3755716,INDUSTOWER
2023-02-28,170.89999389648438,175.0,165.5500030517578,168.5,5775867,INDUSTOWER
2023-03-01,171.4499969482422,172.39999389648438,166.3000030517578,170.60000610351562,3970118,INDUSTOWER
2023-03-02,170.25,172.1999969482422,168.75,169.8000030517578,2529310,INDUSTOWER
2023-03-03,167.0,172.35000610351562,165.5,171.39999389648438,3673562,INDUSTOWER
2023-03-06,166.3000030517578,168.89999389648438,164.75,167.0500030517578,3589350,INDUSTOWER
2023-03-08,160.60000610351562,167.10000610351562,160.0500030517578,166.0,4027560,INDUSTOWER
2023-03-09,156.75,161.10000610351562,156.14999389648438,160.39999389648438,4425082,INDUSTOWER
2023-03-10,155.3000030517578,157.14999389648438,154.3000030517578,156.25,2465157,INDUSTOWER
2023-03-13,153.0500030517578,157.5,152.35000610351562,155.39999389648438,2713236,INDUSTOWER
2023-03-14,151.89999389648438,154.85000610351562,150.60000610351562,153.14999389648438,3071413,INDUSTOWER
2023-03-15,149.39999389648438,153.0,147.85000610351562,152.6999969482422,4333180,INDUSTOWER
2023-03-16,153.1999969482422,154.6999969482422,147.10000610351562,149.89999389648438,4269554,INDUSTOWER
2023-03-17,150.6999969482422,154.60000610351562,149.8000030517578,154.0,5347968,INDUSTOWER
2023-03-20,152.3000030517578,153.5500030517578,148.10000610351562,150.3000030517578,3030546,INDUSTOWER
2023-03-21,151.85000610351562,154.1999969482422,151.25,152.89999389648438,2708793,INDUSTOWER
2023-03-22,150.89999389648438,153.14999389648438,150.0500030517578,151.85000610351562,2840370,INDUSTOWER
2023-03-23,151.0,152.0,150.0,150.89999389648438,1870491,INDUSTOWER
2023-03-24,148.0500030517578,153.64999389648438,147.64999389648438,151.1999969482422,2141268,INDUSTOWER
2023-03-27,148.39999389648438,151.6999969482422,147.0,148.5500030517578,3273362,INDUSTOWER
2023-03-28,143.9499969482422,150.4499969482422,143.5,148.8000030517578,3241712,INDUSTOWER
2023-03-29,142.25,146.10000610351562,141.0500030517578,144.0,4106922,INDUSTOWER
2023-03-31,143.0,144.9499969482422,142.25,143.0500030517578,2991622,INDUSTOWER
2023-04-03,143.60000610351562,144.85000610351562,142.5500030517578,143.64999389648438,1510884,INDUSTOWER
2023-04-05,143.1999969482422,144.89999389648438,141.39999389648438,143.75,3037257,INDUSTOWER
2023-04-06,141.64999389648438,143.60000610351562,141.39999389648438,143.25,2309983,INDUSTOWER
2023-04-10,142.0500030517578,143.5,141.1999969482422,142.89999389648438,1848841,INDUSTOWER
2023-04-11,139.14999389648438,142.9499969482422,138.5500030517578,142.5,4647795,INDUSTOWER
2023-04-12,139.5500030517578,140.0,137.64999389648438,139.75,3392103,INDUSTOWER
2023-04-13,137.39999389648438,140.14999389648438,136.5,139.89999389648438,3179142,INDUSTOWER
2023-04-17,137.10000610351562,139.1999969482422,136.75,138.25,3167197,INDUSTOWER
2023-04-18,136.89999389648438,138.9499969482422,136.5,137.10000610351562,2823576,INDUSTOWER
2023-04-19,136.75,137.89999389648438,136.3000030517578,137.25,3413882,INDUSTOWER
2023-04-20,137.6999969482422,138.64999389648438,135.8000030517578,136.89999389648438,2710999,INDUSTOWER
2023-04-21,139.10000610351562,144.6999969482422,137.85000610351562,138.25,17513812,INDUSTOWER
2023-04-24,138.85000610351562,140.10000610351562,137.5,140.0500030517578,3961080,INDUSTOWER
2023-04-25,138.0,139.5,136.8000030517578,139.3000030517578,5455345,INDUSTOWER
2023-04-26,143.0,143.5,138.0,138.0,12326822,INDUSTOWER
2023-04-27,144.85000610351562,148.75,142.8000030517578,145.25,19412303,INDUSTOWER
2023-04-28,155.0,160.39999389648438,144.85000610351562,144.85000610351562,46124871,INDUSTOWER
2023-05-02,156.4499969482422,160.85000610351562,155.6999969482422,158.0,10897706,INDUSTOWER
2023-05-03,151.39999389648438,155.75,151.0,154.89999389648438,7998933,INDUSTOWER
2023-05-04,152.8000030517578,154.64999389648438,151.10000610351562,151.9499969482422,4419649,INDUSTOWER
2023-05-05,152.0500030517578,154.1999969482422,150.60000610351562,153.0,3204340,INDUSTOWER
2023-05-08,150.6999969482422,152.0500030517578,147.8000030517578,152.0,3708001,INDUSTOWER
2023-05-09,152.14999389648438,155.1999969482422,151.0500030517578,151.75,6192341,INDUSTOWER
2023-05-10,153.0,153.89999389648438,151.60000610351562,152.64999389648438,2386697,INDUSTOWER
2023-05-11,151.4499969482422,153.4499969482422,150.60000610351562,152.5500030517578,1956855,INDUSTOWER
2023-05-12,148.14999389648438,150.85000610351562,147.85000610351562,150.39999389648438,3963941,INDUSTOWER
2023-05-15,150.39999389648438,151.5500030517578,148.25,148.64999389648438,2401247,INDUSTOWER
2023-05-16,154.60000610351562,156.14999389648438,150.4499969482422,151.0500030517578,7345718,INDUSTOWER
2023-05-17,151.4499969482422,156.0,150.39999389648438,155.5,4689694,INDUSTOWER
2023-05-18,147.5,152.5500030517578,147.0,151.8000030517578,5723714,INDUSTOWER
2023-05-19,144.89999389648438,148.4499969482422,144.5500030517578,148.14999389648438,2768878,INDUSTOWER
2023-05-22,143.10000610351562,145.1999969482422,141.89999389648438,145.0500030517578,2575811,INDUSTOWER
2023-05-23,145.25,146.6999969482422,141.60000610351562,143.10000610351562,5136071,INDUSTOWER
2023-05-24,142.75,145.4499969482422,142.14999389648438,145.39999389648438,6228920,INDUSTOWER
2023-05-25,147.64999389648438,149.6999969482422,142.14999389648438,142.75,15730072,INDUSTOWER
2023-05-26,156.64999389648438,157.64999389648438,147.0500030517578,147.9499969482422,20174493,INDUSTOWER
2023-05-29,155.6999969482422,158.64999389648438,154.8000030517578,157.89999389648438,9249811,INDUSTOWER
2023-05-30,156.75,157.25,153.3000030517578,155.0,6076133,INDUSTOWER
2023-05-31,153.85000610351562,158.3000030517578,152.35000610351562,153.25,91351515,INDUSTOWER
2023-06-01,158.5500030517578,160.6999969482422,155.85000610351562,156.0,14342857,INDUSTOWER
2023-06-02,160.0500030517578,160.5,157.39999389648438,159.0,11760689,INDUSTOWER
2023-06-05,157.64999389648438,162.1999969482422,157.10000610351562,160.0500030517578,9485886,INDUSTOWER
2023-06-06,157.25,158.4499969482422,155.5500030517578,157.64999389648438,8295147,INDUSTOWER
2023-06-07,161.5500030517578,164.8000030517578,154.64999389648438,156.64999389648438,17338074,INDUSTOWER
2023-06-08,157.25,162.89999389648438,156.5500030517578,161.5,9181217,INDUSTOWER
2023-06-09,157.25,161.1999969482422,155.64999389648438,157.25,8783170,INDUSTOWER
2023-06-12,163.35000610351562,163.89999389648438,158.0,158.89999389648438,9901664,INDUSTOWER
2023-06-13,166.3000030517578,167.10000610351562,162.5500030517578,164.64999389648438,10249011,INDUSTOWER
2023-06-14,166.75,172.9499969482422,166.25,172.1999969482422,23432403,INDUSTOWER
2023-06-15,163.5,168.75,163.10000610351562,166.8000030517578,11834286,INDUSTOWER
2023-06-16,163.6999969482422,165.64999389648438,163.35000610351562,164.10000610351562,4336673,INDUSTOWER
2023-06-19,160.8000030517578,164.60000610351562,160.3000030517578,164.0,3976280,INDUSTOWER
2023-06-20,161.5500030517578,162.4499969482422,159.5,160.8000030517578,3802675,INDUSTOWER
2023-06-21,167.0,171.75,160.5500030517578,161.8000030517578,31946660,INDUSTOWER
2023-06-22,165.3000030517578,169.6999969482422,164.6999969482422,167.25,5231435,INDUSTOWER
2023-06-23,161.89999389648438,164.89999389648438,160.64999389648438,164.0,5940041,INDUSTOWER
2023-06-26,165.35000610351562,165.89999389648438,159.6999969482422,162.0,7492375,INDUSTOWER
2023-06-27,162.64999389648438,167.35000610351562,161.64999389648438,165.14999389648438,9571105,INDUSTOWER
2023-06-28,164.35000610351562,167.60000610351562,162.35000610351562,162.64999389648438,17952480,INDUSTOWER
2023-06-30,164.25,165.9499969482422,158.35000610351562,165.0,20441559,INDUSTOWER
2023-07-03,165.4499969482422,167.14999389648438,163.0500030517578,164.25,10161546,INDUSTOWER
2023-07-04,162.35000610351562,166.39999389648438,161.75,165.5500030517578,5210276,INDUSTOWER
2023-07-05,162.89999389648438,164.10000610351562,162.25,163.0,3864967,INDUSTOWER
2023-07-06,165.89999389648438,166.9499969482422,162.39999389648438,163.0500030517578,7517412,INDUSTOWER
2023-07-07,163.39999389648438,166.39999389648438,161.5,165.89999389648438,7801020,INDUSTOWER
2023-07-10,162.5,164.14999389648438,160.5500030517578,163.39999389648438,3561645,INDUSTOWER
2023-07-11,164.89999389648438,167.75,162.5500030517578,162.5500030517578,6869098,INDUSTOWER
2023-07-12,164.10000610351562,166.4499969482422,163.3000030517578,165.0,5823583,INDUSTOWER
2023-07-13,162.60000610351562,166.5,160.8000030517578,164.4499969482422,6420420,INDUSTOWER
2023-07-14,163.8000030517578,164.5500030517578,160.8000030517578,162.6999969482422,7851865,INDUSTOWER
2023-07-17,171.5500030517578,172.39999389648438,163.5,164.5500030517578,21682161,INDUSTOWER
2023-07-18,169.39999389648438,175.0,168.6999969482422,172.5,14435781,INDUSTOWER
2023-07-19,168.39999389648438,171.1999969482422,167.64999389648438,170.5,7234252,INDUSTOWER
2023-07-20,168.14999389648438,172.0,166.35000610351562,169.10000610351562,4894739,INDUSTOWER
2023-07-21,169.10000610351562,170.5500030517578,163.60000610351562,166.60000610351562,7130889,INDUSTOWER
2023-07-24,169.4499969482422,171.89999389648438,168.64999389648438,169.85000610351562,4472837,INDUSTOWER
2023-07-25,171.8000030517578,174.25,169.9499969482422,171.0,6162426,INDUSTOWER
2023-07-26,180.6999969482422,183.0,172.10000610351562,174.0,19735250,INDUSTOWER
2023-07-27,176.0,182.5,175.14999389648438,182.5,8395409,INDUSTOWER
2023-07-28,174.0,179.5,172.0,179.5,12035009,INDUSTOWER
2023-07-31,172.0,175.85000610351562,171.64999389648438,175.0,6537141,INDUSTOWER
2023-08-01,173.6999969482422,175.75,171.1999969482422,173.1999969482422,6701530,INDUSTOWER
2023-08-02,169.85000610351562,173.64999389648438,167.85000610351562,173.64999389648438,6734719,INDUSTOWER
2023-08-03,171.10000610351562,172.14999389648438,168.60000610351562,170.0,5364885,INDUSTOWER
2023-08-04,173.0,175.14999389648438,170.60000610351562,171.8000030517578,4483074,INDUSTOWER
2023-08-07,173.6999969482422,175.75,172.89999389648438,174.4499969482422,4161910,INDUSTOWER
2023-08-08,172.0500030517578,174.39999389648438,169.5,173.64999389648438,5004956,INDUSTOWER
2023-08-09,171.39999389648438,172.10000610351562,169.60000610351562,171.89999389648438,2828155,INDUSTOWER
2023-08-10,169.1999969482422,173.0,168.35000610351562,172.0,3648146,INDUSTOWER
2023-08-11,171.5500030517578,172.89999389648438,168.60000610351562,170.0,4513129,INDUSTOWER
2023-08-14,170.39999389648438,171.85000610351562,167.60000610351562,171.85000610351562,3098756,INDUSTOWER
2023-08-16,160.5,169.89999389648438,160.0,169.5,10184159,INDUSTOWER
2023-08-17,161.9499969482422,163.1999969482422,160.5500030517578,161.9499969482422,5557084,INDUSTOWER
2023-08-18,158.9499969482422,162.0,157.35000610351562,161.89999389648438,5571194,INDUSTOWER
2023-08-21,158.9499969482422,160.0,157.8000030517578,158.75,1918408,INDUSTOWER
2023-08-22,161.64999389648438,163.0,157.5500030517578,159.25,6886124,INDUSTOWER
2023-08-23,162.75,164.75,162.0,164.0,7256015,INDUSTOWER
2023-08-24,163.5500030517578,167.4499969482422,163.10000610351562,163.75,7352581,INDUSTOWER
2023-08-25,168.35000610351562,170.6999969482422,164.3000030517578,164.3000030517578,19375280,INDUSTOWER
2023-08-28,172.60000610351562,175.0,166.35000610351562,169.0,16338055,INDUSTOWER
2023-08-29,174.9499969482422,177.8000030517578,173.25,174.0500030517578,11556508,INDUSTOWER
2023-08-30,179.39999389648438,180.5,175.10000610351562,175.9499969482422,11802434,INDUSTOWER
2023-08-31,175.1999969482422,179.89999389648438,174.25,179.89999389648438,4893907,INDUSTOWER
2023-09-01,181.6999969482422,183.85000610351562,174.6999969482422,176.0,13256940,INDUSTOWER
2023-09-04,179.10000610351562,183.3000030517578,176.9499969482422,182.85000610351562,8293911,INDUSTOWER
2023-09-05,177.39999389648438,181.4499969482422,177.0,180.25,3864788,INDUSTOWER
2023-09-06,184.85000610351562,187.39999389648438,175.5,177.60000610351562,10894830,INDUSTOWER
2023-09-07,184.14999389648438,185.85000610351562,181.5,184.85000610351562,7427796,INDUSTOWER
2023-09-08,188.0,191.5,184.8000030517578,185.0,14985676,INDUSTOWER
2023-09-11,192.5,194.9499969482422,186.10000610351562,188.9499969482422,11877352,INDUSTOWER
2023-09-12,181.9499969482422,194.64999389648438,181.25,194.0,8731630,INDUSTOWER
2023-09-13,183.60000610351562,185.0,179.4499969482422,181.9499969482422,16711511,INDUSTOWER
2023-09-14,183.85000610351562,185.60000610351562,182.0,184.10000610351562,13541956,INDUSTOWER
2023-09-15,188.25,192.39999389648438,183.60000610351562,184.9499969482422,29291456,INDUSTOWER
2023-09-18,185.10000610351562,195.1999969482422,183.75,193.10000610351562,15620575,INDUSTOWER
2023-09-20,181.6999969482422,187.5,179.9499969482422,183.9499969482422,7585974,INDUSTOWER
2023-09-21,178.5,183.14999389648438,176.35000610351562,181.6999969482422,6586823,INDUSTOWER
2023-09-22,183.39999389648438,186.89999389648438,176.8000030517578,178.5,16997539,INDUSTOWER
2023-09-25,186.10000610351562,187.4499969482422,182.1999969482422,183.64999389648438,8287146,INDUSTOWER
2023-09-26,189.64999389648438,190.1999969482422,186.10000610351562,186.89999389648438,8966087,INDUSTOWER
2023-09-27,191.14999389648438,193.35000610351562,188.5,190.14999389648438,10950417,INDUSTOWER
2023-09-28,189.60000610351562,193.5,188.10000610351562,191.0,19276798,INDUSTOWER
2023-09-29,191.6999969482422,197.14999389648438,191.0,191.0,11088675,INDUSTOWER
