date,close,high,low,open,volume,symbol
2020-01-02,130.21548461914062,133.57988925854352,129.85617738209976,132.27332972130395,64731,MAHLIFE
2020-01-03,131.30975341796875,132.61631314444648,129.02327015852111,130.98311722446095,68670,MAHLIFE
2020-01-06,130.8361053466797,132.28966241485287,128.32096955191832,131.30973898955767,93327,MAHLIFE
2020-01-07,131.42405700683594,132.2079986875984,129.67652003196034,129.67652003196034,53076,MAHLIFE
2020-01-08,130.95042419433594,132.9265990008249,127.71667408670783,129.02324854677727,44526,MAHLIFE
2020-01-09,133.1715850830078,136.53598977853514,131.17908212928998,132.5999680795132,450471,MAHLIFE
2020-01-10,131.45672607421875,134.282185007107,129.05591658960358,133.92287774506465,552966,MAHLIFE
2020-01-13,132.11000061035156,134.2331728845148,131.0484219494919,134.2331728845148,51951,MAHLIFE
2020-01-14,133.9065399169922,135.83373076953714,131.32607670125057,131.32607670125057,437994,MAHLIFE
2020-01-15,133.95553588867188,135.19676830159887,132.09368726928136,132.09368726928136,355791,MAHLIFE
2020-01-16,134.16786193847656,135.5560769051907,133.43291932582352,134.87013345720368,98142,MAHLIFE
2020-01-17,134.9027862548828,135.81738237897162,133.66153904561992,135.81738237897162,493341,MAHLIFE
2020-01-20,134.06985473632812,136.53599135270144,132.94294878581766,136.53599135270144,86694,MAHLIFE
2020-01-21,135.24575805664062,136.029699771693,132.9429470247022,134.10252405161526,378249,MAHLIFE
2020-01-22,135.36009216308594,136.86264844861827,133.61256996460912,135.55607386490874,45864,MAHLIFE
2020-01-23,134.06985473632812,135.8500479501105,133.82487388165674,135.5560679340159,46020,MAHLIFE
2020-01-24,134.8211212158203,136.6339854655075,133.0409280568902,134.29850338326176,128481,MAHLIFE
2020-01-27,130.93409729003906,137.17294478740504,127.94532799803628,135.5397341740144,613659,MAHLIFE
2020-01-28,130.0848388671875,130.6401278291129,127.39004936146422,129.51322183497038,360492,MAHLIFE
2020-01-29,132.59996032714844,133.51455645073534,130.6564416954708,131.62003697705129,159492,MAHLIFE
2020-01-30,133.87387084960938,135.52340957419926,131.3260640217939,132.9429466075999,943002,MAHLIFE
2020-01-31,137.15660095214844,138.82248264604644,132.28965518369145,134.8537900000469,751338,MAHLIFE
2020-02-03,132.4366455078125,133.5962225628126,127.47170112881378,130.3134880456562,175539,MAHLIFE
2020-02-04,132.79595947265625,136.878978952561,131.16276364265087,131.16276364265087,84027,MAHLIFE
2020-02-05,132.0120086669922,135.55606700049083,130.98310104641388,130.98310104641388,736449,MAHLIFE
2020-02-06,131.99566650390625,136.53597583410783,130.99941512879454,134.05351143023037,94383,MAHLIFE
2020-02-07,131.99566650390625,134.23316503339973,130.37879902782518,131.2607240234252,431292,MAHLIFE
2020-02-10,133.0409393310547,136.2746897776005,131.3260732558731,133.59622830142663,400977,MAHLIFE
2020-02-11,131.7017059326172,133.71055199916927,129.21924116285157,133.05727966630738,153150,MAHLIFE
2020-02-12,130.65646362304688,132.12634889487782,129.43155922985443,131.01577090537617,73857,MAHLIFE
2020-02-13,129.36622619628906,130.64012969862281,129.023261953029,130.32982159641344,107367,MAHLIFE
2020-02-14,125.95282745361328,129.20290571958,124.46659933816343,128.48429124199495,67200,MAHLIFE
2020-02-17,124.38494873046875,127.30839095890103,122.29444740087364,125.57718192920464,97458,MAHLIFE
2020-02-18,123.47035217285156,126.73675862184749,119.27301397967608,126.73675862184749,82416,MAHLIFE
2020-02-19,125.18521881103516,126.26314057042521,122.80073745590006,123.4703527999251,40266,MAHLIFE
2020-02-20,129.33355712890625,130.16648302424383,123.35601857439396,123.7806530327315,45327,MAHLIFE
2020-02-24,127.3410415649414,129.0232513594077,124.77691417650232,128.25563772595007,64602,MAHLIFE
2020-02-25,125.02189636230469,129.02325274049326,123.92764657121819,125.85482975763917,331119,MAHLIFE
2020-02-26,122.11479187011719,127.01440895757705,120.84088843688868,122.88239804873774,68877,MAHLIFE
2020-02-27,119.86096954345703,125.7895094335406,117.98278541444759,125.7895094335406,75204,MAHLIFE
2020-02-28,116.41490936279297,119.04436415247142,115.95761125236571,117.60714258773183,58497,MAHLIFE
2020-03-02,114.8143539428711,119.92628809194562,112.78917994710709,118.88103747969465,46263,MAHLIFE
2020-03-03,115.14100646972656,119.53432649009306,113.13216038763801,114.97768838524799,33120,MAHLIFE
2020-03-04,111.1559829711914,115.30432203613532,109.94740674377535,114.32439859821854,191505,MAHLIFE
2020-03-05,109.53910064697266,113.32813968636466,107.69358028646029,110.79666847839158,74511,MAHLIFE
2020-03-06,107.62825012207031,109.40844320591899,105.21110536732176,106.15836510132681,120045,MAHLIFE
2020-03-09,106.17469787597656,108.77149635630393,102.89195601271993,106.4850059528361,123639,MAHLIFE
2020-03-11,105.06412506103516,108.28153984924184,100.27883426799346,105.99504933621837,73593,MAHLIFE
2020-03-12,100.62181091308594,104.49250569084101,92.78242302803433,100.93211902003951,140991,MAHLIFE
2020-03-13,100.85044860839844,102.04268925747472,82.00325848273614,92.45577238002275,198069,MAHLIFE
2020-03-16,92.1944580078125,99.67453761312734,81.74193725217253,97.99233535773804,259509,MAHLIFE
2020-03-17,88.01345825195312,92.63543109540518,85.75963129109253,91.45952592743957,109287,MAHLIFE
2020-03-18,82.37889099121094,89.82630716974656,76.79333072636474,87.86646041348865,82230,MAHLIFE
2020-03-19,75.48677062988281,81.66029146686618,72.20402850834073,81.66029146686618,98709,MAHLIFE
2020-03-20,78.76951599121094,84.92670153474012,72.17136785957021,75.45411011613132,204600,MAHLIFE
2020-03-23,68.72529602050781,82.95052160312359,64.69127582116896,71.86105554871288,115845,MAHLIFE
2020-03-24,65.16490173339844,77.08729980908916,63.04173700107591,65.32821979704734,167181,MAHLIFE
2020-03-25,63.49904251098633,71.06077815097441,61.27787920346423,63.695024210375365,47943,MAHLIFE
2020-03-26,62.029151916503906,68.10467788557294,61.08189210936888,67.61471617416593,93894,MAHLIFE
2020-03-27,63.4337043762207,68.21900244490143,62.045482056622376,65.32822393956795,78084,MAHLIFE
2020-03-30,63.89100646972656,68.90495015671064,61.375870591077415,68.90495015671064,471975,MAHLIFE
2020-03-31,62.84575653076172,65.32822882229281,59.44868800399978,65.32822882229281,832593,MAHLIFE
2020-04-01,64.72394561767578,65.32822625098595,59.448685664110535,61.6698489302784,64419,MAHLIFE
2020-04-03,61.65351104736328,66.92877080098272,60.91856850186006,66.92877080098272,22107,MAHLIFE
2020-04-07,61.94749450683594,65.26290018090911,61.1145573326669,65.26290018090911,53535,MAHLIFE
2020-04-08,61.93115997314453,67.61471497723163,61.42486646286059,63.35204965869409,132528,MAHLIFE
2020-04-09,63.71135330200195,64.83826678211273,61.441202009458884,64.83826678211273,502440,MAHLIFE
2020-04-13,63.33571243286133,65.98151004316816,62.56810628402331,65.98151004316816,45615,MAHLIFE
2020-04-15,63.41737747192383,65.94884878472776,62.56810851905195,63.33571469531004,217485,MAHLIFE
2020-04-16,63.80934524536133,65.65486559299785,63.36837524445129,65.0015858403654,66000,MAHLIFE
2020-04-17,66.12849426269531,68.2679946928318,64.3483010745597,64.82193470741944,86352,MAHLIFE
2020-04-20,66.0141830444336,66.63479927935633,64.02167238792654,66.63479927935633,208077,MAHLIFE
2020-04-21,63.5806999206543,65.98151693693107,62.894756473845426,65.81819137247345,43347,MAHLIFE
2020-04-22,63.33571243286133,65.24656750856438,62.14347182275596,65.24656750856438,30105,MAHLIFE
2020-04-23,62.32312774658203,64.65860989379831,61.76783880781888,64.65860989379831,72156,MAHLIFE
2020-04-24,60.28162384033203,63.695024098944415,59.48135402155959,63.695024098944415,32478,MAHLIFE
2020-04-27,60.1346321105957,61.73517544054315,59.15470869090454,61.70251182496827,52716,MAHLIFE
2020-04-28,60.41228103637695,62.061816071157665,60.10196920850941,60.42860910624704,52626,MAHLIFE
2020-04-29,60.265289306640625,61.71884260416538,59.95498122573959,61.57185259841693,56097,MAHLIFE
2020-04-30,60.72258758544922,62.01281907379325,57.929803634168636,60.55926577166867,172443,MAHLIFE
2020-05-04,58.828067779541016,61.40853074643617,58.25644704064512,61.40853074643617,70140,MAHLIFE
2020-05-05,58.07679748535156,60.42861157369297,57.162201248607545,58.87706732344689,126432,MAHLIFE
2020-05-06,56.966209411621094,60.41227672119959,56.508911344585925,58.044127351949975,117462,MAHLIFE
2020-05-07,57.57050323486328,58.40343668003804,56.50891699519583,58.38710487159018,34743,MAHLIFE
2020-05-08,57.73381423950195,59.709996462357545,57.162193537701526,59.709996462357545,66417,MAHLIFE
2020-05-11,58.37076950073242,61.62084777894892,57.73381779580557,57.73381779580557,83403,MAHLIFE
2020-05-12,58.77907180786133,60.68992317297799,57.16219671319852,60.68992317297799,27528,MAHLIFE
2020-05-13,60.1346321105957,62.06181533440314,59.44868496918965,61.08189191471198,103026,MAHLIFE
2020-05-14,59.579345703125,61.40853441988019,58.82807129862234,61.294211760506705,102624,MAHLIFE
2020-05-15,59.416019439697266,60.085634751746134,57.831811706679176,60.085634751746134,86286,MAHLIFE
2020-05-18,57.472511291503906,59.448686242902866,56.051621554886324,59.448686242902866,70203,MAHLIFE
2020-05-19,59.089378356933594,60.183624373677276,57.162195234323775,57.162195234323775,185361,MAHLIFE
2020-05-20,58.84440231323242,60.68992655168286,57.521507153486866,60.68992655168286,29616,MAHLIFE
2020-05-21,59.22003936767578,59.77532830592853,58.142121368472665,59.77532830592853,32004,MAHLIFE
2020-05-22,58.9423942565918,59.742664039841415,57.75015361642626,58.795404250720544,77316,MAHLIFE
2020-05-26,58.74641418457031,60.10197302362331,57.99513975540699,57.99513975540699,46380,MAHLIFE
2020-05-27,58.109458923339844,60.29795484312312,57.89714168076467,59.77532950975865,46581,MAHLIFE
2020-05-28,58.38710021972656,60.10196613690283,57.243855028905365,59.432354567667815,156243,MAHLIFE
2020-05-29,58.4687614440918,59.350694015468385,57.70115526513238,58.79540507547411,37791,MAHLIFE
2020-06-01,59.39969253540039,60.101971519939426,58.795408140629235,59.448687961228636,123282,MAHLIFE
2020-06-02,65.00157928466797,65.3282153899305,59.448675780550126,59.448675780550126,477369,MAHLIFE
2020-06-03,65.21390533447266,68.25166638267449,63.71134914162729,66.9614349013737,405819,MAHLIFE
2020-06-04,65.31189727783203,66.8144460197268,63.80934853593726,66.8144460197268,166530,MAHLIFE
2020-06-05,66.40614318847656,67.90869948752727,64.78927544333482,65.31190079578703,264240,MAHLIFE
2020-06-08,68.74162292480469,69.9011998592676,64.20130602446646,67.74536405286413,320037,MAHLIFE
2020-06-09,72.26935577392578,73.16761646096248,68.59464276847193,70.22784605659939,376893,MAHLIFE
2020-06-10,74.00054931640625,79.7004439227028,72.92263500541688,76.72800992513929,804348,MAHLIFE
2020-06-11,70.4891586303711,75.45410293488449,69.88487053095623,74.47417952014574,335145,MAHLIFE
2020-06-12,68.10467529296875,69.70521482897641,66.30814659412576,67.0267610641518,476493,MAHLIFE
2020-06-15,67.54938507080078,69.16626012100726,65.3445574958525,69.16626012100726,159903,MAHLIFE
2020-06-16,67.43505859375,70.22783868968727,66.47147077341546,68.26799195903348,126354,MAHLIFE
2020-06-17,67.74536895751953,72.90630234530764,65.99783939523614,67.1737519591963,1220895,MAHLIFE
2020-06-18,68.03934478759766,71.86104730229465,67.28806673931459,68.56197006962084,300945,MAHLIFE
2020-06-19,69.16626739501953,69.73788443486231,67.46772939355519,69.47657549692795,351957,MAHLIFE
2020-06-22,69.2315902709961,71.20776515649328,68.85594748203009,69.77054365966701,246810,MAHLIFE
2020-06-23,70.8157958984375,71.53441040120201,68.92128374620029,69.55822799482206,303768,MAHLIFE
2020-06-24,69.75421905517578,71.81205681896932,69.28058539712605,71.81205681896932,289479,MAHLIFE
2020-06-25,70.27684020996094,71.12610914877483,67.7943680994622,67.94135810444494,219831,MAHLIFE
2020-06-26,70.84846496582031,71.82838836796874,69.46023516196188,71.15877304633769,203949,MAHLIFE
2020-06-29,69.31324768066406,71.19143925399722,68.33332424282851,69.11726598358597,174684,MAHLIFE
2020-06-30,69.24791717529297,70.39116611621365,68.52931017708246,69.31324440456464,178239,MAHLIFE
2020-07-01,69.6562271118164,70.55448777427583,68.51297811280709,70.0971896699166,64620,MAHLIFE
2020-07-02,69.80320739746094,71.12610998157298,68.97027399443573,68.97027399443573,69948,MAHLIFE
2020-07-03,69.6562271118164,70.24417968135752,68.70896728680249,70.16251690250756,72717,MAHLIFE
2020-07-06,69.83586120605469,70.71779364621057,69.29690789211922,70.71779364621057,457143,MAHLIFE
2020-07-07,70.68514251708984,71.82839152058953,69.90120824669678,70.16251717808694,152802,MAHLIFE
2020-07-08,70.26051330566406,71.53441687056056,69.29692533443963,70.55449335178577,133830,MAHLIFE
2020-07-09,70.58715057373047,71.51807484171263,69.28058350836348,70.2931705542506,85878,MAHLIFE
2020-07-10,71.01177978515625,73.67390540402616,69.88486642910571,71.51806953240299,197625,MAHLIFE
2020-07-13,70.61981201171875,72.80831159180912,70.24417670214105,71.37109010709638,207300,MAHLIFE
2020-07-14,69.2315902709961,70.73413899819325,68.28433047817373,70.73413899819325,123387,MAHLIFE
2020-07-15,68.65997314453125,70.71781102650155,67.97402967594886,69.59089749135353,76236,MAHLIFE
2020-07-16,69.59088897705078,70.11352176449434,66.63479072861456,67.64737773636988,119307,MAHLIFE
2020-07-17,68.74162292480469,69.98285515241794,68.13733487913946,68.92127653169013,92256,MAHLIFE
2020-07-20,67.95768737792969,69.90120613955919,67.50038928555936,69.08460080113595,419892,MAHLIFE
2020-07-21,69.16626739501953,69.90120999729403,67.69638219047052,68.30066284755509,123471,MAHLIFE
2020-07-22,68.52931213378906,69.3132463836548,68.17000488631349,69.16626385170785,66657,MAHLIFE
2020-07-23,69.52556610107422,70.53815317223346,68.26799816630833,68.87228629019741,104610,MAHLIFE
2020-07-24,68.75796508789062,69.39491687663138,67.71271432103445,69.26426239983016,90756,MAHLIFE
2020-07-27,67.36973571777344,68.75795808291402,66.30814951135862,67.63104464475404,227865,MAHLIFE
2020-07-28,67.04308319091797,67.74536205336894,66.48779431850956,67.71269844182854,82680,MAHLIFE
2020-07-29,66.53679656982422,69.90120104857904,65.58953683863436,67.28806714643098,109416,MAHLIFE
2020-07-30,68.1536865234375,68.59464913452723,64.78928130715232,65.0015985766979,153840,MAHLIFE
2020-07-31,68.79061889648438,69.28058059083604,66.42247319919205,68.26799358759075,112410,MAHLIFE
2020-08-03,69.24791717529297,70.88112781197333,67.66371317489961,69.13359826217864,238962,MAHLIFE
2020-08-04,69.88487243652344,70.52182416871601,68.2843328091338,68.2843328091338,93066,MAHLIFE
2020-08-05,69.31324768066406,70.88113116217896,68.33332424282851,70.24417943234134,119298,MAHLIFE
2020-08-06,68.79061889648438,71.04444568099088,68.02301274041491,70.55448398663921,104847,MAHLIFE
2020-08-07,68.34965515136719,69.63988659347618,67.28806900700194,68.3169915374038,92145,MAHLIFE
2020-08-10,69.47657775878906,69.90121227297944,68.34966423670276,68.34966423670276,54750,MAHLIFE
2020-08-11,69.41124725341797,70.45649794240616,68.61096995207069,69.21525807659353,70287,MAHLIFE
2020-08-12,68.25167083740234,69.86854605001315,67.79437272195462,69.86854605001315,84249,MAHLIFE
2020-08-13,71.24042510986328,73.15128014299239,68.02301058403017,68.59463503472686,206112,MAHLIFE
2020-08-14,76.56468200683594,83.50580879503008,72.82464191234448,72.82464191234448,1475976,MAHLIFE
2020-08-17,81.741943359375,82.77086594799411,77.28329625321123,77.28329625321123,719910,MAHLIFE
2020-08-18,85.79229736328125,89.49967375856981,82.50954796541188,82.96684605423945,748464,MAHLIFE
2020-08-19,85.59630584716797,87.0008636902955,83.29348739673786,86.5599011592722,267285,MAHLIFE
2020-08-20,84.45306396484375,86.0699390307386,82.06858275271149,84.273410349053,271440,MAHLIFE
2020-08-21,90.20195770263672,91.4595256476105,86.59257195270462,87.53983179808752,418881,MAHLIFE
2020-08-24,90.59391021728516,95.37920803261827,90.15294770270629,91.23086188651602,352896,MAHLIFE
2020-08-25,89.10771179199219,93.06006943368533,87.31118287259602,91.96581952520256,194649,MAHLIFE
2020-08-26,89.14036560058594,91.328857700486,88.65040390160001,89.56500006987002,68058,MAHLIFE
2020-08-27,92.06380462646484,94.72593048261668,90.80623670435361,93.15805446655597,314994,MAHLIFE
2020-08-28,92.22712707519531,92.96206963384046,91.45952090124743,92.53743515868251,101142,MAHLIFE
2020-08-31,88.5687484741211,93.0927305303981,82.18291778821438,92.76608687856805,339831,MAHLIFE
2020-09-01,81.26831817626953,92.11280323393103,79.4881249262023,92.11280323393103,878196,MAHLIFE
2020-09-02,81.07233428955078,84.92670106311608,80.35372720991094,81.67662244312218,306363,MAHLIFE
2020-09-03,76.22171020507812,83.9467712417921,75.01314146512861,81.48063459996409,1560753,MAHLIFE
2020-09-04,78.91649627685547,81.62762113676386,76.79333143019086,77.74059120281214,485439,MAHLIFE
2020-09-07,77.78958129882812,80.68035971753848,75.92772540607301,79.55344635011654,149790,MAHLIFE
2020-09-08,77.90391540527344,79.66778063135362,76.28704019407039,79.66778063135362,92343,MAHLIFE
2020-09-09,76.59734344482422,78.06722854809092,74.98046833598639,76.28703536429754,169452,MAHLIFE
2020-09-10,76.9403076171875,78.55718256792873,75.65007626064069,76.54834427562,91212,MAHLIFE
2020-09-11,78.8511734008789,79.74943406324456,76.12372032126734,76.12372032126734,130053,MAHLIFE
2020-09-14,80.23939514160156,81.30098135315302,78.55719274924579,80.35372153581999,247086,MAHLIFE
2020-09-15,82.95052337646484,85.25334203976568,79.43912844405541,80.647704713164,177873,MAHLIFE
2020-09-16,83.48946380615234,84.60004905048551,80.50070216829663,83.01583769077122,125112,MAHLIFE
2020-09-17,82.00326538085938,84.74704667814035,80.76202546630581,83.55480592877265,678993,MAHLIFE
2020-09-18,79.2921371459961,82.28090667691087,78.44287563346573,82.16658028006582,622962,MAHLIFE
2020-09-21,76.02572631835938,80.19040077071227,74.52317760259197,78.39387204428989,145128,MAHLIFE
2020-09-22,74.40885162353516,76.10738203831392,71.844716717586,75.63375588099848,153456,MAHLIFE
2020-09-23,73.75556945800781,76.72801097236346,71.86105722179906,76.43403093979819,125547,MAHLIFE
2020-09-24,72.155029296875,74.13121177766547,71.20776944697735,72.20402846071666,123954,MAHLIFE
2020-09-25,73.78823852539062,74.47418194757664,72.04070140100598,72.22035502972673,123486,MAHLIFE
2020-09-28,74.68649291992188,77.96923469533633,73.51058039693777,74.16386762400292,128187,MAHLIFE
2020-09-29,75.17646026611328,76.18904732051125,74.14753766550804,74.60483576841898,72048,MAHLIFE
2020-09-30,76.67900085449219,77.90390502149685,73.98421168708192,76.59733808461797,85728,MAHLIFE
2020-10-01,76.1727066040039,78.09988973341422,75.58475407623273,77.07097467887016,58320,MAHLIFE
2020-10-05,77.52827453613281,79.68410301301417,76.51568752714645,78.72051516422965,77595,MAHLIFE
2020-10-06,77.29962158203125,79.0471511327605,76.76066820214068,77.92023773666617,57357,MAHLIFE
2020-10-07,77.18529510498047,77.82224680432978,76.23804280488825,76.45035256178254,72633,MAHLIFE
2020-10-08,78.4592056274414,80.58237067515797,76.3033769621429,77.07098318965244,140808,MAHLIFE
2020-10-09,79.34112548828125,80.51703048446826,77.78957773601032,78.86749189521868,112761,MAHLIFE
2020-10-12,76.84232330322266,80.23939155199277,76.76066800491029,79.74942985722998,112683,MAHLIFE
2020-10-13,75.56843566894531,77.23430262331871,74.89882028251397,76.92399451277207,188919,MAHLIFE
2020-10-14,74.47417449951172,76.35235842573687,73.788231145926,75.55208868781291,59946,MAHLIFE
2020-10-15,73.93521881103516,75.81341034415077,73.49425626394046,74.84981499692718,80907,MAHLIFE
2020-10-16,75.78074645996094,77.08730602698319,72.8409762198274,74.31086133989417,110202,MAHLIFE
2020-10-19,75.9113998413086,76.45035322526448,74.73548727625332,76.17270876050607,54837,MAHLIFE
2020-10-20,78.32855224609375,81.59495890703536,74.01688737933004,75.78075265816796,69930,MAHLIFE
2020-10-21,83.44047546386719,84.27340882327142,77.87124338007335,78.3285414457462,357333,MAHLIFE
2020-10-22,84.60006713867188,85.25334699908085,81.00700921586449,83.40782634697483,162420,MAHLIFE
2020-10-23,86.03727722167969,86.55990253484386,83.94676849280079,86.52723892003499,144774,MAHLIFE
2020-10-26,85.72695922851562,88.19310319566847,83.62012996648559,87.21317982682771,69363,MAHLIFE
2020-10-27,85.85762786865234,87.86646644600118,83.0158483817303,87.83380282956917,42549,MAHLIFE
2020-10-28,86.0536117553711,87.21318885874972,85.09002383179073,86.29859262295186,134109,MAHLIFE
2020-10-29,87.01719665527344,88.22576530060303,82.72186047942276,85.48197692428774,64680,MAHLIFE
2020-10-30,89.41800689697266,91.45951639582684,82.34622612707126,87.01719764748793,320592,MAHLIFE
2020-11-02,88.37275695800781,91.4595170702662,85.98827575967535,91.4595170702662,229848,MAHLIFE
2020-11-03,87.6378173828125,89.1403661030914,87.29484568683338,87.88279823368647,40908,MAHLIFE
2020-11-04,86.72322082519531,87.9154614592484,85.57997935158885,86.98452974431805,217116,MAHLIFE
2020-11-05,87.88279724121094,89.1730287110801,86.54356661123144,87.13151915144468,96969,MAHLIFE
2020-11-06,87.67047882080078,88.8463838853067,85.36766037501381,88.32375858150161,125262,MAHLIFE
2020-11-09,90.20195770263672,90.67558388721682,87.91546713167408,88.11144883366114,230538,MAHLIFE
2020-11-10,92.1944580078125,93.12538220322227,87.098852083477,90.47959213905209,175353,MAHLIFE
2020-11-11,91.70450592041016,93.63168921571612,88.37276467460809,93.63168921571612,129411,MAHLIFE
2020-11-12,93.4683609008789,96.35913949675272,89.85897528065365,89.85897528065365,98538,MAHLIFE
2020-11-13,93.51734924316406,94.72591784127232,92.17811872065421,93.41935840702905,178092,MAHLIFE
2020-11-14,95.11790466308594,96.3591445582663,93.811337532826,96.32648094072651,17469,MAHLIFE
2020-11-17,92.8477554321289,96.03250693771643,91.72084186567635,96.03250693771643,109230,MAHLIFE
2020-11-18,93.09272003173828,94.1379706282475,91.94947859359796,93.32136532887756,119430,MAHLIFE
2020-11-19,90.2999496459961,93.56635624263076,89.54867149351199,93.56635624263076,155172,MAHLIFE
2020-11-20,91.00222778320312,91.45952589865085,89.25469810224232,90.74091137028039,50760,MAHLIFE
2020-11-23,89.7773208618164,92.73341924217765,88.84638911112293,91.44318771388735,121260,MAHLIFE
2020-11-24,90.0876235961914,91.81881757760618,89.3363455170828,90.23461359821505,198078,MAHLIFE
2020-11-25,89.3036880493164,91.49218773264074,88.91171717568282,90.54492790311899,127101,MAHLIFE
2020-11-26,91.93315124511719,94.0726517878156,88.6504091623494,89.76098708562952,256269,MAHLIFE
2020-11-27,94.51361846923828,96.32648292300564,91.786165229313,92.1128088876556,215757,MAHLIFE
2020-12-01,104.93346405029297,109.653427316549,94.57893389340468,94.98724028439403,1143558,MAHLIFE
2020-12-02,104.26384735107422,109.37578139473881,101.25875003376335,105.75006046477095,389559,MAHLIFE
2020-12-03,108.18354034423828,110.53535790141731,104.55781942968922,105.03145304059163,445680,MAHLIFE
2020-12-04,107.64459228515625,109.9800745747008,106.2890334710819,109.09814942775587,197592,MAHLIFE
2020-12-07,111.58061218261719,115.51663381818203,107.791573074813,107.791573074813,340971,MAHLIFE
2020-12-08,110.51903533935547,114.94502652029959,108.73884202462659,112.15223863770193,220803,MAHLIFE
2020-12-09,107.23628234863281,111.7765919930792,106.24002342834632,110.51902416007626,227850,MAHLIFE
2020-12-10,109.7350845336914,111.0579870959804,103.54523609450919,107.3016115952448,189861,MAHLIFE
2020-12-11,110.37203216552734,111.1069746836042,107.95488738543756,109.7514160328105,103605,MAHLIFE
2020-12-14,107.57925415039062,110.91099512466286,106.77898439000276,110.24137982077374,65523,MAHLIFE
2020-12-15,107.54660034179688,109.94740984185358,106.68100327423907,108.11822485542965,231144,MAHLIFE
2020-12-16,109.57176208496094,110.69867543780609,106.82797370205293,107.33427092408147,277188,MAHLIFE
2020-12-17,110.79666900634766,111.71126515650538,108.46118694775829,110.06172647242327,99636,MAHLIFE
2020-12-18,110.32304382324219,112.69118951666324,109.42477573425113,111.3519588939654,129573,MAHLIFE
2020-12-21,107.95490264892578,110.74768311723808,104.9661404719057,109.47378705819152,140472,MAHLIFE
2020-12-22,106.69732666015625,109.3267888407092,104.34550895089839,109.03280882346857,230223,MAHLIFE
2020-12-23,109.88207244873047,111.05798498438226,105.91338726598856,107.18728316766712,54660,MAHLIFE
2020-12-24,109.4901123046875,110.64968940851973,108.88583164698193,110.29038961849076,34086,MAHLIFE
2020-12-28,117.03551483154297,119.6323132427404,109.50643598405709,110.0453968250267,457767,MAHLIFE
2020-12-29,118.34207916259766,122.13111832031717,117.91745216670768,119.22401172189062,145410,MAHLIFE
2020-12-30,119.0116958618164,119.69764673862939,116.12092477561288,119.5343211851765,116340,MAHLIFE
2020-12-31,119.12601470947266,122.14744754232889,117.70512883699894,119.61597638635628,236205,MAHLIFE
2021-01-01,119.73031616210938,121.3308558252768,118.63606630102757,119.73031616210938,129933,MAHLIFE
2021-01-04,120.28559875488281,122.81707005985669,118.6197319459151,120.33459791594399,157203,MAHLIFE
2021-01-05,120.28559875488281,121.51050301918914,117.47648298174764,118.89737641407639,191703,MAHLIFE
2021-01-06,121.6084976196289,122.49043021240271,119.89363159665527,120.85722696831154,334713,MAHLIFE
2021-01-07,124.05830383300781,130.08483437855838,122.1147925333305,124.7932464001183,1158678,MAHLIFE
2021-01-08,124.41761016845703,127.3247167998815,121.70648522966786,124.05830292240329,193722,MAHLIFE
2021-01-11,126.44279479980469,127.7330263317709,121.0368728595968,127.04706796210058,416073,MAHLIFE
2021-01-12,128.64761352539062,130.00317219485817,124.12362449302616,125.75682761917716,340146,MAHLIFE
2021-01-13,130.2481689453125,131.9466920305882,125.23422509132988,129.3499007614317,187323,MAHLIFE
2021-01-14,128.76193237304688,131.30973926513946,127.7330247362834,131.30973926513946,55428,MAHLIFE
2021-01-15,125.26688385009766,132.1100124718863,124.46660655107718,130.6564553632033,172188,MAHLIFE
2021-01-18,122.47409057617188,125.8221597314295,121.06954016936685,124.77691656824129,60240,MAHLIFE
2021-01-19,123.71532440185547,126.90007532705175,121.86980406450347,121.86980406450347,96519,MAHLIFE
2021-01-20,124.74425506591797,127.71668148218515,121.11853390556482,125.72417849149086,209244,MAHLIFE
2021-01-21,124.31961059570312,126.41011174196274,121.59215777875515,125.10354478743956,72315,MAHLIFE
2021-01-22,124.5972671508789,125.56085504664964,121.08587232482105,122.57209303415522,100620,MAHLIFE
2021-01-25,127.4717025756836,129.83985587452455,119.87730338754716,124.1399688587493,409713,MAHLIFE
2021-01-27,127.5860366821289,129.62755394165475,126.08349529042258,128.2229959284598,167478,MAHLIFE
2021-01-28,127.06340789794922,129.41521811486174,126.08348448216155,126.08348448216155,192258,MAHLIFE
2021-01-29,128.10865783691406,129.02325401675967,127.39004334865436,127.70035143177657,69858,MAHLIFE
2021-02-01,128.33729553222656,129.59487088535508,126.72042788779166,128.76193000643732,74640,MAHLIFE
2021-02-02,128.28831481933594,133.3349145339751,127.45537391772208,128.99058630402516,115956,MAHLIFE
2021-02-03,134.93545532226562,135.5560715101464,126.41012434528213,128.94158825952118,285756,MAHLIFE
2021-02-04,132.89395141601562,137.84256773758167,132.28966330602015,135.55606976152666,140472,MAHLIFE
2021-02-05,149.25868225097656,150.90822116311745,134.65782787266642,137.1566208715273,932727,MAHLIFE
2021-02-08,154.46859741210938,156.75508047160739,150.25492359832913,150.25492359832913,383610,MAHLIFE
2021-02-09,154.69723510742188,159.12321825838794,149.48731028464732,155.25252400986045,224841,MAHLIFE
2021-02-10,156.16712951660156,158.0289780156086,151.34916776407144,152.55774395769598,144873,MAHLIFE
2021-02-11,159.56417846679688,162.65094595128534,154.19094313147576,155.41584730331004,325437,MAHLIFE
