date,close,return_1m,return_3m,return_6m,return_12m,volatility_60d,pct_from_52w_high
2021-08-17,661.2545776367188,-0.040974248101864674,0.007844333096333811,-0.05996153597531639,0.11942563952927898,0.16727814561781848,-0.09298096372617054
2021-08-18,662.884521484375,-0.011271416633840126,0.008285137284584687,-0.053336516567417225,0.14509627783348256,0.16369867226271756,-0.09074522858288382
2021-08-20,659.7234497070312,0.006631962142347625,-0.001310623376272968,-0.03657541345425874,0.1370241925524447,0.16401871763422216,-0.09508115664152313
2021-08-23,660.661865234375,0.010119312080510312,0.0007815395784198653,-0.035343691233951424,0.12244583905395157,0.1631688112556212,-0.09379396593461306
2021-08-24,662.9337768554688,0.008641914660489025,0.02113378446894254,-0.042695919559539,0.11538723007471852,0.16262936550779802,-0.09067766676821869
2021-08-25,679.1837158203125,0.03687223444730692,0.04719673208439157,-0.03345857487648907,0.1588590642957557,0.1697859330370904,-0.0683882120288997
2021-08-26,690.3461303710938,0.04500920452996837,0.05551138913507292,-0.013702492062971583,0.17189824594958725,0.17280114072042302,-0.05307713089502995
2021-08-27,695.5322875976562,0.05903578460004333,0.0556510434229045,0.022557074429614632,0.1794201367682613,0.17049614392641374,-0.04596346622080892
2021-08-30,703.6819458007812,0.0750018485281101,0.07291219682928052,0.012402120814117401,0.1911508237438242,0.17186211501888463,-0.034784874224096096
2021-08-31,709.0162963867188,0.08086750599470172,0.08210180241576559,0.0014860397441704976,0.21589088205583495,0.17231949546111144,-0.02746793806783424
2021-09-01,709.8064575195312,0.07190279913974718,0.06623823875438628,-0.017490813795531968,0.20907731024884835,0.17226070947209585,-0.02638410256268577
2021-09-02,749.7642211914062,0.12644693493667747,0.12202794698942898,0.08647661262233997,0.29166009487770594,0.20460287032113494,0.0
2021-09-03,725.463623046875,0.08751676543163112,0.08175537849483061,0.04440589355825586,0.28143232399570706,0.21557294296631005,-0.03241098662445722
2021-09-06,727.0935668945312,0.0994025903287612,0.08546128752261328,0.024170708687520692,0.2743349474458694,0.2153264050390084,-0.03023704473501069
2021-09-07,725.3154907226562,0.09036233015687878,0.0677350814011306,0.012256895994668282,0.26782641499691184,0.2142748941065435,-0.0326085585010978
2021-09-08,734.6011352539062,0.11491760375398141,0.08898322068800346,0.03517656789960566,0.2810797991989116,0.21547322261181054,-0.02022380570975397
2021-09-09,728.377685546875,0.10002976431620736,0.07294301356285615,0.031057504091833943,0.2869153743582942,0.21434143180537066,-0.0285243481084589
2021-09-13,725.9575805664062,0.10237761999249817,0.0797961965748184,0.019529579851352397,0.24536436634421177,0.21451153982340243,-0.0317521694849219
2021-09-14,730.2052612304688,0.09519224959766825,0.08754802691707231,0.0015962001962892547,0.2741797836073556,0.21359851063166665,-0.026086814238558232
2021-09-15,737.2188110351562,0.11304992960613536,0.08079189397556563,0.023453109372092662,0.27796217045261207,0.21296799354108295,-0.01673247375863685
2021-09-16,745.9611206054688,0.12114921714753302,0.09424039285057506,0.06552969615409121,0.2589403593541715,0.21259093107859653,-0.00507239539904187
2021-09-17,738.651123046875,0.11704500509738103,0.07090758835408373,0.06505235733411907,0.24000772567501039,0.2136026131557967,-0.014822123849644464
2021-09-20,721.265380859375,0.08807093465430404,0.032578548877871816,0.04161125741474736,0.221627747127076,0.2193614906161617,-0.038010403172807336
2021-09-21,726.8466186523438,0.10174440362112391,0.02674299392928914,0.06983400248182803,0.24195816871096665,0.21983189702569672,-0.03056641260187834
2021-09-22,724.1300048828125,0.09606750894562643,0.025759793425724986,0.07984619844478202,0.22822141462159728,0.21931048106760268,-0.03418970335482256
2021-09-23,715.8323364257812,0.07979463623233873,0.012592963719510575,0.055688239472301504,0.2279947312707249,0.20333681615250776,-0.045256740461295734
2021-09-24,716.96826171875,0.055632290672342766,0.0115924690889595,0.0707390234467149,0.24413250656709762,0.20100908921174182,-0.04374169711718454
2021-09-27,712.2266235351562,0.03169496025464902,-0.003887776560405287,0.05790024074256239,0.24817076262239568,0.20159058912673494,-0.05006586950308353
2021-09-28,716.96826171875,0.030819524130407894,0.04559294108641265,0.07604127954913809,0.25637199144151435,0.2019008531156059,-0.04374169711718454
2021-09-29,725.8093872070312,0.03144523109949793,0.07344264911389264,0.10482507924084872,0.27000157312953776,0.20320714673503518,-0.031949822767362496
2021-09-30,713.6096801757812,0.006478530624008494,0.052600964302096376,0.0786540042689372,0.25427488101222684,0.2041943713643179,-0.04822121407470464
2021-10-01,720.5738525390625,0.015169480223043763,0.0637257949506127,0.06376250413241524,0.26684433711916755,0.20491917198023618,-0.03893273088699678
2021-10-04,717.8079833984375,-0.04262171612055454,0.05694550081482452,0.046817551864376084,0.253947692639372,0.20474985393455064,-0.0426217161205545
2021-10-05,724.2289428710938,-0.001701918795867008,0.08150187156543942,0.06412992935405248,0.2882161839868522,0.20488540980925504,-0.03405774455299546
2021-10-06,716.8201293945312,-0.0141294572910039,0.06705395180114482,0.06690825758748464,0.3010216521574889,0.20621280925985205,-0.04393926899382512
2021-10-07,716.5237426757812,-0.012121274341067023,0.058596021249244234,0.04352084668342937,0.27809305590696676,0.20621200237260273,-0.04433457555870632
2021-10-08,713.313232421875,-0.02897885915282905,0.05988550767866507,0.034837421352907016,0.260079814558863,0.20436464608128507,-0.04861660204538585
2021-10-11,708.5717163085938,-0.027191894577894282,0.04983526634149493,0.02561384494529162,0.23600528844782054,0.20429783741525276,-0.054940611619684804
2021-10-12,694.8409423828125,-0.042862887607449385,0.029943828519565674,0.01529242955574972,0.21854372544293166,0.2079097383312346,-0.07325406742044639
2021-10-13,692.3712768554688,-0.05181280714308467,0.010816198670750898,0.02279710636645005,0.20546764773361614,0.20768275149715829,-0.07654799030652296
2021-10-14,685.357666015625,-0.07034701806741894,0.007697933101507237,-0.01451992194373608,0.2127005404335931,0.20064932393691065,-0.08590241219224436
2021-10-18,695.0384521484375,-0.0682645074259356,0.014344488633650787,0.01616592522685134,0.2525317342591409,0.1967780696459039,-0.07299063825159227
2021-10-19,694.2481689453125,-0.06011356744223706,0.006876768409248779,0.02059510118816199,0.24382214856324524,0.1967264566260206,-0.07404468055020878
2021-10-20,694.8409423828125,-0.03663622180934045,0.03639333603471284,0.059352656562487116,0.23259534221399925,0.19656392625800292,-0.07325406742044639
2021-10-21,686.0985107421875,-0.05606149476998035,0.046876066627694835,0.01663693911286912,0.24060491342337476,0.19833659695102746,-0.0849143085916414
2021-10-22,682.3447875976562,-0.05770402690594001,0.04327142782087123,0.020231815759310212,0.2345871206248198,0.19809761161445716,-0.08992084669846974
2021-10-25,674.9360961914062,-0.057131032161209405,0.02690322940717449,-0.0015786900944216864,0.20116810841777122,0.1990616897633349,-0.09980220832769937
2021-10-26,681.6533203125,-0.049255934037570004,0.0406424431086303,-0.01755057611386912,0.21206038396680604,0.19982266869938575,-0.09084309300685917
2021-10-27,685.4070434570312,-0.03765596397534998,0.037532677813733484,0.025263587673766352,0.23671150440216837,0.20004227907055433,-0.08583655490003082
2021-10-28,674.787841796875,-0.05883164175323208,0.027449744920125863,0.01860821439216198,0.22102265630082085,0.20195548555007606,-0.09999994301594
2021-10-29,672.170166015625,-0.07390262806852632,0.02686188739708495,0.01157370346845532,0.20896038177941234,0.2018951601115321,-0.10349127496705711
2021-11-01,681.4063110351562,-0.045127427549318644,0.03877716736697523,0.040197985097356836,0.19560291348506897,0.20374895440355892,-0.09117254227952684
2021-11-02,684.2216796875,-0.05044892029244408,0.033266358624174375,0.03392486888813684,0.18286071471229892,0.2030092579081468,-0.08741753694215557
2021-11-03,683.8759155273438,-0.04727178946999655,0.02745624177514472,0.0396691912781022,0.1845824446904023,0.20273385109340095,-0.08787870079925028
2021-11-04,687.926025390625,-0.05012630030574505,0.031245485262203054,0.035668938936865624,0.19169980826614608,0.20193265271311434,-0.08247685612754074
2021-11-08,694.6926879882812,-0.030868889556631363,0.05041080739963677,0.04990385897040306,0.1959735848267532,0.20260915535058216,-0.073451802108687
2021-11-09,697.8536987304688,-0.026056420511051392,0.04907918662846522,0.05334835251758663,0.2060166689608507,0.20231175428386688,-0.06923579572582103
2021-11-10,697.9031372070312,-0.02160354598010561,0.059220379666724554,0.04196008812120611,0.1828478835512235,0.20091714737585917,-0.0691698570278075
2021-11-11,694.0505981445312,-0.020493505215974928,0.04818740476271466,0.049792881627257035,0.18581989317393544,0.2007595794332825,-0.07430819112486291
2021-11-12,711.8314819335938,0.024452415674464545,0.08092692451457606,0.08063166467993543,0.22071863912599632,0.2069622732435912,-0.05059289065239178
2021-11-15,705.904541015625,0.019546253018496218,0.0587450177685096,0.06875759427013728,0.2135267764536224,0.20733879918494041,-0.05849796367461548
2021-11-16,704.916748046875,0.02853850332623864,0.06428040772598242,0.07414966315392402,0.20722952343551326,0.20738717192435327,-0.05981543514208609
2021-11-17,702.397705078125,0.01058826732095075,0.055675175852845094,0.06966888096795221,0.16976669179728954,0.2072569381905271,-0.06317521532037619
2021-11-18,695.927490234375,0.002418906327997572,0.05243504358272277,0.06069069462684018,0.13333719658060872,0.20833545896987357,-0.07180488136854872
2021-11-22,680.4678955078125,-0.02068537703853579,0.026525546235509623,0.03503045131220417,0.0959436527287103,0.21359412850690568,-0.09242415645478393
2021-11-23,686.938232421875,0.0012239083259037997,0.041251804414303095,0.03988711545885115,0.11147775893185585,0.2085506413171537,-0.08379432759501136
2021-11-24,678.8380126953125,-0.0051393004916034934,0.02751202758538107,0.028315068902241558,0.08352163953677216,0.2072263864987993,-0.09459801693843044
2021-11-25,680.41845703125,0.008122785061845272,0.026374701042866322,0.048065882759081635,0.031016669895922444,0.2066742312992201,-0.09249009515279746
2021-11-26,662.4893798828125,-0.028113910485907834,-0.024580000298353277,0.021456636097322734,0.01177678435434526,0.21189173864688504,-0.11640304890770918
2021-11-29,675.3312377929688,-0.014700469976559494,-0.02174980334872567,0.03255422398904484,0.061322937357486396,0.21526771639813322,-0.09927518717839112
2021-11-30,672.515869140625,-0.003366943675511491,-0.03309180446033522,0.020717645515604843,0.02848190619509494,0.21534758192566816,-0.1030301925157624
2021-12-01,685.4070434570312,0.019692747626496976,-0.025970401049515868,0.04504823678670711,0.052317660859309445,0.18453675551556642,-0.08583655490003082
2021-12-02,696.7177124023438,0.022470295797418105,-0.017345982098085577,0.06333168392275534,0.06509275852217122,0.17651211520105936,-0.07075092047573224
2021-12-03,682.5423583984375,-0.0024543526446421104,-0.03841061014909619,0.025283377439532462,0.04193221349988674,0.18096533843905402,-0.08965733612381561
2021-12-06,675.87451171875,-0.011700081296800446,-0.09855059415244227,0.011451426157975897,0.03846741409373067,0.1818373585357858,-0.09855059415244229
2021-12-07,685.9503784179688,-0.0028718886911341945,-0.05446619702715705,0.022836276914544262,0.07676140272212861,0.1825752393888067,-0.08511188046828198
2021-12-08,678.0477294921875,-0.02396017517370863,-0.06745464357747244,0.012241883255631025,0.07248104186477566,0.1832085521468247,-0.09565205923704694
2021-12-09,674.8372192382812,-0.03298181199592254,-0.06959491714988986,-0.006573853127012086,0.07645876936200979,0.1833036810002392,-0.09993408572372646
2021-12-10,676.4177856445312,-0.030785578136936276,-0.07920400175976394,0.0027313917602773685,0.05991319032997211,0.1828717452974035,-0.09782600112649346
2021-12-13,666.1937866210938,-0.04013657159565842,-0.08537315208811325,-0.01865751351592404,0.05152004781441155,0.1836437219183433,-0.11146228668729435
2021-12-14,661.3533325195312,-0.07091306116012941,-0.08899176725514668,-0.016296775233760386,0.033755280702345125,0.18182134064691008,-0.11791825506342041
2021-12-15,664.66259765625,-0.05842424997017004,-0.0897592321695585,-0.010069448926522395,0.03581837191570569,0.1816190691645403,-0.11350451399231383
2021-12-16,661.3533325195312,-0.06179937651934875,-0.10290768138308826,-0.030429893891096405,0.02892389764899206,0.17598021351176543,-0.11791825506342041
2021-12-17,648.6102294921875,-0.07657695234063289,-0.1305039745694322,-0.04856232755084189,-0.0013834448208306371,0.17868368344388608,-0.1349144022083114
2021-12-20,625.8901977539062,-0.10063877841193125,-0.1526578946063728,-0.09257490940203883,-0.04368721757672378,0.19117817814446803,-0.16521730423553563
2021-12-21,630.9774780273438,-0.07272998154238497,-0.1251798647599789,-0.09667949422471533,-0.023049947995841147,0.19140858907975264,-0.15843213080414195
2021-12-22,632.1135864257812,-0.07981015382242385,-0.13033428208307318,-0.10707681706830996,-0.01483078599037313,0.19142633135083476,-0.15691684324263072
2021-12-23,632.7062377929688,-0.06795697064632322,-0.12625325076073746,-0.10374571499393537,-0.009726902189618136,0.19127878029136536,-0.15612639292446837
2021-12-24,629.594482421875,-0.0746951733659994,-0.12047214077321522,-0.10939627835167343,-0.02340415822720454,0.19053661161361882,-0.16027670482672082
2021-12-27,631.96533203125,-0.04607477308838048,-0.11855884594351074,-0.10834076661137426,-0.019052091671428184,0.18856552475068347,-0.15711457793087133
2021-12-28,634.4843139648438,-0.0604842802202008,-0.10915389428218292,-0.11261730489092092,0.023832586671136857,0.18650572739270357,-0.15375487915838126
2021-12-29,636.9044189453125,-0.052952579752234885,-0.1116699957980074,-0.07116841825113329,0.008425123648754473,0.18531408981371197,-0.15052705778191824
2021-12-30,633.1013793945312,-0.07631328647964075,-0.12773051636773025,-0.06366873474856927,-0.008955553861255572,0.18545654751595184,-0.15559937177516012
2021-12-31,641.6460571289062,-0.07904443118511462,-0.10084451633160085,-0.05354807083312518,-0.008799032854072353,0.18683569679257409,-0.14420288539601928
2022-01-03,642.5845947265625,-0.05854254051812191,-0.10823215071944647,-0.05140353561264499,-0.03872138814246284,0.18615723484436492,-0.14295110840916217
2022-01-04,645.2023315429688,-0.045381471921143834,-0.10114912836678103,-0.049963615323785904,-0.026919930872712716,0.18652188864442015,-0.139459695052245
2022-01-05,645.597412109375,-0.058827821338419795,-0.10857275387254783,-0.03591976494873472,-0.029926502552325873,0.18648703706261008,-0.13893275530873678
2022-01-06,639.0283813476562,-0.05754660984375559,-0.1085233866305938,-0.0487463567658738,-0.0409325574814855,0.18703478296056025,-0.1476942173471364
2022-01-07,652.2653198242188,-0.033447917172589325,-0.08968080054346317,-0.03633971738851294,-0.023808044869306322,0.18884401466119882,-0.1300394158743101
2022-01-10,654.883056640625,-0.031836432247840274,-0.08191376961123387,-0.02693370961161068,-0.04446866756790935,0.18904073957377057,-0.12654800251739295
2022-01-11,650.1414184570312,-0.024095643769779684,-0.08246208041715741,-0.03673633381632535,-0.07517716937412999,0.18852745014017294,-0.13287217490329195
2022-01-12,665.0577392578125,0.005601252093444087,-0.042863339375000975,-0.014203003339456344,-0.06093196265654677,0.19233861844283923,-0.11297749284300558
2022-01-13,662.1929321289062,-0.0037156679735739218,-0.04358693916885603,-0.03324218549160529,-0.04539503015187374,0.19248174840619636,-0.1167984368783904
2022-01-14,663.2796630859375,0.0029127101530850297,-0.03221384107080838,-0.02476388796280682,-0.06076478813701047,0.19251591643883226,-0.11534900660909268
2022-01-17,665.94677734375,0.02672876106985811,-0.04185620912736854,-0.02811212640979288,-0.06752239220275147,0.19114191170902967,-0.11179173595996202
2022-01-18,660.9581298828125,0.056028888541076904,-0.04795120902237815,-0.04140418997251982,-0.0658763161474536,0.19141429903711632,-0.11844535761852867
2022-01-19,648.0670166015625,0.027084229103781388,-0.06731601857088121,-0.03337253702053733,-0.07748186859373274,0.19422002867833196,-0.13563891382846024
2022-01-20,641.5473022460938,0.014924083302266133,-0.06493412796932096,-0.021101917850727236,-0.07855912750262883,0.19390470954511868,-0.14433459998044632
2022-01-21,633.6447143554688,0.001483273763466686,-0.07137164982771649,-0.031188575200821744,-0.08726243217858565,0.1948136760179724,-0.15487469734341125
2022-01-24,619.9631958007812,-0.015297603282742989,-0.0814490448811841,-0.05673705781344329,-0.09294319369196036,0.1971076823312032,-0.17312245866355935
2022-01-25,623.124267578125,-0.013989793434883935,-0.08586337217215156,-0.048710626282143066,-0.09432167281288728,0.19747120304069027,-0.16890637087489338
2022-01-27,613.9374389648438,-0.03238358230104088,-0.10427322738282885,-0.07065420301705316,-0.11325962248203003,0.19690244633383988,-0.18115932767601012
2022-01-28,612.9002685546875,-0.03768877978641583,-0.09171412021501257,-0.0667819045003627,-0.11166157612833283,0.19653211709097743,-0.18254265643569426
2022-01-31,614.8759155273438,-0.028787591466974072,-0.0852377171511498,-0.060665475714163586,-0.09181406096434541,0.19678198845918587,-0.17990763209495303
2022-02-01,616.3082275390625,-0.039488794964656626,-0.09553489957731709,-0.06046230500063876,-0.08033343579584917,0.19632517091803642,-0.17799728218596064
2022-02-02,636.3118286132812,-0.009761774814957214,-0.07002094861434427,-0.03908393197797955,-0.05389031957883539,0.20720183878208362,-0.1513174266942806
2022-02-03,626.680419921875,-0.028707136840004144,-0.08363431772760221,-0.058474360000685954,-0.052884530680034625,0.20871842305230925,-0.16416334334271915
2022-02-04,616.7527465820312,-0.04467902904551446,-0.10346065736963428,-0.07544785055249181,-0.07634399982376738,0.21067817765134544,-0.17740440374443886
2022-02-07,595.9094848632812,-0.06747571429212729,-0.14219698124513203,-0.09895443847985341,-0.13449646511938795,0.22045460260351177,-0.20520415882694892
2022-02-08,593.1435546875,-0.09064066927956815,-0.15004598275176706,-0.10833093091362722,-0.11574485175903104,0.2125848307178324,-0.20889322546630668
2022-02-09,592.8966064453125,-0.09465270106893042,-0.1504600354455332,-0.10014995620256206,-0.1265651821329411,0.21234786885463647,-0.20922259333317433
2022-02-10,598.8729858398438,-0.07885735497187973,-0.13713353544991458,-0.09555423986646705,-0.10635062672905493,0.21397175501574703,-0.20125158161293707
2022-02-11,588.1056518554688,-0.1157073782619541,-0.17381337187003942,-0.10695262898041402,-0.12389848830456596,0.21626924711767706,-0.21561254160548682
2022-02-14,550.5186157226562,-0.168643171782617,-0.22012314167777725,-0.1743092617783889,-0.18288914196219908,0.24961055163907128,-0.2657443498065839
2022-02-15,566.6202392578125,-0.14572951532753597,-0.19618842816863558,-0.14451909259645268,-0.1838661694350232,0.25558321222826186,-0.2442687671099728
2022-02-16,579.215087890625,-0.1302381697814804,-0.1753744585110779,-0.12946328647593464,-0.1821426266053704,0.25952352508443277,-0.2274703546533224
2022-02-17,585.3890380859375,-0.11433264586710412,-0.15883616281806923,-0.11472970035522445,-0.16781186727525377,0.260243987514529,-0.21923583235843103
2022-02-18,583.7591552734375,-0.09923026427938397,-0.14212094482753546,-0.11936523428508294,-0.16633522505648013,0.26006383385901977,-0.22140969284207754
2022-02-21,574.9180908203125,-0.10385705183781235,-0.16307163630509158,-0.12854683113716658,-0.1604205910943487,0.25665093866412503,-0.2332014857860996
2022-02-22,565.7806396484375,-0.10710114543614757,-0.1665454363670399,-0.14361541142120804,-0.1738832038974515,0.25413192458882516,-0.24538858529500282
2022-02-23,562.1256713867188,-0.09329186765571806,-0.17385299358376805,-0.15206361327208096,-0.18826703703142234,0.2542272963806749,-0.2502634088174041
2022-02-24,526.4649047851562,-0.15512052382208008,-0.20532325381837457,-0.22485640847661337,-0.25079160837362924,0.2788372152629013,-0.29782604996997347
2022-02-25,532.3425903320312,-0.13290417468331805,-0.21173113201195126,-0.22887582487661384,-0.23944214776580763,0.27735247915454325,-0.28998667142836326
2022-02-28,516.8335571289062,-0.1567411801798052,-0.23149239914688935,-0.2569237024006018,-0.24016207504876963,0.28009211890069485,-0.310671885212612
2022-03-02,553.9760131835938,-0.09904421494785598,-0.1917561710637382,-0.21274658744700925,-0.20298297551320077,0.3205384450743039,-0.2611330368588367
2022-03-03,525.2794799804688,-0.14770003626606498,-0.24606555764276605,-0.2591432909830248,-0.25804234846869023,0.33341987889454755,-0.2994071134178982
2022-03-04,515.1542358398438,-0.19040600429741672,-0.24524210182553985,-0.2742328132092704,-0.286927071932334,0.3345221706877499,-0.3129116843942721
2022-03-07,497.373291015625,-0.20633663474338326,-0.26410408679149044,-0.33662706627254324,-0.2792608220584487,0.3401884924389471,-0.3366270662725432
2022-03-08,506.8070373535156,-0.17826545538357375,-0.26116078757419403,-0.3014025496895675,-0.27038070567101347,0.34337997776946977,-0.3240447823074588
2022-03-09,508.43701171875,-0.14678818741171729,-0.2501456909242431,-0.30072684607798017,-0.28382491838152724,0.3430300782537687,-0.3218707997151123
2022-03-10,514.9566650390625,-0.1318178188577478,-0.23691721446496838,-0.29002389770278614,-0.28132179445822914,0.3447451967278321,-0.3131751949689262
2022-03-11,512.487060546875,-0.13562153168750557,-0.2423512932047659,-0.3023601027110585,-0.2778195254946001,0.34424538760162926,-0.31646903644920277
2022-03-14,506.2143859863281,-0.1547216221876725,-0.24013943667378568,-0.30501112811239395,-0.2834265083799655,0.3446467107418372,-0.32483523262562114
2022-03-15,498.5587158203125,-0.15226334886025383,-0.24615377090340895,-0.3132398790693428,-0.2998277424489031,0.34397736895783276,-0.33504600282461844
2022-03-16,511.0054016113281,-0.07177452856786648,-0.23118074732466032,-0.3001893731219726,-0.2990723352619845,0.3429415309628426,-0.31844520294750867
2022-03-17,523.698974609375,-0.07574961442368866,-0.20814041623671864,-0.28962884998277527,-0.27296843770664214,0.3469742155630927,-0.3015151166093312
2022-03-21,515.993896484375,-0.10914976617147143,-0.20446229025965412,-0.30828312330063257,-0.26295512654586595,0.34767555370890413,-0.31179178480344205
2022-03-22,522.8593139648438,-0.106817381353004,-0.1646149502880906,-0.2921430731627508,-0.2460953114167027,0.34921557557344224,-0.30263501620016126
2022-03-23,519.4512939453125,-0.11016163215119545,-0.17675144987852986,-0.2798055920465843,-0.24983739714857311,0.34926979026123534,-0.30718047185569486
2022-03-24,515.993896484375,-0.1024914596996982,-0.18370067094743625,-0.29009245796439653,-0.24051677291201368,0.349065518789736,-0.31179178480344205
2022-03-25,513.22802734375,-0.09288513713962077,-0.18883678287413042,-0.29124877593380927,-0.23465768504903806,0.3487766347984265,-0.31548077003699976
2022-03-28,506.3625183105469,-0.09920050962733773,-0.19573228093945327,-0.29262413480946814,-0.2532316182318113,0.349060328986737,-0.3246376607489806
2022-03-29,516.635986328125,-0.018669655598491097,-0.18249315248422848,-0.279415820876616,-0.22844239973427516,0.35242334109385237,-0.31093539578726614
2022-03-30,535.701171875,0.006309060375713882,-0.1556904401190874,-0.24785011655976485,-0.20430045723408508,0.36031831643618306,-0.2855071544708432
2022-03-31,531.6510620117188,0.028669780973832548,-0.16525769613577024,-0.2584733657007078,-0.20208673160882384,0.36034236200869363,-0.2909089991425527
2022-04-01,543.6531372070312,-0.018634156950657288,-0.14128581155998132,-0.2509698182617214,-0.17245267010721899,0.36384931268564685,-0.2749011998156647
2022-04-04,564.8421630859375,0.07531739695397932,-0.11969822488527959,-0.2084718316225732,-0.146214971688031,0.37365390995544606,-0.2466402808760599
2022-04-05,562.7183837890625,0.09232991721727002,-0.12428902216600024,-0.21906910470560348,-0.16927499526726375,0.3732819727100777,-0.24947287709344174
2022-04-06,549.0863037109375,0.10397223499821573,-0.1489703665548986,-0.2350512721921717,-0.19923824545444024,0.3730435929047635,-0.26765469971557626
2022-04-07,552.1979370117188,0.08956248890155294,-0.14467139016634223,-0.2375367728019605,-0.1886400599066873,0.37318404963266044,-0.26350455062492384
2022-04-08,557.9273681640625,0.09733822539396253,-0.12691300660630855,-0.22166336395251485,-0.16958621581807332,0.37398701147018343,-0.25586290677155427
2022-04-11,560.4957885742188,0.08843292383001167,-0.14069356205344674,-0.21775685132064537,-0.18371296717780816,0.37057866129348865,-0.2524372693010506
2022-04-12,555.4577026367188,0.08384727224915633,-0.1518215397325009,-0.22129903471606382,-0.1941711010805519,0.3707960813927553,-0.2591568296576308
2022-04-13,557.9767456054688,0.1022538297055402,-0.14176096190009746,-0.21253313847703537,-0.19236308438643068,0.37098671295264274,-0.25579704947934073
2022-04-18,567.311767578125,0.13790362012764823,-0.14697366245037535,-0.1835372198525791,-0.171051520302283,0.3728661886757649,-0.24334643939578335
2022-04-19,540.047607421875,0.056833461483909,-0.184455796461527,-0.22000287205067148,-0.2022211945592851,0.38432649999776175,-0.2797100846400524
2022-04-20,552.4942016601562,0.05498431054263464,-0.16702677255374765,-0.1938600397189395,-0.2055651290179471,0.3864436088543706,-0.2631094068716427
2022-04-21,564.0026245117188,0.09304127113603866,-0.15308153188856033,-0.18853032840366335,-0.17541217036877932,0.38899253702344594,-0.2477600176552899
2022-04-22,547.3081665039062,0.04675990631909532,-0.17194729626679428,-0.21165342454505065,-0.19541734705221492,0.3925751498697795,-0.2700262948874634
2022-04-25,533.4291381835938,0.026908864028651003,-0.17689201190815917,-0.23230036452039016,-0.18673535171262234,0.39344745242848905,-0.2885374853764656
2022-04-26,543.1593017578125,0.05264675698399479,-0.1533604773082503,-0.2083362764186012,-0.19516541525151032,0.39540556094562657,-0.2755598541436
2022-04-27,540.9860229492188,0.05408511251642345,-0.1462313017169261,-0.207166182284651,-0.19112571455688343,0.39453645361602313,-0.2784584704647954
2022-04-28,564.4470825195312,0.11470944651033932,-0.08954743387555786,-0.16370292579601675,-0.16502317970305636,0.4052509521755385,-0.24716722061956814
2022-04-29,575.3132934570312,0.11357572581411168,-0.07672783200519373,-0.156003093781921,-0.17081572572437143,0.40729882809757284,-0.23267438323099132
2022-05-02,572.794189453125,0.06924199446548962,-0.0670153779529884,-0.16430069559237914,-0.14318793294657162,0.4073119058915301,-0.23603424481508142
2022-05-04,560.6932983398438,0.05462649922720342,-0.08518020450204034,-0.16908209720141354,-0.1536201987238518,0.40335572843464634,-0.2521738401321965
2022-05-05,562.817138671875,0.035250420080894074,-0.08466550004779572,-0.16268652325341082,-0.15299570536340457,0.4025444820166557,-0.24934116250901467
2022-05-06,559.0633544921875,-0.010230837871907927,-0.09288351264667605,-0.1795447951709045,-0.14656414907413562,0.4015837784968548,-0.25434778202164304
2022-05-09,556.9889526367188,-0.010181702459700404,-0.12466038255084988,-0.18595249292435667,-0.1583360379781007,0.39588483507045136,-0.2571145209468113
2022-05-10,552.3955078125,0.006026746759475898,-0.11853715186862823,-0.1922576957743246,-0.16021521180458131,0.3961024590149718,-0.2632410400502697
2022-05-11,556.6925659179688,0.00813952498731374,-0.09738129420081021,-0.19076681885692282,-0.16190232993304476,0.39649913751520044,-0.25750982751169255
2022-05-12,540.5909423828125,-0.031072907999293742,-0.09283044469943358,-0.22182721694066299,-0.18299339212026366,0.3999943029193421,-0.2789854102083036
2022-05-13,544.04833984375,-0.029344464429086115,-0.08277121862955417,-0.2203977125384884,-0.17880721488347484,0.3987943240841611,-0.27437409726055645
2022-05-16,543.0111694335938,-0.022407706552708073,-0.08413850993481786,-0.22193906219322412,-0.18929155667918351,0.37663497204988133,-0.27575742602024056
2022-05-17,548.0984497070312,-0.01770377704131454,-0.08478348052652207,-0.21029035754408565,-0.17096843879737478,0.3722298223071001,-0.2689722525888469
2022-05-18,543.3074951171875,-0.04231231191168949,-0.076173654507389,-0.2367470266398357,-0.17520466882589514,0.3696320657353828,-0.2753622008611594
2022-05-19,522.2666625976562,-0.03292477289012152,-0.05131879707267328,-0.26014548391168935,-0.20927486727556055,0.3768788583629768,-0.3034254665183236
2022-05-20,538.0719604492188,-0.02610387795491964,-0.05038344349645485,-0.23668722307979773,-0.18008783779007842,0.3824873483437512,-0.2823451089807937
2022-05-23,544.4434814453125,-0.034679170302335804,-0.06003228709380326,-0.2248786157626239,-0.17087677630847586,0.3822446639930313,-0.2738470761112482
2022-05-24,546.172119140625,-0.0020756996383556325,-0.06699291649454375,-0.21518818152062835,-0.1675574071057616,0.38098627616248937,-0.27154150104317465
2022-05-25,562.1749877929688,0.05388878775400041,-0.03697443934795086,-0.17384054192088716,-0.1448998032485299,0.385539797884667,-0.2501976329309906
2022-05-26,571.0161743164062,0.05128674491708285,-0.006786908546118076,-0.1687517925691412,-0.13559569934438342,0.3631312154707919,-0.23840567717536854
2022-05-27,590.8221435546875,0.09212090237338111,0.04426009331427494,-0.12965665960743677,-0.10501282795561429,0.36892728657536517,-0.21198941366414262
