date,close,return_1m,return_3m,return_6m,return_12m,volatility_60d,pct_from_52w_high
2020-07-28,638.2160034179688,0.02744613796753259,0.10691614911401981,0.41971643771914646,0.20782609850744715,0.3054842691357312,-0.03845585839020525
2020-07-29,656.1796875,0.0640375366791821,0.14255774801882826,0.4799173844502822,0.2657732935130881,0.30541744481827104,-0.011391549287485626
2020-07-30,660.7066650390625,0.0938446407714073,0.16341598570671945,0.5105867534809547,0.2989655031934999,0.30468276238871467,-0.004571148814020912
2020-07-31,693.6481323242188,0.11443820492459,0.17700418056096123,0.566779652558216,0.37849774031398953,0.31933593461188875,0.0
2020-08-03,684.2569580078125,0.11208516029553595,0.19014904483319883,0.544735906045424,0.3651052355778366,0.32124467450571503,-0.013538815832948444
2020-08-04,687.5798950195312,0.12488171092361489,0.20633709563115565,0.5628314899757134,0.3985743003099249,0.32008994597002555,-0.008748293294403537
2020-08-05,695.5745849609375,0.13447502616611695,0.2249174631577635,0.6179863305262316,0.3676440400982024,0.3140517451151095,0.0
2020-08-06,704.1951293945312,0.15242731712891144,0.23517478676902748,0.6530666178568652,0.3964335521930298,0.314386505488506,0.0
2020-08-07,701.8353881835938,0.14020821452932486,0.24332428789178429,0.6562362987002885,0.41800348197195336,0.3146088443544525,-0.0033509763309019355
2020-08-10,766.321533203125,0.245265394491198,0.39542207659776696,0.7926878441048135,0.5549921878294612,0.3620859417541137,0.0
2020-08-11,749.3692626953125,0.21876722282664796,0.36443358962815564,0.7565560035847423,0.5086291437282977,0.35296314586472594,-0.02212161576219084
2020-08-12,734.0543212890625,0.20528222810049535,0.3376040732889496,0.751575296863475,0.5027418714873042,0.3555829709638839,-0.042106623024397764
2020-08-13,732.2724609375,0.19124092461540387,0.3330705167080039,0.7333274773436769,0.48849225847805733,0.3464852958890039,-0.044431835450720374
2020-08-14,743.3973388671875,0.14425499033522549,0.2853690883634512,0.7535282172800062,0.5029517762607643,0.3466288361410576,-0.029914589819911925
2020-08-17,743.2528686523438,0.11979398473230773,0.29699970454604996,0.7304262349359818,0.558992513927766,0.3398526921523556,-0.03010311409932227
2020-08-18,736.703125,0.13420331108241546,0.23233707845666673,0.729764557776349,0.4911419565031545,0.3378417320023306,-0.03865010562775638
2020-08-19,730.4423217773438,0.14502482204734735,0.22988968205667026,0.728215562257543,0.5232895895720131,0.3385645688640444,-0.0468200485973698
2020-08-20,734.63232421875,0.15263722802041846,0.19293055635395584,0.7237450280851829,0.5906840135689413,0.33786870416761494,-0.04135236661289968
2020-08-21,732.7540283203125,0.1329956775045833,0.21196429717946264,0.7798470321902506,0.6157980877218874,0.3329627587723798,-0.04380342118601922
2020-08-24,724.085205078125,0.12866903403347463,0.18750483598878542,0.7422517428888182,0.5881699570661469,0.33348681096369587,-0.055115674419923454
2020-08-25,720.232421875,0.14527486168474546,0.19002152978778097,0.6884466919951338,0.5870191457755154,0.3332113238809789,-0.06014330712524607
2020-08-26,720.4732055664062,0.12888614780561536,0.1540537488653022,0.7345552468599277,0.58838379353033,0.3332002026981532,-0.05982909999289549
2020-08-27,728.3715209960938,0.11001839110738065,0.17696512718639923,0.7763998130957703,0.5962364117167887,0.3287497933496112,-0.0495223095825131
2020-08-28,721.0512084960938,0.09133333542724831,0.1740904694532024,0.776511918974343,0.6161495070271232,0.3278702988987141,-0.05907484358139741
2020-08-31,687.2909545898438,-0.009164845168794566,0.11283523684984487,0.7077728283709976,0.5539259639006655,0.33881879592000036,-0.1031297897671538
2020-09-01,709.4445190429688,0.03681009120972467,0.11505569072208854,0.767004712452815,0.5974726112394708,0.3442126883789743,-0.07422082206462043
2020-09-02,711.08203125,0.034180953225517285,0.1341987304579595,0.8552110076622572,0.5989291767428617,0.34418874637645214,-0.07208397462385145
2020-09-03,711.4191284179688,0.022779071863186395,0.16296649425879695,0.8567829643986096,0.6038122820339078,0.3428181845074984,-0.07164408463856065
2020-09-04,697.9343872070312,-0.008890635459070872,0.13209908493180844,0.7215789173764724,0.5771403847795658,0.34490986287296815,-0.0892407991071898
2020-09-07,690.373291015625,-0.01633160333740591,0.11478360077710081,0.6179052894534125,0.5568686820164914,0.34592072535684854,-0.09910754023842468
2020-09-08,682.1378784179688,-0.10985422063409789,0.1152756324161337,0.6241845395825831,0.5146908236978502,0.34635908740377935,-0.10985422063409787
2020-09-09,700.7757568359375,-0.06484587542941789,0.1304381644019852,0.6923763240863567,0.5656870000568646,0.35021775139917527,-0.0855329956515963
2020-09-10,700.0533447265625,-0.04631942838071079,0.12918499470341072,0.723361253981536,0.5579345710006074,0.35028616253025696,-0.08647569669557638
2020-09-11,699.2347412109375,-0.04511670380757671,0.13820962607648557,0.7586949480125329,0.5333438444933656,0.349558137447408,-0.08754392129863998
2020-09-14,695.044677734375,-0.06504282246489312,0.12688373276824927,0.8471334676449065,0.5353884167526992,0.34482028717411367,-0.09301168293003846
2020-09-15,715.1275024414062,-0.037840911750443795,0.15637416442382368,0.7629523211458977,0.5794196412654042,0.3491767613869194,-0.06680489656572003
2020-09-16,724.9039306640625,-0.016016213228276288,0.18296128322253047,0.9184675682643308,0.6118707189358159,0.3367393137885051,-0.054047290523003146
2020-09-17,723.8443603515625,-0.009032830148350102,0.1456664567471635,0.8901532447790135,0.6232772006816154,0.3368221040516336,-0.055429961199202384
2020-09-18,776.57958984375,0.057099673186323585,0.22196104719926213,1.1106021284378103,0.7370839715917004,0.36586299924254895,0.0
2020-09-21,739.83349609375,0.009661451864912518,0.2168884565362632,1.0499064502444417,0.649612859689987,0.37995121519561853,-0.04731787215447346
2020-09-22,749.0321655273438,0.03445307302823175,0.22483872529229565,0.9797610827902175,0.7058352521787128,0.3797865040857429,-0.035472763740737594
2020-09-23,739.1593017578125,0.026278850143318433,0.20869433733274323,1.0450368276427482,0.6906913792914497,0.378091127115371,-0.048186030865769426
2020-09-24,706.4586791992188,-0.019451835625406533,0.13730811776827556,0.9431710775443956,0.6394872053464764,0.3863650606536771,-0.0902945577782179
2020-09-25,741.7598876953125,0.01838123308405759,0.2028113316304796,1.0456897877307534,0.679611205678258,0.3973104963614655,-0.04483726150392817
2020-09-28,746.2869262695312,0.034998509781395404,0.23552856051396165,1.0064742258432098,0.7440701772303422,0.39679718864121033,-0.039007802896691784
2020-09-29,734.295166015625,0.0683905573205632,0.179743083798519,0.870109335257119,0.7109001106545971,0.39884652311040913,-0.054449568828653795
2020-09-30,746.190673828125,0.051795670836567,0.21274261869575284,0.7943254490037606,0.8012241104903919,0.3994610653259911,-0.03913174697488423
2020-10-01,744.55322265625,0.04707078780687435,0.21809015801932796,0.8280714366048423,0.7814897542973682,0.3995622612897005,-0.04124028960630268
2020-10-05,749.9953002929688,0.05422425449929147,0.22323465566544964,0.8819336529996147,0.7906314908157064,0.3995616333457018,-0.03423253701031479
2020-10-06,751.6326904296875,0.07693889885200278,0.2300596933168697,0.7371992337829547,0.8531637035886119,0.39946491441667936,-0.03212407297374618
2020-10-07,745.1310424804688,0.07931614994011182,0.21054673195644136,0.5715589928049218,0.8943424098340116,0.3993522741356003,-0.040496232162898826
2020-10-08,781.5882568359375,0.1457921947519123,0.27007367900819235,0.5825452095368628,0.9611261671308031,0.4098551817689658,0.0
2020-10-09,773.5936889648438,0.10391046125466086,0.2581656051714143,0.38569701016858216,0.9399065674818257,0.39594577314613544,-0.010228618202962437
2020-10-12,783.707275390625,0.11949650879353668,0.2868100134641296,0.37243819396776456,1.013888333407833,0.39462892499439967,0.0
2020-10-13,758.1824951171875,0.08430323957325703,0.23339066357119131,0.3288598200025461,0.8788058314078897,0.398233360309634,-0.03256927819218614
2020-10-14,752.7404174804688,0.08301011660741509,0.15863608072846325,0.30152371229304653,0.8706224849511337,0.3964523444583296,-0.03951329645972901
2020-10-15,740.0261840820312,0.034817122199359174,0.11493262176304553,0.284782656149565,0.7590235891245858,0.3984840749983188,-0.055736488201952296
2020-10-16,753.55908203125,0.03952958475606194,0.1601541746359081,0.33643652417080183,0.7930190062327838,0.3990047747066327,-0.03846869144394272
2020-10-19,735.8844604492188,0.01663354825588259,0.15355579523789076,0.2903229293263545,0.7288099551391267,0.40204147794752676,-0.06102127215492521
2020-10-20,736.17333984375,-0.05203104810947945,0.15505507967188925,0.3016008610674119,0.7285206325703615,0.3993710302292561,-0.06065266591174945
2020-10-21,738.8703002929688,-0.0013019088833728931,0.14245275237505095,0.30748236073793556,0.7367969462137676,0.3986018976110177,-0.057211380454912905
2020-10-22,729.6235961914062,-0.025911529877055695,0.13730201051757795,0.26397454319757996,0.7233634797945283,0.39623912173071546,-0.06901005119834022
2020-10-23,729.6718139648438,-0.012835511601364313,0.16028487531609548,0.24453767156978334,0.6864561828592741,0.3961309005728289,-0.0689485259644275
2020-10-26,719.654541015625,0.01867888696811537,0.12760340881693932,0.2481624230154884,0.6620223022524827,0.384554557152175,-0.08173043224981426
2020-10-27,741.9044799804688,0.00019493138892356932,0.1306422525925397,0.29182406593706745,0.7417825390332844,0.3882021043536944,-0.05333980776090204
2020-10-28,737.0884399414062,-0.012325669932482297,0.1156061819019607,0.2979140657779795,0.6815549756882753,0.3884967301958936,-0.059485010428137745
2020-10-29,734.2470092773438,-6.558226243347232e-05,0.05852949797051954,0.24589364435839678,0.6707130050918271,0.3880596007678175,-0.06311063794658364
2020-10-30,726.7340087890625,-0.02607465587749236,0.062077630755732915,0.2640306777826422,0.6116699926135689,0.38804001454005255,-0.07269712607065588
2020-11-02,723.6036376953125,-0.0281371221337251,0.05239208263173256,0.26953960842718727,0.632508667027579,0.38808880480157687,-0.07669143771232047
2020-11-03,731.3573608398438,-0.024850741659107056,0.05144347802891014,0.2879314777609483,0.643463057580586,0.33930592459418535,-0.06679779069894223
2020-11-04,752.4033203125,0.0010252745691141651,0.06845856908924985,0.31973308524635446,0.6822881423183003,0.3415147236924623,-0.03994342793681748
2020-11-05,764.2987670898438,0.025723964667432764,0.0890000418301935,0.35398020152264875,0.7121692716567396,0.340193614147323,-0.02476499697046633
2020-11-06,760.8794555664062,-0.026495793774289234,-0.007101559072693164,0.38551240428946776,0.7061488906113662,0.34030486075072397,-0.029127992735349596
2020-11-09,735.1138916015625,-0.04974161231171825,-0.019023159613561713,0.33847775167055416,0.6038092130997461,0.34627973934212086,-0.06200450769688464
2020-11-10,690.9029541015625,-0.11841707255149037,-0.05878497808135297,0.25897304715913005,0.5361044291453381,0.36759469944636824,-0.1184170725514904
2020-11-11,715.0311279296875,-0.05691422245356692,-0.02354496984051413,0.3016834115968354,0.6218881461797736,0.3744642012348663,-0.08762984550157084
2020-11-12,712.4786987304688,-0.05348685657767893,-0.0415910019046255,0.23190930016118005,0.6432791251518148,0.3741351658252798,-0.0908867110167551
2020-11-13,717.24658203125,-0.030782156821975604,-0.03498982340727186,0.2516179139246999,0.6799452187177006,0.3742044285274039,-0.08480295570338918
2020-11-14,718.3060302734375,-0.04678206738984081,-0.024972195857812518,0.20156291557060246,0.6693817980237884,0.3741838597079983,-0.083451113918254
2020-11-17,715.2238159179688,-0.028075935342672942,-0.020834644167857963,0.2042653681652995,0.6196987098087734,0.37348921501207455,-0.08738397820604879
2020-11-18,715.6090698242188,-0.027934005357890257,-0.025894932427267814,0.16203970020674707,0.6298949076119085,0.37332124497971275,-0.08689239937509054
2020-11-19,714.7904052734375,-0.03259015149205935,-0.024515215683021063,0.18225273103398698,0.588372818325049,0.3733306545925204,-0.08793700439087682
2020-11-20,712.6713256835938,-0.023234268458836027,-0.015763171674388454,0.1687859933949276,0.549207584590141,0.3726965981192859,-0.09064092160127599
2020-11-23,718.8358154296875,-0.01485050995224324,-0.0019391052150591337,0.18771395283333692,0.5532743389909327,0.37253302637007724,-0.08277511514564347
2020-11-24,720.9066772460938,0.0017399129153019555,0.0006016485780990788,0.15474808366235693,0.5793822318186816,0.3594222009944427,-0.08013272316915701
2020-11-25,704.7249145507812,-0.050113682331000775,-0.03246503434534931,0.1387549139090143,0.5290823218711882,0.3566159010411439,-0.10078043591017627
2020-11-26,711.5154418945312,-0.03469461283222386,-0.013224811898521538,0.15856334384283688,0.5597849116784079,0.3571223775798034,-0.0921158138542366
2020-11-27,718.1614990234375,-0.02190749168966699,0.04491626759734735,0.16281964213994993,0.609844571814006,0.357607269974846,-0.08363553385990627
2020-12-01,727.7935180664062,0.0014579051819925137,0.02586389566895253,0.14389537477199643,0.6302168524081313,0.3562723428929427,-0.07134520640547777
2020-12-02,730.4423217773438,0.00945087023582758,0.027226521943341186,0.16507901708088268,0.6419342515171258,0.35546238885734105,-0.06796536830251101
2020-12-03,734.1024780273438,0.003753455334540856,0.03188464957333581,0.2000472733937697,0.6597641699668082,0.3544867729072841,-0.0632950578882359
2020-12-04,738.725830078125,-0.018178402281231576,0.05844595655235074,0.1982656988626892,0.66931786318535,0.3505338959999224,-0.05739572251652225
2020-12-07,744.6976928710938,-0.025645827342340666,0.07868844661639618,0.20250419063568348,0.662225098302337,0.3507928401065532,-0.04977570547636886
2020-12-08,737.810791015625,-0.030318422165320102,0.08161533666298415,0.20629922862779893,0.6768216563332439,0.3514229259224009,-0.058563300120091026
2020-12-09,734.34326171875,-0.0010483135900664076,0.04790049392457951,0.18458671082803546,0.6914769817668418,0.35132091482926125,-0.062987821118887
2020-12-10,734.680419921875,0.06336268438342385,0.04946348082778984,0.1850384150399509,0.72077900355821,0.34653261215330583,-0.0625576117617556
2020-12-11,728.0343017578125,0.018185465387744237,0.041187256366867375,0.18508935774493396,0.6858286034100674,0.3460230618871871,-0.07103796963612886
2020-12-14,760.2533569335938,0.06705415654987634,0.09381940656214849,0.23260729584110518,0.7725634137296349,0.35751953652353524,-0.029926886215699684
2020-12-15,752.8848876953125,0.04968766189604468,0.05279811659459965,0.21742854238405562,0.7131218204724545,0.3252967198245675,-0.03932895439811966
2020-12-16,757.8453979492188,0.055045295472084144,0.04544252816366923,0.2367180346519009,0.723661305261381,0.3104445852934086,-0.03299940966927461
2020-12-17,754.3778076171875,0.05474369117444122,0.042182337720770846,0.19399334614103125,0.7270072048257787,0.30962878138764216,-0.037424008548113515
2020-12-18,764.2506713867188,0.06797231004135851,-0.01587592388245984,0.20256128662659556,0.7281137781222555,0.3094217167082151,-0.024826366444293185
2020-12-21,749.8507690429688,0.04904985225161096,0.013539901886179706,0.23336500684418882,0.6815985921474057,0.2978109047077753,-0.043200449212087606
2020-12-22,765.7435913085938,0.07446948363482009,0.022310691783822945,0.25216572457718245,0.7179737348475015,0.2831484129097199,-0.02292142059428703
2020-12-23,794.302490234375,0.10498457809809736,0.07460257666436076,0.2988660492973878,0.7891253787104169,0.29275012381351756,0.0
2020-12-24,802.5377807617188,0.1132339401092255,0.13600102085433652,0.2919831828106849,0.7995609347883257,0.29109553031099306,0.0
2020-12-28,799.6000366210938,0.13462717169690186,0.0779769166346993,0.29660285056430125,0.7523347034754706,0.28969704958959597,-0.003660568026886755
2020-12-29,797.4810180664062,0.12082039420392188,0.06859840363649305,0.3202838474125136,0.7644619550171843,0.28972214262990176,-0.006300965283544579
2020-12-30,793.4837646484375,0.10488207141071171,0.08060600337869173,0.2748374587971705,0.7302561631145372,0.2897326709696283,-0.011281731938760245
2020-12-31,789.775390625,0.085164089841397,0.05840962414241346,0.28357845923525793,0.7262961766463574,0.28996422795761917,-0.015902541216944933
2021-01-01,796.1806640625,0.08999799207307557,0.0693401624427401,0.3025527274462909,0.7466653062503363,0.2896186414967849,-0.007921267822662469
2021-01-04,801.622802734375,0.09197670179301087,0.06883710127415354,0.30743858353954634,0.7671038235999892,0.2723672167257543,-0.001140105860779925
2021-01-05,796.8067626953125,0.07862312410416883,0.060101260683326885,0.3039878316009599,0.7653901696290917,0.27178939598591184,-0.007141119338913522
2021-01-06,794.4469604492188,0.06680464845583534,0.0661842215089874,0.2906658250112273,0.7734580364732704,0.2706398903956227,-0.010081544453671326
2021-01-07,796.132568359375,0.07904706471352618,0.018608661780969538,0.2937080505377674,0.7894054315667625,0.2617996768214888,-0.007981197341593466
2021-01-08,807.83544921875,0.10007879329891245,0.044263236298793585,0.3138560866561311,0.8085407781210388,0.2627367532029327,0.0
2021-01-11,825.3174438476562,0.12336932013979562,0.05309401834542293,0.35513192792606807,0.8629847943280509,0.26320033732554005,0.0
2021-01-12,812.1217041015625,0.11549923147951136,0.07114277806695868,0.3211375018194953,0.8123352456029342,0.2634896915654398,-0.015988683923333535
2021-01-13,810.7249755859375,0.0663878931832882,0.0770312803177906,0.24788730144936388,0.7962271019523053,0.2584552914631081,-0.017681037000367033
2021-01-14,809.9544677734375,0.07580120282772995,0.09449433708639532,0.22028744075254103,0.7789287011252848,0.2584999857640565,-0.0186146266369896
2021-01-15,793.387451171875,0.04689881777844862,0.052853678086217215,0.2214725899124954,0.7187922917834391,0.2624226419069404,-0.03868813498830535
2021-01-18,772.2452392578125,0.02368499107504496,0.04941098876635808,0.21055412767775716,0.6738540386095431,0.26716124800129093,-0.0643052015748261
2021-01-19,792.1834106445312,0.03654918510850513,0.07608272096985913,0.24293481300338393,0.7304779251330311,0.271911842332135,-0.04014701670263151
2021-01-20,802.1525268554688,0.06974955547388784,0.08564727332714273,0.24030071552106347,0.7520724299295916,0.2709566591911435,-0.028067887289758373
2021-01-21,782.84033203125,0.022326978530031516,0.07293724616039299,0.22025368721740857,0.7104246164580243,0.2692826230002068,-0.051467604535748813
2021-01-22,778.55419921875,-0.01982656633869817,0.06699228929824264,0.2380150153516467,0.7253146803205832,0.2691692810466989,-0.05666091875011694
2021-01-25,806.0053100585938,0.004320705367395705,0.11998919498389427,0.26290363410197903,0.7929650485898259,0.27791603601693726,-0.023399643292438745
2021-01-27,811.49560546875,0.014876898827973939,0.09380065408165916,0.23669723541808052,0.8302097379968207,0.2769822831089247,-0.01674729945664107
2021-01-28,810.9176025390625,0.016848782815213514,0.10016323496204227,0.22734890602491387,0.854016999340576,0.2767310109942075,-0.01744763959121139
2021-01-29,795.5065307617188,0.002549221803142432,0.08343176166923372,0.14684447876504958,0.7968525939778126,0.2794457775536888,-0.0361205416269382
2021-02-01,776.72412109375,-0.016525292742942677,0.06878735782296008,0.13513514477828914,0.753484016353094,0.27827071688166677,-0.05887834204419893
2021-02-02,791.3646850585938,-0.0060488520021734216,0.09364387329381185,0.15094215347310924,0.7987286405882357,0.27904504164052424,-0.04113902964509469
2021-02-03,817.9971313476562,0.020426475591048154,0.11846434471968803,0.17600204066339464,0.9027552264643262,0.28683794161325543,-0.008869693176327971
2021-02-04,803.7417602539062,0.008703487323745929,0.06823260684187771,0.1413622825607519,0.886747888182094,0.28011450509770014,-0.02614228471067263
2021-02-05,816.5042724609375,0.027764360756376227,0.06830510216557362,0.16338430094571899,0.9268393085643603,0.25022871784576683,-0.010678523097284197
2021-02-08,816.0707397460938,0.02504378313250788,0.0725361734712664,0.0649194944777598,0.9090682327005231,0.24124272385881376,-0.011203815174987785
2021-02-09,810.773193359375,0.003636562549298894,0.10292187730662605,0.081940818393333,0.9004896400721984,0.2416213261739038,-0.017622613694526425
2021-02-10,831.62646484375,0.007644356778260919,0.2036805746838668,0.13292223848412532,0.9843986061960646,0.2462121971487507,0.0
2021-02-11,828.1588745117188,0.01974725010938827,0.15821373666567928,0.13094362916701674,0.9602956677619678,0.24659254570798178,-0.004169648849117323
2021-02-12,817.3229370117188,0.00813834731193852,0.14715420751254293,0.0994429146829896,0.9279041741851968,0.2482784582057401,-0.017199462062235677
2021-02-15,813.229248046875,0.004043165886151501,0.13382101556176274,0.0941488184518029,0.8933438203732065,0.24871083274765182,-0.02212197131116018
2021-02-16,817.1302490234375,0.029925855036518678,0.13757954769275793,0.10917168842393266,0.9186058751246702,0.24866221291082077,-0.017431162226223908
2021-02-17,804.94580078125,0.04234478875501435,0.1254460252391425,0.10199775777315478,0.9044896745564843,0.2509481088893276,-0.032082509624694174
2021-02-18,795.072998046875,0.0036476242288294713,0.11104376897036206,0.08227336564913768,0.8655633330667181,0.25229250010074034,-0.04395418898043708
2021-02-19,777.6390380859375,-0.030559635417003572,0.08792596032183408,0.06125522075738643,0.8888719550614437,0.25692093608974154,-0.06491787964919553
2021-02-22,763.2874755859375,-0.024976812825392325,0.07102313237282676,0.05414041086999255,0.8365779680877796,0.25546537590476476,-0.0821751016192737
2021-02-23,761.8425903320312,-0.02146492678799783,0.059828369676650395,0.05777325095794272,0.7859937464608768,0.254981184642738,-0.08391252258287629
2021-02-24,760.0125732421875,-0.0570625729662535,0.05424543457619313,0.05487971984287321,0.8297471528595866,0.2545280705713354,-0.08611305030440279
2021-02-25,779.3728637695312,-0.03958461571786753,0.10592494699344268,0.07002105560592198,0.9007852031868988,0.25819997342708273,-0.0628330185283803
2021-02-26,758.086181640625,-0.06515017152546343,0.06545288690023532,0.051362472884243005,0.8677579642411972,0.26469739649237267,-0.08842946480417997
2021-03-01,760.7349243164062,-0.043710020095017676,0.05928113015089287,0.10686008485357101,0.8902655777213453,0.26461147039284366,-0.0852444499113712
2021-03-02,781.9254150390625,0.00669644961970306,0.07437809712358145,0.10216570013659343,0.9475319860452169,0.27017849951400436,-0.05976367023628279
2021-03-03,782.599609375,-0.011075899454554006,0.07140507339545299,0.10057570713646125,1.0418001666452357,0.2697850009297061,-0.05895297653611998
2021-03-04,777.061279296875,-0.05004400441275281,0.058518807053980826,0.09226930828368252,1.0281070441565947,0.2694703389771514,-0.06561261317859451
2021-03-05,775.5201416015625,-0.03511279374537957,0.049807804229000885,0.11116482554328799,0.9129579373856307,0.26928215367367636,-0.06746577413542151
2021-03-08,779.4691772460938,-0.04535811564490688,0.0466920801660371,0.12905465403998706,0.8267034968532876,0.2694060799472301,-0.06271720514264276
2021-03-09,767.6700439453125,-0.05930943660085186,0.04047006806255182,0.1253883829552349,0.827838412621736,0.2706747651858015,-0.07690522560564969
2021-03-10,782.5032348632812,-0.03486789983640115,0.06558237224348118,0.11662429419126918,0.8897485183889429,0.258202739154839,-0.05906886331437067
2021-03-12,776.2907104492188,-0.066539193657008,0.05663726621674292,0.10890222337618316,0.9110391262204922,0.257928858626501,-0.06653919365700801
2021-03-15,775.8572998046875,-0.06315403519387286,0.06568783631678898,0.10958059443822088,0.9514137858512419,0.2576404956659511,-0.06706035389282697
2021-03-16,763.1429443359375,-0.06628957811201674,0.0038008216287246377,0.09797681902052857,1.028109729111113,0.2597668467084127,-0.08234889509039316
2021-03-17,743.7345581054688,-0.08545522693423901,-0.012153690078511525,0.04000273457026826,0.8334752349087355,0.2636487944018462,-0.10568676016677128
2021-03-18,727.3601684570312,-0.10986018529321562,-0.04022618541285938,0.0033883631872690945,0.9249680331486072,0.26467969895123306,-0.12537635680739045
2021-03-19,732.6576538085938,-0.08980498674879245,-0.028792143126797454,0.012175674688894134,0.9131671357996003,0.261352889997049,-0.11900632702177291
2021-03-22,744.4087524414062,-0.0637227597087654,-0.025962579672072383,-0.04142632361586607,1.0231676416408098,0.25163731194754,-0.10487606646660846
2021-03-23,747.5390625,-0.03870687312718368,-0.0030828888072211846,0.010415271066982923,1.0712567815856944,0.2507680733396991,-0.10111198464511197
2021-03-24,763.76904296875,0.0006309122030894176,-0.002578602501222882,0.019674558876962234,1.0187120087758923,0.2549993684960219,-0.08159603469058598
2021-03-25,758.27880859375,-0.004677845244551171,-0.04535259813927495,0.025866557845472427,1.0979348910410907,0.25532178012281875,-0.08819783803270488
2021-03-26,758.471435546875,-0.002027779209938685,-0.05490874856136829,0.07362462643478795,1.0862363222274865,0.2551710745257462,-0.08796621126122979
2021-03-30,782.3106079101562,0.0037693692931728418,-0.021622596196966493,0.05466825705665612,1.1575240829045947,0.2633218851242924,-0.05930049008584575
2021-03-31,785.1038818359375,0.03563935189643175,-0.01552028944899364,0.05201344710732214,1.1108378668613108,0.26288695411018304,-0.055941681721917526
2021-04-01,788.1862182617188,0.03608522899087374,-0.006676313521129074,0.07339153890732142,1.007359537296587,0.2626266641365366,-0.052235286415750384
2021-04-05,789.582763671875,0.00979293994738617,-0.0002439009310895024,0.05815147704961099,0.8986681241710359,0.2623690261041784,-0.05055599232255598
2021-04-06,805.3793334960938,0.029107763214047733,0.011553495140986803,0.08169477881358422,0.9774153282737064,0.2654722984925945,-0.03156120260384894
2021-04-07,809.90625,0.04226818602111382,0.010333347850597363,0.07988176683724335,1.0322658382716918,0.26566798526589075,-0.026117753296644904
2021-04-08,811.0139770507812,0.04576778028732931,0.017830187971059397,0.07900306542966762,0.8744432985138781,0.26400775705390106,-0.024785752575636855
2021-04-09,850.5532836914062,0.09119553219083842,0.07062312027786266,0.14148147802297584,0.7939054819072615,0.27884210743921994,0.0
2021-04-12,869.1912231445312,0.1322458522381147,0.09176694647188133,0.11208326832241844,0.7599220488897411,0.27999693317200847,0.0
2021-04-13,852.6241455078125,0.08961101695225926,0.05544284585725623,0.10216016194330702,0.5272600411317607,0.2830304471589714,-0.01906033700706609
2021-04-15,880.5569458007812,0.13431338794615533,0.06693121824203385,0.1235788839166807,0.542042574222926,0.2903772747334876,0.0
2021-04-16,903.529296875,0.16455602995866947,0.11255405724510248,0.1917042436271852,0.5836078866826917,0.2909735002507247,0.0
2021-04-19,911.4757080078125,0.19437087739958003,0.12427239255711742,0.2108765343817378,0.5759845221570581,0.28489838082027613,0.0
2021-04-20,914.3652954101562,0.22942424208354506,0.128909502683211,0.23558505776979333,0.5874582524201888,0.28087726394796225,0.0
2021-04-22,909.597412109375,0.250546086458004,0.14647315226104451,0.20706847518514038,0.6131703974125788,0.2805287353887338,-0.005214418487572326
2021-04-23,901.16943359375,0.23000070893844748,0.16694721803638912,0.22460723391771786,0.5801387933429538,0.27620124842462307,-0.01443171769821709
2021-04-26,872.080810546875,0.17150800240694108,0.1008571990132161,0.18461341011339916,0.5418938346356035,0.2848329449298765,-0.04624463010083265
2021-04-27,878.8232421875,0.1756218320530909,0.09558121774245287,0.18941476175052463,0.5551388205901251,0.2765921981954458,-0.038870737331203255
2021-04-28,876.7041625976562,0.14786553692976412,0.11990162837274365,0.20158416911679145,0.5187718012728402,0.27649447225273005,-0.04118827890947717
2021-04-29,873.1403198242188,0.15147662037856868,0.12148944890462654,0.1966205945105719,0.489239408444637,0.27669111270623353,-0.04508589268739168
2021-04-30,876.8485717773438,0.15607329515991086,0.08789428659421605,0.21842984627023387,0.5207983491950441,0.2734584284090146,-0.04103034511604429
2021-05-03,876.7041625976562,0.12065994469851349,0.08035602003197462,0.181694121352032,0.5265409045389122,0.26833780015050984,-0.04118827890947717
2021-05-04,846.1226196289062,0.07772059112773544,0.04341380305423548,0.14792550497219503,0.48990865936870187,0.27653310673907366,-0.07463393036000827
2021-05-05,855.947265625,0.08597086043032154,0.07597767274821443,0.16574838550236026,0.45239850441845286,0.2690955527022326,-0.06388915904660589
2021-05-06,851.75732421875,0.07874356357240941,0.09660212820395153,0.17203449118613623,0.48148755227864615,0.2666653085180465,-0.06847150860348679
2021-05-07,850.4088745117188,0.055910971566845324,0.0746105942909916,0.17524129262296517,0.49201537044402044,0.2649290285510153,-0.06994624710657747
2021-05-10,867.1203002929688,0.07064280624204189,0.060052984372184426,0.18563146653398488,0.5270120867729955,0.26770527790179743,-0.05166971598150479
2021-05-11,858.1144409179688,0.05807601989606437,0.06764944084389235,0.1404979453859443,0.5051528721813205,0.2682984611625677,-0.061519017371449
2021-05-12,865.5310668945312,0.0176094590313276,0.06004474941181548,0.13245121432046947,0.5333165233801975,0.2638470969575435,-0.05340778872597025
2021-05-14,870.7804565429688,0.0018284047930074987,0.06704040977366366,0.1444394380378573,0.5856350373595192,0.26385717656053714,-0.047666768507040366
2021-05-17,848.7713623046875,-0.00451873574472883,0.04686658273427868,0.15461205671886313,0.5454225497287783,0.2677846230799464,-0.07173712020210185
2021-05-18,851.8536376953125,-0.03259676531126088,0.024322425640173506,0.23295700595613655,0.5522596388047949,0.2675737571121784,-0.06836617490693687
