date,close,high,low,open,volume,symbol
2019-10-30,79.2683334350586,80.11161141059792,76.52767197240992,76.57452015311425,3446986,OIL
2019-10-31,80.41612243652344,81.04858353982752,79.15120022991529,79.61969271606726,1722682,OIL
2019-11-01,78.94037628173828,81.35308931259719,78.51873201013088,80.81432997221158,811314,OIL
2019-11-04,80.29900360107422,81.02516648146921,78.72956811216099,79.31518108994413,1140759,OIL
2019-11-05,79.40887451171875,80.67379678125633,78.26107805026118,80.58009506250625,461610,OIL
2019-11-06,79.57283782958984,80.53324151234992,78.54216188352709,79.40886921521691,703936,OIL
2019-11-07,78.2376480102539,79.59626117234606,77.90970542314753,79.59626117234606,508129,OIL
2019-11-08,77.55835723876953,78.70615388656697,77.13671283951793,78.05026855598808,502249,OIL
2019-11-11,77.01957702636719,77.30067144937824,75.8015083418929,77.30067144937824,972925,OIL
2019-11-13,75.28617858886719,76.9961641019065,75.0753617621143,76.71506963813836,723579,OIL
2019-11-14,74.86450958251953,76.01230570820489,73.8104097867443,74.95820591242965,983232,OIL
2019-11-15,75.09878540039062,75.8015188748511,73.52934444799908,75.16905767555049,1015554,OIL
2019-11-18,74.67713928222656,75.5906949222583,74.37262609698013,75.14563182854423,443977,OIL
2019-11-19,75.5438461303711,75.89521285655887,73.95098113631884,74.37262549688877,690634,OIL
2019-11-20,74.23206329345703,79.43229105193554,73.57617813169256,75.91862437207571,4342614,OIL
2019-11-21,72.66264343261719,74.93481253247037,72.24100441383764,74.93481253247037,1410058,OIL
2019-11-22,72.10044860839844,73.0374282991246,70.29676685885924,72.5220875927245,1439508,OIL
2019-11-25,72.33468627929688,72.70947703878241,71.72564928459666,72.10044004408219,1039587,OIL
2019-11-26,72.68607330322266,74.30235723061038,72.14730841980578,72.38155472060852,1957179,OIL
2019-11-27,72.94374084472656,73.41222806657545,72.0536092256393,72.8500391112118,752034,OIL
2019-11-28,73.10769653320312,73.29509460557401,71.95990009440105,73.08427244433554,793798,OIL
2019-11-29,72.17071533203125,73.08427086238311,71.70222820339013,73.06084677402255,761022,OIL
2019-12-02,72.26441955566406,72.80317896809062,70.83552867034405,72.17071783753873,969030,OIL
2019-12-03,71.32743072509766,72.42837885887079,70.92921589896098,72.24098616959688,652954,OIL
2019-12-04,72.4518051147461,72.61577908420095,70.78866814048597,71.32743286114214,498721,OIL
2019-12-05,74.60687255859375,74.9582393137542,71.95991252914827,71.95991252914827,1968036,OIL
2019-12-06,73.177978515625,74.86453994516616,72.17072647629583,73.85728790583698,1568002,OIL
2019-12-09,74.06809997558594,74.93480198320631,72.80317773589107,73.17796851775802,675460,OIL
2019-12-10,72.03018188476562,74.34920451928657,71.7256633277937,74.09153414624402,499575,OIL
2019-12-11,72.07701110839844,72.99056653899788,71.14003159199616,72.38152958526493,849901,OIL
2019-12-12,72.85002899169922,73.48249013827109,71.72565659858839,71.72565659858839,519052,OIL
2019-12-13,72.38153076171875,73.66987694753334,71.79591788427035,73.01399181153425,743055,OIL
2019-12-16,71.3742904663086,72.56893513835584,71.23374592657264,72.56893513835584,783259,OIL
2019-12-17,71.09318542480469,72.05358905408761,70.1093577090585,71.86619100095179,1006437,OIL
2019-12-18,71.02291870117188,71.46798174009324,70.53100748567249,71.14003914261693,587434,OIL
2019-12-19,71.30402374267578,71.88963675998735,70.62471435825225,70.999505188131,622297,OIL
2019-12-20,70.85895538330078,72.00675187960637,70.53101276129482,71.6788092576004,1515177,OIL
2019-12-23,70.36702728271484,71.11660876452791,70.27333093784563,70.67154576496947,750375,OIL
2019-12-24,70.3201904296875,70.97607567220888,70.10936825836616,70.46073496961472,666067,OIL
2019-12-26,69.80485534667969,70.64813331222267,69.52376090435517,70.57786104199917,1681494,OIL
2019-12-27,70.71839904785156,71.1166139037523,69.89854524814005,70.15621557658055,1420804,OIL
2019-12-30,71.1868896484375,71.58510449381899,70.5778526560047,71.06976385055125,491434,OIL
2019-12-31,71.70223236083984,71.91305452973886,71.02292303613582,71.14004348472945,711568,OIL
2020-01-01,71.30402374267578,71.88963675998735,71.09320155524294,71.81935912322245,367414,OIL
2020-01-02,71.70223236083984,72.0301749783325,70.81210086723681,71.44456201250338,409026,OIL
2020-01-03,73.06085205078125,74.11495218742789,72.24099817608848,72.68606124851337,2713237,OIL
2020-01-06,72.07701110839844,74.02124239861152,71.49139824046831,73.4356295306814,2118114,OIL
2020-01-07,72.35812377929688,72.85003506685763,71.959908858618,72.24100332069453,654178,OIL
2020-01-08,72.56893157958984,72.99057590098141,71.49140741016414,71.91305173155571,1067443,OIL
2020-01-09,73.27166748046875,73.92755271243522,72.03017464679903,72.89687668526369,1230216,OIL
2020-01-10,73.97439575195312,74.86452717961328,72.96714924580596,73.50590863085468,861724,OIL
2020-01-13,74.0915298461914,74.44289656670043,73.59961322062038,73.97440403173462,480207,OIL
2020-01-14,73.92754364013672,74.58342879161374,73.50590471745286,74.20863804240255,630360,OIL
2020-01-15,74.16179656982422,74.44289099748836,73.59960771449593,73.95097440871854,694330,OIL
2020-01-16,72.70948791503906,74.41947335660575,72.45181755390226,74.18522708635132,888364,OIL
2020-01-17,73.45907592773438,74.65372075080963,72.42839975508012,72.61579785984962,1242802,OIL
2020-01-20,70.0625228881836,72.73291214533836,69.6174597991347,72.73291214533836,4844592,OIL
2020-01-21,68.35254669189453,70.06253236811145,67.97775582491576,70.01568417991804,2234986,OIL
2020-01-22,64.48749542236328,68.58677516058317,64.22983045429672,68.35252891909259,8485803,OIL
2020-01-23,64.86228942871094,67.41555246774716,64.18298017592655,64.76858771832592,10636375,OIL
2020-01-24,66.59569549560547,67.18130841847724,65.35420274729061,65.58844898872533,3524709,OIL
2020-01-27,66.19749450683594,67.27501886489367,65.82270365887808,66.61913890204083,2401617,OIL
2020-01-28,64.67488861083984,66.45514597220453,64.53434409340171,66.45514597220453,3025623,OIL
2020-01-29,65.4947509765625,65.82269358853192,63.737917470094295,64.97941564999934,2807539,OIL
2020-01-30,64.69831848144531,65.7055703640945,64.18298317666884,65.58844992242487,4323277,OIL
2020-01-31,60.6927375793457,65.09653031857741,59.91972661596873,65.09653031857741,14396158,OIL
2020-02-03,57.64756393432617,58.51426597470438,55.422243247793624,58.092626999346585,4866015,OIL
2020-02-04,60.43507385253906,60.9035610099889,57.99893098322507,58.397145871272,2459281,OIL
2020-02-05,60.55220031738281,61.32520608047354,60.08371311338895,60.8098706922234,2390838,OIL
2020-02-06,63.29285430908203,63.59737283123446,60.9035596718656,60.9035596718656,4811455,OIL
2020-02-07,64.88572692871094,65.11996784951951,62.05136889547915,63.246013675895895,3783417,OIL
2020-02-10,62.754085540771484,64.74515964049667,61.887378282066756,64.18297621998643,6510861,OIL
2020-02-11,62.894630432128906,63.5270914752407,60.55218430859357,62.7775100024525,8984734,OIL
2020-02-12,63.737918853759766,64.30010773260612,62.82436862742257,63.199159426176635,3523612,OIL
2020-02-13,62.824363708496094,63.92531192872521,62.496421115084225,63.737913863305536,3111465,OIL
2020-02-14,61.020687103271484,63.222583723351704,60.903561292293254,62.96491337291621,5062887,OIL
2020-02-17,60.8567008972168,61.746832219402386,59.52150659465314,61.3954655798556,5633316,OIL
2020-02-18,61.723419189453125,62.47300077321961,59.427820897916654,60.90355997604633,7492183,OIL
2020-02-19,64.86228942871094,65.1199543883375,60.92697843543724,62.70723587273396,11249880,OIL
2020-02-20,62.707733154296875,64.21091491353953,62.432148302653495,64.21091491353953,12190629,OIL
2020-02-24,60.35273361206055,62.35697350451511,60.127254115454875,61.65548810861056,4803834,OIL
2020-02-25,58.97483825683594,61.0041315739691,58.849575007069696,60.352756941000635,3090613,OIL
2020-02-26,56.8453254699707,58.97483500363161,56.66995692997175,58.3986126181248,3437727,OIL
2020-02-27,56.29416275024414,56.72006351984648,54.36508009537057,56.61985292327741,5045310,OIL
2020-02-28,54.11454391479492,54.91624009712298,52.861894346680245,54.64065524251539,5187931,OIL
2020-03-02,50.95787048339844,55.71794284352336,50.60712764553634,55.56762694194707,3643524,OIL
2020-03-03,53.56336975097656,54.13959205958143,50.957860242189525,51.408813590472555,5506005,OIL
2020-03-04,55.342140197753906,55.8432046065715,52.2606187405141,53.11242020764732,8269743,OIL
2020-03-05,52.937042236328125,57.64700784666966,52.33576734666727,55.918352573713754,5066016,OIL
2020-03-06,51.10818099975586,52.461046908128665,50.60712231311353,51.28354953311646,2679660,OIL
2020-03-09,45.72178268432617,49.83048320326634,44.69460970491013,49.579950970556474,9550950,OIL
2020-03-11,42.540042877197266,46.473368693644915,42.16424743528884,45.72177780982806,10718374,OIL
2020-03-12,37.429222106933594,40.05978996599447,36.85300267180255,39.08272247747586,10246455,OIL
2020-03-13,40.686119079589844,42.81562853515919,31.81734705726821,35.074239992661916,9485109,OIL
2020-03-16,35.24961471557617,39.959581345278856,34.873819261751656,39.959581345278856,7073344,OIL
2020-03-17,35.85089111328125,37.028382910130446,34.222442998191084,35.074244598603826,7872277,OIL
2020-03-18,41.71329116821289,50.181211482267834,33.99695881892616,35.97614648037455,14402740,OIL
2020-03-19,38.33113479614258,41.086966105385834,34.07211886309618,37.5544912707872,12610915,OIL
2020-03-20,40.861488342285156,42.79057364860815,37.604595577299364,39.00756670917063,19268154,OIL
2020-03-23,36.75279998779297,38.45640314713815,35.750676771941386,36.77785263812545,3113256,OIL
2020-03-24,37.2037467956543,39.05767126067958,36.40205065956494,37.10353334509736,3760791,OIL
2020-03-25,38.30608367919922,38.782089725388694,36.72774105135358,37.0784838575415,2928972,OIL
2020-03-26,38.35618591308594,40.78632984730205,36.92816215433828,38.35618591308594,5295073,OIL
2020-03-27,38.882293701171875,39.83430842844821,37.57953625325303,38.782080266520694,3828903,OIL
2020-03-30,39.80926513671875,40.16000793974162,36.95321741698736,38.05555112160443,3373428,OIL
2020-03-31,41.41265869140625,43.06615929466372,39.55873403324713,39.98463765861849,4123444,OIL
2020-04-01,39.70905685424805,41.412662928771844,38.88230790157184,40.761285400465155,3230572,OIL
2020-04-03,42.21435546875,42.89078845491251,40.21011489325345,41.212235181001724,4057510,OIL
2020-04-07,44.79481506347656,45.54640593948853,42.59014772928368,44.09332948130761,4346263,OIL
2020-04-08,44.69460678100586,47.300122334511,42.76552419763656,44.69460678100586,4163257,OIL
2020-04-09,45.64661407470703,46.29799142003116,45.09544730539061,46.097567400924405,6855304,OIL
2020-04-13,44.744712829589844,46.09757592551129,43.3918497336684,46.09757592551129,7400065,OIL
2020-04-15,44.44407272338867,45.57145904884678,43.291633750754826,44.594391473534756,5211378,OIL
2020-04-16,45.17061233520508,45.52135514052812,43.842801924820286,43.99312067954327,4516935,OIL
2020-04-17,46.47337341308594,47.25001702295379,45.39609513941645,45.8971538681165,2082966,OIL
2020-04-20,45.37104034423828,46.824116988182375,44.89503425769303,46.824116988182375,2262985,OIL
2020-04-21,43.09121322631836,44.01817558300118,42.13919822041329,43.14132139185478,3130635,OIL
2020-04-22,43.09121322631836,43.54216951359461,37.20375177924027,41.137077916063724,10348996,OIL
2020-04-23,43.11626052856445,46.34810061800711,43.016049944102875,43.61732205214707,7321674,OIL
2020-04-24,42.013938903808594,44.393975207626866,41.83856460866649,43.09121725658129,3520252,OIL
2020-04-27,43.19142150878906,43.5672169362239,42.26445926331037,42.6402546907452,2022964,OIL
2020-04-28,44.268707275390625,44.594394578442994,42.164250361004875,42.991002110825534,4028175,OIL
2020-04-29,45.97230529785156,46.19778484759197,43.892906994574446,44.16848896956933,2518737,OIL
2020-04-30,49.50478744506836,50.35658891248235,46.09757297413737,47.27506745422682,5809942,OIL
2020-05-04,47.099693298339844,48.101816384409496,46.24789182898149,47.97655028187787,1472773,OIL
2020-05-05,46.648738861083984,49.83047657691789,46.37315688225983,48.552768667606806,2677081,OIL
2020-05-06,46.37316131591797,48.101819894975264,46.12262909257038,48.001606432217855,1543845,OIL
2020-05-07,45.54640197753906,46.34809807765683,45.14555392748018,46.09756876314288,756055,OIL
2020-05-08,44.368919372558594,46.197791476530995,44.14344265755602,45.947259244668594,972951,OIL
2020-05-11,43.99311447143555,45.09544802772546,43.742585160311975,45.045342738919025,797745,OIL
2020-05-12,42.615203857421875,44.39396761830774,42.59014834304763,44.39396761830774,1479478,OIL
2020-05-13,42.81562805175781,44.29375718330485,42.61520400570836,44.09333027016368,2145741,OIL
2020-05-14,42.089088439941406,43.0411033444673,41.83855624021401,42.790574011831524,1266264,OIL
2020-05-15,43.041107177734375,43.59227405229363,42.43983500560387,42.43983500560387,3657523,OIL
2020-05-18,39.458518981933594,43.41689720295004,34.57317853655134,43.41689720295004,2766856,OIL
2020-05-19,41.68824005126953,42.48993620342313,40.76127780018258,40.786330446550934,3156775,OIL
2020-05-20,41.88866424560547,42.79057385368933,41.33749742217042,41.588026753880314,1354104,OIL
2020-05-21,42.189300537109375,42.9909995910205,41.83855773860296,42.339619288910946,1156005,OIL
2020-05-22,42.289512634277344,43.1663696023499,41.738345806787684,42.16424653395509,2191303,OIL
2020-05-26,41.63814163208008,43.04111012994832,41.41266204335998,42.991004828940326,1796176,OIL
2020-05-27,41.462764739990234,42.03898713375647,40.736229319733624,42.03898713375647,1833492,OIL
2020-05-28,41.88866424560547,42.51498900842601,41.11202073692236,41.43770800801774,1143700,OIL
2020-05-29,42.464881896972656,43.21647272700757,41.537919682123494,42.21434970890002,3047746,OIL
2020-06-01,43.69248962402344,44.59439941849292,42.840687999924405,43.09121738340785,2085979,OIL
2020-06-02,43.717525482177734,44.29374771689857,43.49204883694716,43.9931102785304,1631403,OIL
2020-06-03,44.945133209228516,45.72177672174453,44.619443069434176,44.99523850239945,2895151,OIL
2020-06-04,44.81986999511719,45.04534956308806,44.41902188975622,44.84492264331577,1127779,OIL
2020-06-05,45.72178268432617,45.947259400091454,45.09545783673551,45.09545783673551,1417249,OIL
2020-06-08,47.57570266723633,48.82835510373016,47.199907222997346,48.502664954165255,3126655,OIL
2020-06-09,47.75107955932617,48.22708564767658,46.748959215094764,47.82623750998401,1333228,OIL
2020-06-10,47.099693298339844,48.55276976617667,46.62368726948469,47.60075484137467,2734429,OIL
2020-06-11,47.07463455200195,49.47972850011517,46.62368122866279,46.89926604510774,4641907,OIL
2020-06-12,45.671669006347656,46.047464419382386,44.94513082553499,44.99523611604857,2290102,OIL
2020-06-15,48.72814178466797,49.00372088993765,45.32092746295802,45.345980108891624,7085074,OIL
2020-06-16,50.73237991333008,51.559128661377414,49.20414564142961,49.3294088656238,8982723,OIL
2020-06-17,48.552764892578125,51.10817477833124,48.20202213436955,50.85764259841575,3686077,OIL
2020-06-18,50.10605239868164,50.456795161131026,48.652976059131724,48.95361353182875,2273764,OIL
2020-06-19,52.736610412597656,53.813891143868595,49.88056929019221,50.58205468423756,13298169,OIL
2020-06-22,51.43387222290039,53.43811274534288,51.23344530356434,52.611363888221824,2771943,OIL
2020-06-23,50.95787048339844,52.2856781498746,50.7073382465872,51.433876572574114,2872348,OIL
2020-06-24,50.38164520263672,51.85977442107178,49.404574695232874,51.15828878511781,2335197,OIL
2020-06-25,45.54640197753906,50.356584312428495,41.68823734540374,49.95573626236961,9898576,OIL
2020-06-26,47.32517623901367,48.07676717374212,46.698848548678704,48.07676717374212,4603170,OIL
2020-06-29,47.92644119262695,49.003719267564186,46.84916025059827,48.30223373628119,4059613,OIL
2020-06-30,46.92432403564453,48.60287430104995,46.64873918779863,48.60287430104995,2527464,OIL
2020-07-01,47.50054931640625,47.60075991544029,46.448320823996944,46.94938242044309,1635991,OIL
2020-07-02,47.700965881347656,48.602872599211445,47.550647139339844,47.82622911044455,1769584,OIL
2020-07-03,48.75319290161133,48.9285614176467,47.57569851001937,47.80117518344201,2130376,OIL
2020-07-06,49.70520782470703,49.855529438666046,48.978669604091024,49.55489194493127,1207945,OIL
2020-07-07,49.60499572753906,50.10605437904914,49.179095013628036,49.93068585798469,990162,OIL
2020-07-08,50.35658264160156,50.857641254004385,49.279301750880265,49.83047138528773,1887183,OIL
2020-07-09,50.88270568847656,51.108185270106496,50.156167378338274,50.45680490911687,1348087,OIL
2020-07-10,50.00585174560547,50.60712681035583,49.35447138115657,50.60712681035583,729264,OIL
2020-07-13,48.90351486206055,50.40669669484595,48.65298264520177,50.00584858838208,1244608,OIL
2020-07-14,47.67592239379883,49.229209669710166,47.600761574811195,49.12899906718277,1033272,OIL
2020-07-15,47.95150375366211,49.053834701655454,47.70097438372163,48.70309759766764,1423923,OIL
2020-07-16,46.72389602661133,48.602873155485554,46.64873808829299,48.602873155485554,1671616,OIL
2020-07-17,47.57570266723633,48.72814451438201,46.69884567498148,47.50054472522521,2241948,OIL
2020-07-20,48.02665710449219,48.72814267177001,47.650861674463584,48.02665710449219,1457874,OIL
2020-07-21,47.95150375366211,49.07889308612439,47.85129028543069,48.55277596177449,2335335,OIL
2020-07-22,47.72602462768555,48.67803675887784,47.50054791939832,48.327299672574,1091463,OIL
2020-07-23,48.40244674682617,48.90350534888945,47.62580046615471,47.62580046615471,1602187,OIL
2020-07-24,49.930686950683594,50.30648238108594,48.10181509150105,48.10181509150105,2282796,OIL
2020-07-27,49.20415115356445,50.05595264187437,48.85340835234563,49.93068940364746,1386198,OIL
2020-07-28,48.602867126464844,49.80541119293621,48.47760391147275,49.229194669790154,731716,OIL
2020-07-29,48.678035736083984,49.10394222887163,48.502667196616805,48.65298308758867,773373,OIL
2020-07-30,48.502662658691406,49.855528487598335,48.35234678178314,48.90351073129658,690385,OIL
2020-07-31,48.42750549316406,48.978669451474346,47.650861981709475,48.60287401902267,728718,OIL
2020-08-03,47.475494384765625,48.42751228987601,47.350231134429016,48.42751228987601,965041,OIL
2020-08-04,47.19990158081055,48.452553867564696,47.04958284766543,48.452553867564696,1034124,OIL
2020-08-05,47.12474822998047,47.650862413599654,47.024534775775635,47.25001146387196,676893,OIL
2020-08-06,47.65085983276367,48.202023766217714,47.199903613903786,47.50054109314371,1582428,OIL
2020-08-07,47.525596618652344,48.076763452599,47.425383163802195,47.700968014321354,624097,OIL
2020-08-10,47.80117416381836,48.60287025981671,47.67591094075074,47.67591094075074,757657,OIL
2020-08-11,47.851280212402344,48.277180911773705,47.70096434233582,47.851280212402344,654639,OIL
2020-08-12,47.50054931640625,48.05171621236941,47.37528320052172,47.85128928011737,804723,OIL
2020-08-13,47.600746154785156,48.2020181764467,47.40032214756464,47.72601223445716,971181,OIL
2020-08-14,47.149803161621094,47.90139406975842,46.99948440657527,47.62580920765912,876451,OIL
2020-08-17,47.9765510559082,48.051711865476456,47.224960162776,47.6007556093421,756106,OIL
2020-08-18,48.22707748413086,49.35446375571457,48.10181425423815,48.45255703212084,3358488,OIL
2020-08-19,48.42750549316406,48.70309033941082,48.12686800036607,48.22707858657099,1429767,OIL
2020-08-20,50.00585174560547,50.18122029455033,48.352353918817954,48.50266981791355,5007703,OIL
2020-08-21,49.98079299926758,51.55913268398674,49.705208150356576,50.70733122464359,4619739,OIL
2020-08-24,48.75319290161133,49.604994305006095,48.60287129654096,49.604994305006095,3281757,OIL
2020-08-25,48.80330276489258,49.47973571563534,48.65298114573671,49.07888762152545,2760826,OIL
2020-08-26,48.90351486206055,49.30436296852441,48.80330426899049,49.30436296852441,969772,OIL
2020-08-27,49.028770446777344,49.2041446914461,48.82834929193616,49.154039402735805,656616,OIL
2020-08-28,48.5277214050293,49.4045755989189,48.452563457127425,49.12899645661203,1444417,OIL
2020-08-31,47.475494384765625,49.85553628044957,47.09969889957175,48.60288084034727,2843991,OIL
2020-09-01,47.12474822998047,48.1018157897923,46.47336794537816,47.75107300071284,1568649,OIL
2020-09-02,48.47761535644531,48.703094930846476,47.09969672949284,47.425386899546176,959640,OIL
2020-09-03,48.652976989746094,48.85340388677208,48.10181305774481,48.477608472258446,530107,OIL
2020-09-04,47.37527847290039,48.35234891853144,47.22495972225779,48.25213259531411,749232,OIL
2020-09-07,47.65085983276367,47.90138915406928,46.89926900175536,47.600751674829354,641469,OIL
2020-09-08,47.42538070678711,47.851281416878926,47.024532642336986,47.65086025174538,419563,OIL
2020-09-09,46.79905700683594,46.99948104352509,45.89714740818898,46.97442839732539,577512,OIL
2020-09-10,47.07463455200195,47.30011408076284,46.64873387250482,46.9493713327918,446773,OIL
2020-09-11,47.32517623901367,48.001606360014144,46.99948606940684,47.07464401604293,680793,OIL
2020-09-14,47.77613067626953,48.1018208528519,47.17485848902727,47.70097272802373,671191,OIL
2020-09-15,48.02665710449219,48.202025629220046,47.70096696724297,48.10181504366127,816768,OIL
2020-09-16,47.04958724975586,48.20202619987487,46.974429309696994,48.02665767307086,624043,OIL
2020-09-17,47.600746154785156,47.82622280452184,47.14979285531178,47.55064086975281,862920,OIL
2020-09-18,48.42750549316406,49.0788857718625,47.876338667762155,48.02665741416116,3627045,OIL
2020-09-21,46.87354278564453,48.96247264745212,46.38952405170046,48.88604955746747,683979,OIL
2020-09-22,44.911991119384766,47.281142075862455,44.37702070217406,46.61879983218794,844197,OIL
2020-09-23,44.86104965209961,46.36405785519918,44.606300127217885,45.319594132319175,595887,OIL
2020-09-24,43.12876510620117,44.5808245304911,42.54284296431646,44.5808245304911,966001,OIL
2020-09-25,44.55534744262695,44.83556839675524,43.307083044244166,43.358034693921134,718762,OIL
2020-09-28,45.26864242553711,46.16025987345662,44.3260762421235,44.78462069227952,700057,OIL
2020-09-29,45.09031677246094,46.262155124726235,44.73366981040552,45.803610696571766,802239,OIL
2020-09-30,45.49790954589844,45.956453944607276,44.58081783312657,45.09031387696742,420187,OIL
2020-10-01,45.19221115112305,45.39601190010665,44.32607108703651,44.657243659942154,677094,OIL
2020-10-05,44.07132339477539,45.345062093101916,43.867528468239954,45.090315519578326,2030761,OIL
2020-10-06,43.943946838378906,44.52986593520036,43.867523749149406,44.30059375215787,557476,OIL
2020-10-07,46.84807586669922,48.40203559948392,43.68920475102293,44.04585172499884,8668660,OIL
2020-10-08,45.217689514160156,46.59332865698872,45.03936894490179,46.59332865698872,1125714,OIL
2020-10-09,45.54885482788086,46.28762301515549,45.24315955699913,45.752652646920005,884536,OIL
2020-10-12,44.682716369628906,46.31309897827316,44.402492536671886,46.00740369682939,504820,OIL
2020-10-13,44.27512741088867,45.039370103065785,44.12227828938234,44.83556933082101,391452,OIL
2020-10-14,42.97590637207031,44.32606801969252,42.87400600462997,44.224167652252184,1849593,OIL
2020-10-15,43.2816047668457,43.56182861101187,42.797586003801136,43.1797073074065,998670,OIL
2020-10-16,44.07132339477539,44.937466409322454,43.58730461354514,43.58730461354514,1799449,OIL
2020-10-19,45.42148971557617,45.65076193140789,44.22417407226937,44.300600087782875,1391833,OIL
2020-10-20,45.09031677246094,45.650761582068824,44.88651892490847,44.88651892490847,695047,OIL
2020-10-21,44.7591438293457,45.548860846898144,44.5808203497028,45.09031642230458,789477,OIL
2020-10-22,46.69522476196289,47.23019520018389,44.65724630496051,44.68272067125375,7124596,OIL
2020-10-23,46.33858108520508,47.10282378954913,45.85456226064294,46.92450321286643,786546,OIL
2020-10-26,45.70170593261719,46.822595444346824,45.62528284037139,46.822595444346824,387472,OIL
2020-10-27,44.911991119384766,45.80360848140261,44.78461637756672,45.47243590188823,739585,OIL
2020-10-28,44.65724182128906,45.752654038688505,44.58081581472832,45.752654038688505,413964,OIL
2020-10-29,43.58729934692383,44.83556061325264,43.40897589239772,44.377016253244896,757242,OIL
2020-10-30,43.79110336303711,44.47892291576694,43.61277988326843,43.61277988326843,695455,OIL
2020-11-02,42.74663162231445,44.09679318885086,42.59378253801049,43.816569381734624,1523031,OIL
2020-11-03,42.823062896728516,43.281607321983536,42.54283903601928,43.02686074299234,711859,OIL
2020-11-04,43.02686309814453,43.2306609555636,42.848539608483534,43.2306609555636,279318,OIL
2020-11-05,43.63825988769531,43.79110902086727,43.20518977317039,43.3070872517152,738246,OIL
2020-11-06,43.994895935058594,44.27511976196812,43.81657247666726,43.842046839958314,538083,OIL
2020-11-09,44.27512741088867,44.83556933082101,43.816580046369694,44.555348370854844,909435,OIL
2020-11-10,45.217689514160156,45.52338774931193,44.83556817789765,44.86104546028899,1822099,OIL
2020-11-11,46.10930252075195,46.465949455816954,45.34505992142814,45.37053428602505,1306567,OIL
2020-11-12,46.82259750366211,47.12829280144426,46.44047619491875,46.59332530148694,995713,OIL
2020-11-13,46.82259750366211,47.56136575594649,45.90550577960721,46.84807186886444,2146998,OIL
2020-11-14,47.204715728759766,47.33209046180488,47.026392268638226,47.17924136522155,240583,OIL
2020-11-17,47.40852355957031,47.968968421773745,47.23020006180764,47.84159366184194,955912,OIL
2020-11-18,47.51041030883789,47.71421104485868,46.92449412535559,47.40851285618149,835033,OIL
2020-11-19,46.87354278564453,47.637785346906966,46.61879623700839,47.383038798270825,1107777,OIL
2020-11-20,46.491432189941406,47.10282579639454,46.36405742867233,46.87355355839395,534004,OIL
2020-11-23,47.663265228271484,48.58035699103008,46.38952942227477,46.771650747144655,2033562,OIL
2020-11-24,48.04539489746094,48.35109317659096,47.63779913552415,47.76517390438746,1090237,OIL
2020-11-25,49.57387161254883,49.95599291309631,48.91152647007764,49.1662759473454,4560097,OIL
2020-11-26,49.4210205078125,49.9050451066428,49.21722558679631,49.879564910807346,1007974,OIL
2020-11-27,48.987953186035156,50.05789407281728,48.50393439107732,49.675772744017145,1502931,OIL
2020-12-01,50.92403030395508,51.91754801517468,48.274655571411124,49.42101947018375,4743750,OIL
2020-12-02,51.9684944152832,52.47798751500095,50.72023311408531,50.949502385139674,3296545,OIL
2020-12-03,53.14033508300781,53.47150765388352,52.121343005752436,52.427041211999885,2104242,OIL
2020-12-04,54.566917419433594,54.694289229957,53.16580418084518,53.44602799470441,4627777,OIL
2020-12-07,55.3311653137207,55.99350462342829,54.64334580872792,54.668820173304816,2385633,OIL
2020-12-08,54.465023040771484,55.78971340952165,53.59888292625556,55.68781594445124,1881534,OIL
2020-12-09,53.47151184082031,55.02547152765594,53.29318544375082,54.99999716103298,1722552,OIL
2020-12-10,53.420555114746094,54.00647129011767,53.03843384186624,54.00647129011767,1455841,OIL
2020-12-11,55.86613845825195,58.948583529889895,54.05742923657821,54.5159795068175,12790327,OIL
2020-12-14,59.53450012207031,60.37516582180183,56.299203316422975,56.299203316422975,6323752,OIL
2020-12-15,58.464561462402344,59.35617592457752,57.59842136596311,58.642882022553955,3070809,OIL
2020-12-16,58.92310333251953,60.120415962544016,58.18433509665425,58.59193076154113,2134504,OIL
2020-12-17,58.158870697021484,60.68087404308233,57.088929706852966,59.86568257363279,3907672,OIL
2020-12-18,55.611392974853516,58.28624253457836,55.05095102619456,58.1333963205921,3660795,OIL
2020-12-21,51.84112548828125,55.025467742789914,50.94950522568047,55.025467742789914,2703751,OIL
2020-12-22,52.17229461669922,53.471510607334814,49.95599561808365,51.025930652984144,2578099,OIL
2020-12-23,53.47151184082031,53.9045819041194,52.37609658390674,52.37609658390674,1434912,OIL
2020-12-24,55.48401641845703,56.655854784973386,54.05742855288623,54.1593318509333,3457864,OIL
2020-12-28,56.630374908447266,56.80870128964827,55.84065795199144,56.04445869754855,1581460,OIL
2020-12-29,56.120887756347656,57.26725176635736,55.50949128539226,57.037976632071874,1386174,OIL
2020-12-30,56.32468032836914,56.80870494368501,55.78971281177258,56.579429819024405,935820,OIL
2020-12-31,54.71977996826172,57.06345696754009,54.23576111271085,56.503015002803735,4169533,OIL
2021-01-01,55.382110595703125,55.73875750828904,54.92356623115207,55.53495677365083,1326969,OIL
2021-01-04,57.24177169799805,57.42009224968576,55.96803014882411,56.01898470858603,3195631,OIL
2021-01-05,57.037967681884766,58.56645278872014,56.65584640517592,58.05695969667767,3653826,OIL
2021-01-06,57.57294464111328,59.050475285380315,57.216297704715494,58.5409821608299,4607667,OIL
2021-01-07,57.471031188964844,58.59192052933421,57.34365938802764,58.33717692745979,1954242,OIL
