date,close,high,low,open,volume,symbol
2020-01-22,601.3024291992188,604.0413388402711,593.0125050711631,603.2832371177564,161808,IPCALAB
2020-01-23,599.8353271484375,618.004757565626,591.9122129588325,601.0825116516464,303372,IPCALAB
2020-01-24,598.7103271484375,602.9164245170911,594.6509187016555,595.2133754916243,214152,IPCALAB
2020-01-27,602.37841796875,604.946100858896,595.6535342088437,601.5714199770716,97922,IPCALAB
2020-01-28,608.2229614257812,611.8421837256398,598.6369567387555,602.378449658863,555688,IPCALAB
2020-01-29,601.4736938476562,612.7714878725501,598.1479089032711,611.3531366550195,366754,IPCALAB
2020-01-30,623.3356323242188,629.4491634376379,603.4788952083237,604.9705609785267,679540,IPCALAB
2020-01-31,614.5076904296875,632.2858872745376,608.7365526836757,626.5146898260713,164078,IPCALAB
2020-02-03,583.2797241210938,619.1783882726518,574.6718848502101,596.6316990288055,438850,IPCALAB
2020-02-04,576.9950561523438,583.2797540839091,569.2431107798316,583.2797540839091,391004,IPCALAB
2020-02-05,595.5802001953125,599.0771519275471,576.7750023990117,578.0955012365915,147410,IPCALAB
2020-02-06,606.6823120117188,612.3312382906672,595.2133522362157,595.5801640802397,191378,IPCALAB
2020-02-07,616.7085571289062,620.6456951517091,600.2998750052723,611.3531276120066,208696,IPCALAB
2020-02-10,605.9486694335938,621.5993076240504,602.1827584999937,617.3443142469987,178712,IPCALAB
2020-02-11,610.7172241210938,620.9146408434445,604.9705054024068,609.7146409320675,197808,IPCALAB
2020-02-12,647.4473876953125,654.8569392397343,606.9513359220329,611.8421605467067,2227238,IPCALAB
2020-02-13,693.7880249023438,704.7679034731113,636.5897890037155,650.8465562434718,1451126,IPCALAB
2020-02-14,702.7625732421875,737.6830715609503,687.1608313931978,700.3660573345618,1559518,IPCALAB
2020-02-17,665.1033935546875,703.7898125912398,656.3488036813368,703.7898125912398,593296,IPCALAB
2020-02-18,645.7133178710938,682.2844302996683,640.6571535259505,673.9884209991001,414810,IPCALAB
2020-02-19,688.665771484375,701.4533490705064,648.0202810625038,648.0202810625038,769734,IPCALAB
2020-02-20,714.09375,728.4767722349316,684.7387246466196,693.1328857114039,713832,IPCALAB
2020-02-24,719.4444580078125,733.7538356448483,667.6804130899833,713.2592896417225,870430,IPCALAB
2020-02-25,700.7907104492188,726.0223301201661,684.787796157966,721.8743563275992,356450,IPCALAB
2020-02-26,676.7863159179688,705.1596266394317,670.0611836845279,705.1596266394317,300298,IPCALAB
2020-02-27,661.6424560546875,680.3943874559865,653.5183069387564,679.8789318057269,506034,IPCALAB
2020-02-28,668.26953125,671.9266782310267,628.8513100899665,643.0624759520091,805368,IPCALAB
2020-03-02,704.0060424804688,722.144304483418,670.552060563693,670.552060563693,846154,IPCALAB
2020-03-03,739.3253784179688,750.5667099963194,699.4898605366188,713.7501611083378,1064878,IPCALAB
2020-03-04,701.6497802734375,755.9664743256071,682.357944512166,751.0576011157005,1102212,IPCALAB
2020-03-05,710.01953125,718.6591373096038,674.111106769408,701.9689660879327,682974,IPCALAB
2020-03-06,708.890380859375,731.4221212779269,674.970078360503,677.4245150090866,468952,IPCALAB
2020-03-09,718.3890991210938,725.040646967256,685.3524150064469,704.4233773852487,475894,IPCALAB
2020-03-11,693.4765014648438,746.0996587652312,688.6412732883412,714.4865029865622,845210,IPCALAB
2020-03-12,642.473388671875,677.4245440784056,617.978097883326,664.6614729580878,894134,IPCALAB
2020-03-13,648.9285888671875,663.7779330468449,608.7003895132276,621.9543496074672,722200,IPCALAB
2020-03-16,639.4789428710938,647.9713182076213,615.842764315603,646.9895434830643,627682,IPCALAB
2020-03-17,659.7526245117188,665.1033088230428,618.5180854797363,651.8984266008649,1331616,IPCALAB
2020-03-18,634.0547485351562,670.7730916268831,618.7145166478755,664.1706797917097,575108,IPCALAB
2020-03-19,622.518798828125,643.062422241121,589.0648142666757,618.5180549800095,729880,IPCALAB
2020-03-20,675.1173706054688,741.2398701526248,647.6521884696616,653.8619251942358,2718400,IPCALAB
2020-03-23,671.3865966796875,796.2192722763378,628.5812442354196,796.2192722763378,3274804,IPCALAB
2020-03-24,668.7848510742188,724.0587475464307,616.1862663441743,721.6043111140699,1299370,IPCALAB
2020-03-25,642.7189331054688,670.4785811903402,628.9004400301094,663.6798023007358,811456,IPCALAB
2020-03-26,633.146484375,672.0247358471602,605.4849361701768,645.5168207735687,1630862,IPCALAB
2020-03-27,611.1793212890625,662.2070375363377,604.7732173793685,658.279938722186,678024,IPCALAB
2020-03-30,636.5581665039062,647.9712973087767,611.1547463253235,611.1547463253235,980892,IPCALAB
2020-03-31,683.4379272460938,694.924703459457,644.7805476299114,658.2799500355624,1770624,IPCALAB
2020-04-01,686.1378173828125,714.8056516067923,671.0430308440741,677.4245666165489,1670994,IPCALAB
2020-04-03,680.14892578125,701.944274068694,677.4244772839363,693.8446335794295,581674,IPCALAB
2020-04-07,749.167724609375,785.3706658707716,706.9268451074777,785.3706658707716,4759130,IPCALAB
2020-04-08,793.4702758789062,895.869358826524,775.6019654498126,790.0831413870085,5605050,IPCALAB
2020-04-09,786.7697143554688,846.2898066129017,760.8754061774928,846.2898066129017,3724574,IPCALAB
2020-04-13,761.9798583984375,797.2010243447013,758.4209252540415,796.7592137629119,1787398,IPCALAB
2020-04-15,745.4369506835938,778.9890864326909,736.3309670881631,762.838881903337,1763744,IPCALAB
2020-04-16,744.0625610351562,765.7352512778031,737.9264686631032,737.9264686631032,1390176,IPCALAB
2020-04-17,735.373779296875,760.8753517960278,706.8777461846968,760.8753517960278,1843598,IPCALAB
2020-04-20,738.3682250976562,757.9300741592455,731.9130444115511,741.2399041324227,818570,IPCALAB
2020-04-21,785.1251220703125,790.8194024935345,717.9962870045206,726.5131692678033,2965672,IPCALAB
2020-04-22,766.545166015625,784.8307198187262,760.8753931491786,784.4379859692822,1087448,IPCALAB
2020-04-23,752.8985595703125,775.8721141590757,742.1236049688824,769.416932780323,1122862,IPCALAB
2020-04-24,792.5867309570312,800.0973316429787,746.1487980126415,752.5303337851179,2244556,IPCALAB
2020-04-27,819.7327880859375,824.690738277935,751.5730923265089,765.2933696281552,2341456,IPCALAB
2020-04-28,807.4852294921875,829.5997315113507,799.1647117754313,821.2546454547277,1147112,IPCALAB
2020-04-29,781.7872314453125,805.0553053026391,778.0564993321237,797.2011072021255,1097088,IPCALAB
2020-04-30,794.599365234375,799.7536826413291,768.5332577609049,785.4197953453858,1716176,IPCALAB
2020-05-04,792.5621337890625,804.9815468326117,767.9686315125005,775.601953185426,1364580,IPCALAB
2020-05-05,773.6876220703125,804.5398832919927,768.729671296189,797.6920280053048,505388,IPCALAB
2020-05-06,760.8263549804688,788.5860001006915,756.9974094839258,779.5291519952971,758112,IPCALAB
2020-05-07,759.4273071289062,780.0200077185078,741.7307939979014,763.9925235803918,485040,IPCALAB
2020-05-08,762.0044555664062,779.0382226018882,752.6775959385324,758.0527884391719,735310,IPCALAB
2020-05-11,763.2070922851562,775.1111102867096,757.9300533772512,760.8753774188726,412836,IPCALAB
2020-05-12,758.69091796875,770.6440121722144,754.7883278387135,766.0296594004998,369334,IPCALAB
2020-05-13,753.4630126953125,765.7842733134291,751.131297760544,765.7842733134291,309784,IPCALAB
2020-05-14,782.646240234375,794.6484719836624,746.0751323908587,746.0997007276479,980276,IPCALAB
2020-05-15,781.2962646484375,790.3286035304827,755.500171337797,785.9106175480141,705826,IPCALAB
2020-05-18,784.020751953125,794.083942742566,771.2576807079803,780.5108953761556,595838,IPCALAB
2020-05-19,769.7603759765625,794.7465519476096,756.9482292175504,790.3285661739664,347632,IPCALAB
2020-05-20,785.3706665039062,787.6287362812053,762.3971150446387,766.5451490173577,367334,IPCALAB
2020-05-21,787.7269287109375,813.7439589920134,773.7366388428118,780.5599851841015,1097762,IPCALAB
2020-05-22,782.5481567382812,791.3104847994265,773.1722194302382,786.401610824244,396014,IPCALAB
2020-05-26,794.7221069335938,804.5644229590366,774.0557600367729,783.0390231395933,632774,IPCALAB
2020-05-27,759.9426879882812,795.2375001330622,757.4391745094537,794.7220444509043,1312126,IPCALAB
2020-05-28,761.07177734375,769.686814585425,755.9665367989943,755.9665367989943,457596,IPCALAB
2020-05-29,733.6802368164062,772.2148946050289,722.4389042795018,763.9188862303122,2815170,IPCALAB
2020-06-01,749.5604248046875,752.2112285135149,719.6408644044571,734.3674850948622,1136172,IPCALAB
2020-06-02,763.6734619140625,764.8025268406394,744.234333935274,749.6831717889289,730436,IPCALAB
2020-06-03,750.738525390625,767.5023396777011,747.1550838389161,765.7842340244412,931336,IPCALAB
2020-06-04,744.283447265625,759.4028030603725,736.331095404369,759.4028030603725,758472,IPCALAB
2020-06-05,736.8218383789062,749.094020896876,733.483780764912,749.094020896876,853942,IPCALAB
2020-06-08,743.0316162109375,752.5302740257299,733.8765555567294,739.2763161661769,1097240,IPCALAB
2020-06-09,757.6109619140625,760.286333862637,743.5470276810258,743.694317851689,671004,IPCALAB
2020-06-10,783.8980712890625,786.8679039926654,758.4210042115748,760.99816296375,1113974,IPCALAB
2020-06-11,765.7843017578125,788.0706004730115,760.8999963663518,787.8742335392878,340558,IPCALAB
2020-06-12,775.552978515625,777.5656047757545,742.3690038317199,750.6895208985624,472204,IPCALAB
2020-06-15,785.1989135742188,795.2375362822522,770.9631799000304,780.412761735483,480828,IPCALAB
2020-06-16,782.8425903320312,797.2010451162996,741.7798521011848,784.9288615400019,1907062,IPCALAB
2020-06-17,767.477783203125,775.1111052639716,755.9664991174897,762.8389218367396,918870,IPCALAB
2020-06-18,785.1006469726562,787.8741723989887,755.7210519677527,760.875368983447,718042,IPCALAB
2020-06-19,793.0775756835938,797.6919286709212,778.0564350420987,785.9106324936276,664862,IPCALAB
2020-06-22,804.3189086914062,809.4732257748727,795.7283802189622,800.6372536317874,368108,IPCALAB
2020-06-23,820.8372802734375,822.2362972124986,805.1288853416166,808.9577706525853,495864,IPCALAB
2020-06-24,810.7250366210938,819.781884368511,797.765598440534,819.781884368511,845500,IPCALAB
2020-06-25,818.2601318359375,827.6360681921122,798.6737146788652,798.6737146788652,484382,IPCALAB
2020-06-26,834.6803588867188,838.6565347482288,819.8800921418087,819.8800921418087,562694,IPCALAB
2020-06-29,825.7706909179688,838.9264961015434,807.5097051416261,838.681052422169,538910,IPCALAB
2020-06-30,821.94189453125,843.8108927793589,809.9642296954402,825.6726268774124,572536,IPCALAB
2020-07-01,809.497802734375,825.9179605060857,792.7830646165398,821.7454180607355,524458,IPCALAB
2020-07-02,813.6948852539062,822.23633740011,799.6555185819577,809.4978342315881,382150,IPCALAB
2020-07-03,816.1983642578125,829.1087253956034,809.9641189477476,815.3638797407326,260342,IPCALAB
2020-07-06,823.7825927734375,839.4173424002566,812.418538989722,814.872975663407,451870,IPCALAB
2020-07-07,806.8960571289062,829.0596322948262,802.6498696954305,819.781849676212,434368,IPCALAB
2020-07-08,803.2144165039062,812.4676309524145,800.2445241040268,805.0552440436402,508656,IPCALAB
2020-07-09,808.491455078125,809.9641171092327,796.2192714855609,807.5096803907198,354358,IPCALAB
2020-07-10,817.00830078125,819.2909388086199,798.1827840040838,807.0187557827268,360902,IPCALAB
2020-07-13,806.5525512695312,823.5126746647767,802.6254521438788,814.9221453274118,236536,IPCALAB
2020-07-14,813.6456909179688,816.8118899994936,805.104240006132,808.4913743239183,332640,IPCALAB
2020-07-15,809.3504638671875,818.0637137435439,801.1035329728528,814.872946183188,266582,IPCALAB
2020-07-16,873.0677490234375,882.1245969596733,803.6562634662072,819.7819014594627,1518902,IPCALAB
2020-07-17,887.0089111328125,905.5399093895974,864.5017371551531,866.4652866393158,919016,IPCALAB
2020-07-20,878.5410766601562,898.7656716717212,873.7794932782547,883.6218087306386,547130,IPCALAB
2020-07-21,863.765380859375,879.007457253924,859.617406664395,877.7065937741226,490456,IPCALAB
2020-07-22,857.408447265625,878.1975156544437,849.7506161846634,862.4400428695702,305448,IPCALAB
2020-07-23,878.0256958007812,883.5972553988805,857.5802251010246,857.5802251010246,534650,IPCALAB
2020-07-24,875.1294555664062,882.5664111784081,860.648278206031,869.3615289906635,226924,IPCALAB
2020-07-27,853.284912109375,878.688331756526,849.2350915859162,875.743007739465,332994,IPCALAB
2020-07-28,850.7814331054688,863.961746630591,841.8718156087862,854.143999509789,231608,IPCALAB
2020-07-29,872.0122680664062,876.7493428021368,845.3816303201552,853.162182543492,611730,IPCALAB
2020-07-30,856.8438110351562,904.9507680568952,854.1439307941403,872.0122411010541,566650,IPCALAB
2020-07-31,920.2173461914062,933.6676705700819,859.0037221478482,859.0037221478482,1406728,IPCALAB
2020-08-03,926.967041015625,998.9066003553869,920.5118608964818,932.1950028582302,1364330,IPCALAB
2020-08-04,974.9758911132812,980.7928940408312,910.620573563925,928.7588365992256,855584,IPCALAB
2020-08-05,962.4583129882812,983.7628363662828,958.752089456487,983.7628363662828,529706,IPCALAB
2020-08-06,967.1953735351562,970.9751821761364,953.4750360942213,963.1209845447825,163476,IPCALAB
2020-08-07,960.5192260742188,979.3202350061007,957.2303048931811,971.9569249684608,290206,IPCALAB
2020-08-10,1030.6180419921875,1067.630902063594,973.0369290372792,973.0369290372792,4918058,IPCALAB
2020-08-11,984.6954345703125,1058.819422824981,974.4113687782599,1049.9834507151531,2707346,IPCALAB
2020-08-12,984.6954345703125,996.9921863922649,954.7758752008642,985.7017775852624,1059646,IPCALAB
2020-08-13,976.325927734375,1000.9193736305909,974.4114549567058,991.5925133564461,512658,IPCALAB
2020-08-14,988.2543334960938,996.1576673250249,976.9394166683261,978.3384335526257,804532,IPCALAB
2020-08-17,982.5846557617188,994.5377505021034,971.9815012058754,994.0468631622703,418898,IPCALAB
2020-08-18,983.8610229492188,1016.1368679081367,979.3203147230593,987.1990810737759,623926,IPCALAB
2020-08-19,979.6393432617188,998.9557483271262,976.4976522652265,991.5924381428969,655900,IPCALAB
2020-08-20,996.8204345703125,1003.8646562371036,974.8286567628546,976.7922062127072,741130,IPCALAB
2020-08-21,984.0574340820312,1005.5582661541392,981.7993640364828,996.5259859719449,418452,IPCALAB
2020-08-24,987.14990234375,993.556006294153,976.9149129788811,982.2901654685729,470718,IPCALAB
2020-08-25,1002.539306640625,1028.4090472490936,992.5742689917266,992.5742689917266,1083000,IPCALAB
2020-08-26,986.9290161132812,1008.5280594900454,982.265586293298,1007.7917284658375,397980,IPCALAB
2020-08-27,989.1870727539062,998.9557428627696,985.5790627679243,992.5742074046783,315766,IPCALAB
2020-08-28,981.9955444335938,995.028627135033,977.3566830911942,989.8988784580824,378416,IPCALAB
2020-08-31,926.5989990234375,1000.1584603380707,913.5414068054006,985.7018510828825,751520,IPCALAB
2020-09-01,989.0889282226562,1008.5034868579141,913.2222647158044,926.5744365182325,1041628,IPCALAB
2020-09-02,1009.0925903320312,1015.1550973866566,975.0250542477015,993.4578992549496,731098,IPCALAB
2020-09-03,987.4935302734375,1013.1423338858709,982.8055322036362,1013.1423338858709,251372,IPCALAB
2020-09-04,992.9424438476562,998.464926850146,973.036936700683,980.743904488934,234100,IPCALAB
2020-09-07,1003.4473876953125,1023.0092365928234,979.3202624772949,993.0160315160431,699978,IPCALAB
2020-09-08,968.0053100585938,1004.7973538143708,949.2780051262242,1001.4102190301552,673868,IPCALAB
2020-09-09,1002.9073486328125,1013.6823011823263,965.624421262785,972.4477668969436,752336,IPCALAB
2020-09-10,1005.852783203125,1015.6459622045228,990.267109302693,1006.3191022326108,721576,IPCALAB
2020-09-11,988.3525390625,1010.7369888017738,984.7199609210094,1007.791664890744,270392,IPCALAB
2020-09-14,1053.54248046875,1065.201055848677,1006.3191380568513,1006.3191380568513,1055488,IPCALAB
2020-09-15,1059.0894775390625,1073.0797672771218,1038.8403739708185,1056.5123189031042,700998,IPCALAB
2020-09-16,1082.6522216796875,1097.1334007953305,1048.0446580304388,1065.1765813171608,344512,IPCALAB
2020-09-17,1055.9967041015625,1097.6731065282177,1044.7062965403757,1079.9520275917953,644298,IPCALAB
2020-09-18,1063.826416015625,1079.4612252195254,1022.3464371474804,1059.2857082697037,1779486,IPCALAB
2020-09-21,1022.1256103515625,1071.8033859181621,1002.2446727903352,1065.2255434040228,326654,IPCALAB
2020-09-22,1037.686767578125,1041.5648497236778,975.884095390744,1029.7835527974312,436140,IPCALAB
2020-09-23,1048.3883056640625,1054.6716890091677,1002.9076312440405,1038.47240311794,456552,IPCALAB
2020-09-24,1016.2349243164062,1043.1355739091475,1005.1654510034085,1043.1355739091475,399732,IPCALAB
2020-09-25,1014.7869873046875,1045.0992845430787,1004.3801982947886,1021.6839793094168,562596,IPCALAB
2020-09-28,1020.1865234375,1035.7721950935284,1016.136703243414,1031.7959600556676,230566,IPCALAB
2020-09-29,1036.1895751953125,1067.6553813452542,1000.428385034447,1029.8816250256477,589784,IPCALAB
2020-09-30,1063.4827880859375,1079.9520812947899,1045.5899696172285,1055.4077158108175,480144,IPCALAB
2020-10-01,1106.312744140625,1113.3078885456316,1064.2437242143587,1074.9941087301538,609650,IPCALAB
2020-10-05,1055.97216796875,1104.4964255354887,1047.0626114076433,1103.710957916895,540544,IPCALAB
2020-10-06,1049.909912109375,1066.109195029063,1039.3804021806873,1059.5803691559581,381152,IPCALAB
2020-10-07,1042.472900390625,1074.0615501346788,1031.8452369209758,1052.4625061648774,454510,IPCALAB
2020-10-08,1047.062744140625,1052.8061023123712,1032.336123266636,1048.8299865837228,360226,IPCALAB
2020-10-09,1033.7352294921875,1054.7206648325166,1028.899940896605,1050.4498487815529,329060,IPCALAB
2020-10-12,1039.4786376953125,1049.5172610548125,1032.1643435289905,1036.8769105065612,250470,IPCALAB
2020-10-13,1042.9393310546875,1050.0080610873233,1031.8452288011001,1043.0865013859764,218080,IPCALAB
2020-10-14,1034.888671875,1047.5781576215702,1027.7462370698552,1045.099152571913,273126,IPCALAB
2020-10-15,1020.82470703125,1038.2266378189674,1012.1360258044247,1038.2266378189674,393596,IPCALAB
2020-10-16,1036.385986328125,1047.3818157581693,1016.6277691820234,1022.9847368164412,278218,IPCALAB
2020-10-19,1028.6300048828125,1045.0993015465638,1017.732328290941,1041.6630896579654,180504,IPCALAB
2020-10-20,1018.3457641601562,1032.60606503881,1013.6823345339709,1027.427179747991,437192,IPCALAB
2020-10-21,1018.9594116210938,1020.7266540103946,1007.7917244649431,1017.1185840678821,212500,IPCALAB
2020-10-22,1058.1810302734375,1066.2562212425528,997.9737582651512,1011.2277137364543,665700,IPCALAB
2020-10-23,1067.876220703125,1078.970321997639,1051.2106202719503,1058.1811961992792,437440,IPCALAB
2020-10-26,1042.49755859375,1073.816199018816,1021.9048559119635,1067.8764134768774,457718,IPCALAB
2020-10-27,1159.525146484375,1198.476988793053,1057.9604740566588,1057.9604740566588,4348626,IPCALAB
2020-10-28,1147.4490966796875,1207.5827926554146,1134.9314701704545,1159.475835874833,1305306,IPCALAB
2020-10-29,1153.24169921875,1163.3784752680617,1113.062520850538,1129.0409283932122,718992,IPCALAB
2020-10-30,1135.4715576171875,1166.8392108023488,1105.060990933347,1150.6399285320597,819572,IPCALAB
2020-11-02,1130.170166015625,1197.2744544374941,1111.860040713786,1115.3208211010149,986394,IPCALAB
2020-11-03,1136.7232666015625,1162.9121551809392,1121.7021853014037,1125.4084088364125,626300,IPCALAB
2020-11-04,1160.924072265625,1176.166149211791,1138.8341404148193,1142.3685055418382,709008,IPCALAB
2020-11-05,1162.4703369140625,1202.673961399782,1154.321559278199,1176.6077961757178,849758,IPCALAB
2020-11-06,1147.1055908203125,1186.6710395772302,1134.9315604929743,1168.5573441840509,671944,IPCALAB
2020-11-09,1110.60791015625,1162.4210868787563,1078.0376108159294,1133.9496244467598,2186516,IPCALAB
2020-11-10,1011.8906860351562,1121.6775938348678,963.1700566646333,1116.7687203388728,3502134,IPCALAB
2020-11-11,1001.9010620117188,1052.9533454263285,985.2108924338655,1040.6811619132013,3405910,IPCALAB
2020-11-12,1026.813720703125,1029.390879557525,1003.1774803682141,1005.3373969164575,1418030,IPCALAB
2020-11-13,1024.7437744140625,1041.6704160988863,1012.6462008488775,1034.7716098643928,1032860,IPCALAB
2020-11-14,1032.3572998046875,1034.821159708756,1028.4397866183506,1032.332637144515,65694,IPCALAB
2020-11-17,1035.979248046875,1046.647713577602,1019.6437842885729,1033.3428697609377,1718450,IPCALAB
2020-11-18,1023.9801025390625,1061.381445072584,1021.0234708666686,1039.7488047918296,1230076,IPCALAB
2020-11-19,1015.1842041015625,1043.666450223486,1008.7535654892257,1024.9657765820762,1424150,IPCALAB
2020-11-20,1053.891357421875,1064.2395684898804,1019.0770668796325,1022.4524825922327,2026764,IPCALAB
2020-11-23,1082.9403076171875,1123.5201288130277,1049.6289935252503,1058.9669986049107,2348084,IPCALAB
2020-11-24,1089.247802734375,1126.9695219893345,1052.068180781473,1089.026079403773,2468580,IPCALAB
2020-11-25,1046.721435546875,1097.9943783641058,1025.458375122033,1097.0334971722373,1777904,IPCALAB
2020-11-26,1052.90576171875,1063.845274534259,1026.4439330647676,1047.6331261141124,1048512,IPCALAB
2020-11-27,1067.713623046875,1123.5200464044651,1028.168674045139,1054.4334430507245,17120990,IPCALAB
2020-12-01,1120.46484375,1132.8826723831091,1089.1245007327582,1094.2000756966913,1885434,IPCALAB
2020-12-02,1116.498046875,1121.5489593677592,1086.5621508813308,1119.5778715657068,1025116,IPCALAB
2020-12-03,1105.656982421875,1129.5564202591834,1098.8813686020194,1116.8675434692723,615732,IPCALAB
2020-12-04,1109.3529052734375,1118.5923797759924,1099.8670447841478,1113.171888067827,640168,IPCALAB
2020-12-07,1093.8797607421875,1113.0732023686267,1086.611375148051,1107.775904393239,671606,IPCALAB
2020-12-08,1111.422607421875,1122.0172056514455,1090.0116876190625,1091.4900036510955,738550,IPCALAB
2020-12-09,1111.2254638671875,1123.2243892489366,1105.0411515332612,1116.1285209466382,379270,IPCALAB
2020-12-10,1094.9886474609375,1110.7080252506064,1087.6462728923461,1110.7080252506064,440200,IPCALAB
2020-12-11,1089.6173095703125,1113.6646047427012,1086.5621475476355,1100.7046784228394,544012,IPCALAB
2020-12-14,1097.9451904296875,1112.6296977670381,1089.5187422654838,1098.8320836632688,670468,IPCALAB
2020-12-15,1105.0657958984375,1126.3535207585664,1088.0898257387953,1094.4711986343846,877866,IPCALAB
2020-12-16,1108.8355712890625,1120.809955392419,1091.4900203096101,1115.3894631922358,834574,IPCALAB
2020-12-17,1065.4715576171875,1113.5661512818638,1036.3241429440243,1113.5661512818638,1058562,IPCALAB
2020-12-18,1100.9755859375,1107.0613668498756,1054.531835697102,1054.531835697102,1323408,IPCALAB
2020-12-21,1093.38720703125,1103.0701287683985,1072.6661202429734,1099.9656410882167,675802,IPCALAB
2020-12-22,1086.192626953125,1099.3742772972312,1067.073050243346,1091.4899256895415,518184,IPCALAB
2020-12-23,1062.983154296875,1088.5334326050065,1057.0206848168473,1084.0984842603052,663562,IPCALAB
2020-12-24,1066.45703125,1078.8748603419242,1061.9235533663646,1064.4367384362672,418026,IPCALAB
2020-12-28,1067.072998046875,1076.2139418060374,1059.4596954592403,1066.3585027785098,477822,IPCALAB
2020-12-29,1068.674560546875,1074.735679914263,1061.9236085351843,1073.7501359620262,262362,IPCALAB
2020-12-30,1072.0255126953125,1081.141794922324,1058.0308356690862,1068.0833365971455,396722,IPCALAB
2020-12-31,1078.579345703125,1082.6200519222673,1066.8760110498915,1072.0254542361822,325750,IPCALAB
2021-01-01,1074.2674560546875,1083.6054599453385,1070.3499433233812,1082.127144174608,194438,IPCALAB
2021-01-04,1065.5699462890625,1079.0719690120668,1061.4553729612878,1079.0719690120668,259280,IPCALAB
2021-01-05,1071.26171875,1078.1851897563245,1060.1990108595667,1069.2659679893627,507226,IPCALAB
2021-01-06,1058.2523193359375,1077.199374855409,1051.4520430456216,1065.9394888029399,561984,IPCALAB
2021-01-07,1042.1142578125,1066.8513883448597,1039.7735907941915,1064.3875283255875,553408,IPCALAB
2021-01-08,1055.9117431640625,1059.4596770913313,1040.0445106659643,1048.717224676438,534204,IPCALAB
2021-01-11,1039.650390625,1061.9236609845168,1029.99201129378,1061.9236609845168,559914,IPCALAB
2021-01-12,1042.6314697265625,1067.3439323179473,1036.1022420704162,1044.6764249834016,571844,IPCALAB
2021-01-13,1033.0224609375,1056.0102228459295,1029.8933111283213,1047.1403283003267,424158,IPCALAB
2021-01-14,1058.9425048828125,1069.2415132233803,1029.99214606783,1029.99214606783,657884,IPCALAB
2021-01-15,1038.9359130859375,1064.9296365553964,1030.8790426181608,1058.9423844638652,351302,IPCALAB
2021-01-18,1050.786865234375,1056.5030680156763,1015.3319472508564,1038.7632776945175,436542,IPCALAB
2021-01-19,1048.8651123046875,1058.5973584724195,1038.5169011896307,1047.140410452178,272456,IPCALAB
2021-01-20,1035.95458984375,1052.0188847081158,1030.0905309159232,1048.6188060626027,290960,IPCALAB
2021-01-21,1011.1680297851562,1047.5592859969065,1003.2836786757204,1047.5592859969065,496688,IPCALAB
2021-01-22,1007.5462036132812,1018.5596449277252,991.851428662256,1012.6463813867806,601820,IPCALAB
2021-01-25,976.4522705078125,1008.679507550001,970.292621202681,1003.7764507642463,421748,IPCALAB
2021-01-27,957.332763671875,973.8406249937167,949.128098178364,965.833080322674,729246,IPCALAB
2021-01-28,934.8870849609375,955.3617871687446,925.4751510805194,954.9429429676712,565600,IPCALAB
2021-01-29,912.6383056640625,941.4161391570995,903.2263133833745,937.7450122244974,1418106,IPCALAB
2021-02-01,924.7359008789062,941.1944973127423,897.017476547052,919.0197578472589,618886,IPCALAB
2021-02-02,930.52587890625,946.4670391010701,926.4359079045693,926.4359079045693,1052974,IPCALAB
2021-02-03,1003.6285400390625,1012.1535182706303,933.9259763887109,936.2666429962014,1138854,IPCALAB
2021-02-04,986.3323974609375,1012.8928195992135,966.3751319811184,1012.6464336056355,1215208,IPCALAB
2021-02-05,952.0846557617188,999.8835340681478,939.0261993171789,989.9788300785145,618854,IPCALAB
2021-02-08,957.2835083007812,985.0511976136515,952.0847398000174,953.0210186017019,467762,IPCALAB
2021-02-09,973.6681518554688,983.0800844934872,956.5443258223115,968.2476601615197,650040,IPCALAB
2021-02-10,972.1651000976562,979.6306069447264,966.2764995345458,979.6306069447264,200810,IPCALAB
2021-02-11,959.2053833007812,974.703039005432,953.5138425053138,967.7303030102915,304086,IPCALAB
2021-02-12,935.2564697265625,962.6546374276282,931.954921824059,959.2052338835339,333040,IPCALAB
2021-02-15,934.4680786132812,955.2137657501197,931.3389887504258,933.8028485090248,525482,IPCALAB
2021-02-16,936.8826904296875,940.6031427946943,925.401079682423,931.339005870932,473248,IPCALAB
2021-02-17,931.3390502929688,937.1783862761444,920.7444526309058,935.8971911475771,364446,IPCALAB
2021-02-18,920.3748779296875,943.0670519727028,917.0979321883826,936.168244160621,342844,IPCALAB
2021-02-19,911.4064331054688,918.4284337698908,906.7004366692332,916.5558761982467,384290,IPCALAB
2021-02-22,895.8101806640625,915.4224690740504,891.917270051504,906.6511640569538,404416,IPCALAB
2021-02-23,887.43310546875,902.7583026146661,879.7951394804709,899.8016706192034,549508,IPCALAB
2021-02-24,919.46337890625,928.3578783052519,888.7883188344288,891.892746653609,325704,IPCALAB
2021-02-25,919.9066772460938,928.6287164811788,911.0860475317862,919.5124356348526,594068,IPCALAB
2021-02-26,911.4064331054688,918.4037711099367,896.869659800174,912.219458744349,743840,IPCALAB
2021-03-01,937.7943115234375,948.5860295525489,897.9537103127959,906.9714613042187,473508,IPCALAB
2021-03-02,939.7408447265625,950.557165812965,912.3673367043571,948.5860778589723,690514,IPCALAB
2021-03-03,966.6953735351562,972.1158649886476,921.9763190438523,921.9763190438523,590304,IPCALAB
2021-03-04,953.3659057617188,960.8560757932034,944.2003591554388,956.963165201827,734942,IPCALAB
