date,close,return_1m,return_3m,return_6m,return_12m,volatility_60d,pct_from_52w_high
2020-06-30,153.17453002929688,-0.0015751496153429967,0.2947307971468951,-0.07842478782127926,0.03557268297554117,0.5805913670611985,-0.26552515215823796
2020-07-01,159.80294799804688,0.03742830490360238,0.25258998585448333,-0.05536296631033677,0.05990091860442415,0.5853501194419098,-0.23374175920055695
2020-07-02,174.3323211669922,0.12512328301170683,0.3757299393892397,-0.005961684295663239,0.16851772473630722,0.6101026192896599,-0.16407313253360248
2020-07-03,176.04368591308594,0.14176516204729994,0.4577124127181793,-0.028998010898398263,0.19203278741370644,0.6057319961816711,-0.15586710532236475
2020-07-06,173.7503204345703,0.073987001314884,0.412986710339301,-0.06188436913749873,0.1566364714916646,0.605496376497637,-0.16686383735448618
2020-07-07,171.99456787109375,0.044538269744256676,0.41499615207588625,-0.07877232366880171,0.15780761131939802,0.6055418650002381,-0.1752827050125791
2020-07-08,169.0847625732422,0.017238772531978475,0.43160178999010124,-0.09871460469887428,0.14745199680651777,0.5965118995712418,-0.18923527795652684
2020-07-09,169.8788299560547,0.03475736199018953,0.3982140874617641,-0.06970763402370339,0.15986756073553576,0.5739763891789642,-0.18542770942632952
2020-07-10,171.0229949951172,0.07107104782633455,0.3766176757325228,-0.02348574970338202,0.12402595611769418,0.5720379429559355,-0.17994141583162704
2020-07-13,175.2447052001953,0.11096185221105337,0.3299274278931137,-0.03573943756574027,0.11033406496218379,0.5660661059841701,-0.15969823336575814
2020-07-14,170.97862243652344,0.08405255189160687,0.39987880486177274,-0.054079105551479545,0.06824810820473104,0.5531717388553911,-0.18015418311229217
2020-07-15,171.46194458007812,0.09554430376784961,0.4273513702537841,-0.07539688776176445,0.05999223654849972,0.5508524718674075,-0.17783664404246127
2020-07-16,167.7827606201172,0.06605670809486974,0.4497570962485309,-0.10284804949726889,0.06784153914775737,0.5377289827319781,-0.19547840262110558
2020-07-17,168.16250610351562,0.0713230429324474,0.35461434531775615,-0.10237980531346091,0.06790444004023666,0.5374497184343203,-0.19365751564933348
2020-07-20,182.04083251953125,0.1614171549620187,0.4941908647692934,-0.057503287812849746,0.16761285868542997,0.5412882520065867,-0.12711067081323854
2020-07-21,178.12985229492188,0.13059544078423624,0.5515937108576703,-0.06657365920168223,0.14881850655891005,0.5403740939433249,-0.14586389698493105
2020-07-22,180.73883056640625,0.11446650898722033,0.5785234770534788,-0.05451499442522323,0.1757807567783911,0.5352500363891833,-0.13335379547781728
2020-07-23,182.78555297851562,0.14001839593709597,0.4839045618817972,-0.04766563467590712,0.19493553860277224,0.5339418398911667,-0.12353972174166263
2020-07-24,182.0211181640625,0.15590845938833509,0.4228930150237744,-0.05045268313231466,0.2061711318190642,0.5342275207548781,-0.12720520153078302
2020-07-27,185.60658264160156,0.20336392284407467,0.4963815760944814,-0.05669743408079453,0.21605360191474832,0.46604133753617993,-0.11001282969142526
2020-07-28,183.2787322998047,0.2168302988779578,0.4949112787479708,-0.06890164493573747,0.20349446950968586,0.42510560023618804,-0.12117491731305947
2020-07-29,181.78439331054688,0.1867795075054446,0.46155688264259953,-0.08265301549524584,0.2241916695849755,0.42486050446619017,-0.12834030180321734
2020-07-30,179.6340789794922,0.12409740389575097,0.2746457058484506,-0.10572316711595109,0.2277813277727445,0.4186339803219243,-0.13865110080362084
2020-07-31,181.592041015625,0.04164299425393847,0.4137070047230018,-0.11037021909107303,0.24644196639445815,0.4185894708162984,-0.1292626347949865
2020-08-03,186.17868041992188,0.05757090607520943,0.4636887471860227,-0.07532153882716996,0.28049708626029624,0.41906351702657474,-0.10726960972788396
2020-08-04,196.37290954589844,0.13020171159826543,0.5966396302499031,-0.032746244134807534,0.33924236076379977,0.42537645629117077,-0.05838808298362943
2020-08-05,199.35174560546875,0.15905838232564773,0.6181993354029147,0.0038242964260388757,0.39330442150481204,0.4239394186271132,-0.04410450619589589
2020-08-06,210.66549682617188,0.2459165073193288,0.724325795050488,0.08565255026839802,0.48718474606742834,0.43062007429218335,0.0
2020-08-07,213.75779724121094,0.25829567637419637,0.7900302075234693,0.12767006820518056,0.5657408986649743,0.42594431135168354,0.0
2020-08-10,209.20071411132812,0.22323149654408136,0.7680795880827824,0.07362858649743598,0.5821115017551286,0.42996277407405087,-0.02131890947931344
2020-08-11,207.4696502685547,0.1838854134368646,0.6866604869604374,0.05810296291811534,0.526609531544922,0.42658153954847555,-0.029417158362464363
2020-08-12,204.1948699951172,0.19427134857707395,0.6962880739373447,0.032030458132907835,0.5112468458555015,0.42571764349774566,-0.04473720897910754
2020-08-13,208.40176391601562,0.21544033824185083,0.6941704898063734,0.04184022955880029,0.588729663541472,0.42151318249279707,-0.025056551827914834
2020-08-14,215.7009735107422,0.2855967604390435,0.7931204587874505,0.054057334892725795,0.6345872950605469,0.41568430288221575,0.0
2020-08-17,224.8446807861328,0.3370678517821648,0.8022613177339954,0.11597965256497966,0.7068441394079419,0.42148580057339313,0.0
2020-08-18,227.24159240722656,0.24830011630959614,0.7518061212090628,0.14103178813508155,0.7635058092946583,0.4209966427462369,0.0
2020-08-19,222.96563720703125,0.2517028130572787,0.6349269840765461,0.11850861802572865,0.722302273426705,0.4237336385216791,-0.01881678065577282
2020-08-20,223.67088317871094,0.23753640807436116,0.6344239903663893,0.13117000452668792,0.7299010822196885,0.42240277984834645,-0.01571327322032123
2020-08-21,229.96890258789062,0.25813500487601915,0.6825677239101526,0.16563760768691282,0.8232568886695193,0.40146173023385856,0.0
2020-08-24,236.62200927734375,0.2999700895369042,0.7417411885850531,0.18957651724653757,0.9006306833275983,0.40232193310310754,0.0
2020-08-25,241.3418426513672,0.300287086893831,0.7322739205719713,0.16634101114435795,0.8676983267495126,0.4030487127722113,0.0
2020-08-26,245.5487518310547,0.33975583937032905,0.6401371771444402,0.17741103631494104,0.937635063594239,0.4035063869002906,0.0
2020-08-27,241.5637664794922,0.32884766442421,0.5745650883310127,0.20486073163269491,0.9238152711782546,0.4057165133560648,-0.01622889679481774
2020-08-28,239.8721160888672,0.33533746743151127,0.5572311143518771,0.19530588605455335,0.8989077775963858,0.3974749843938424,-0.02311816166792493
2020-08-31,237.0363006591797,0.30532318120034785,0.5298084658388744,0.20419923722112832,0.9024673861740058,0.39863496538379506,-0.03466705128166091
2020-09-01,236.6614532470703,0.2711522754017037,0.5349133433299975,0.21167578075745874,0.8639174070835098,0.39891405448752937,-0.036193621501685
2020-09-02,234.61474609375,0.19474089698158314,0.45020272187852317,0.22384871813056462,0.8899878855850016,0.39825737908921083,-0.04452885895680557
2020-09-03,235.4630126953125,0.18114347070384085,0.42998776597331867,0.31733879415038313,0.8514907170224786,0.3920833340801303,-0.04107428386637247
2020-09-04,236.27186584472656,0.12154989499625302,0.42144625652840895,0.25575367094128443,0.8987854040015322,0.39017343845199265,-0.03778022049450659
2020-09-07,238.663818359375,0.1165151467670642,0.4537370145057953,0.26548121965257954,0.9348482049234925,0.389934217138124,-0.028038967497650894
2020-09-08,241.6032257080078,0.15488719402476026,0.5130960612909774,0.28925958791464246,0.8685219193662628,0.3888211832809585,-0.016068198651490284
2020-09-09,238.46160888671875,0.1493806856957014,0.5117247073877449,0.29128836334833896,0.9065166583018729,0.39108239176994086,-0.028862467805220678
2020-09-10,241.92379760742188,0.18476922369894444,0.5338649149369465,0.35862060750916247,0.9193004252497268,0.3908092212433861,-0.014762666055524875
2020-09-11,238.8314971923828,0.14601475872646708,0.5259974273023782,0.39733364924687375,0.9221441328627218,0.39260725792467693,-0.027356093600889322
2020-09-14,263.88055419921875,0.22336283376151367,0.6766420691860979,0.7496157278569153,1.1030170542264242,0.4405150305041541,0.0
2020-09-15,278.05975341796875,0.23667481234502907,0.7714520796057314,0.8296286620462068,1.2121490499148635,0.44809922123488255,0.0
2020-09-16,273.68511962890625,0.20437951842218616,0.7461060169604552,0.9543226472018489,1.1571689778124474,0.4490566125334226,-0.01573271117192828
2020-09-17,267.860595703125,0.2013537110851178,0.700119123022122,1.024754012365472,1.1357328501694002,0.44999244942965644,-0.0366797337244012
2020-09-18,266.8100891113281,0.19286911787328775,0.6451965946809626,1.1667333534984068,1.1076809780810128,0.446572649258747,-0.040457722372106694
2020-09-21,264.7732238769531,0.15134359862312619,0.6513687271924402,1.0611200395305276,1.092558337364168,0.44273398192785934,-0.04778300123514755
2020-09-22,251.6100311279297,0.06334162192418269,0.597826485087257,0.9495203613233105,1.012188681978258,0.45892864673892414,-0.09512244028455587
2020-09-23,252.92684936523438,0.04800247891784948,0.639828939862833,1.3932056798268948,1.0083807460571181,0.453276706159669,-0.09038670193652786
2020-09-24,252.28077697753906,0.027416246656860377,0.6749509853035436,1.2775157508857786,1.0041138129044245,0.41952585816816457,-0.09271020391678086
2020-09-25,264.1863098144531,0.09365039991161717,0.7247404628166552,1.2330745942941124,1.0455566241260104,0.4276958781393598,-0.04989374921390222
2020-09-28,275.31756591796875,0.14776811247193833,0.7228566141428987,1.1580329419385564,0.9851354784309527,0.43151194751852345,-0.009861864100404523
2020-09-29,284.7029724121094,0.20109439617633385,0.6331049257320083,1.2467113404935644,1.0362976505568353,0.43307039309305245,0.0
2020-09-30,287.7163391113281,0.2157296220561844,0.6343462568340894,1.3824068252665458,1.0963773470285814,0.4297519109570907,0.0
2020-10-01,291.41033935546875,0.24208023667456824,0.67717871614059,1.3698312367705845,1.1762364910137606,0.4297073983784899,0.0
2020-10-05,285.674560546875,0.2132460095400881,0.660951064227691,1.3502393646685307,1.097327969129502,0.43379462776578287,-0.019682825328984365
2020-10-06,280.8511962890625,0.18867811571620896,0.6610083133150844,1.3779024745303134,1.089991573431453,0.43571338419327404,-0.03623462053460627
2020-10-07,280.1606750488281,0.17387158629536392,0.6491794482061233,1.3059059372342205,1.0874579438381051,0.4310034305155783,-0.03860420440648139
2020-10-08,284.841064453125,0.17896217493955469,0.6655132513686677,1.2927749810008522,1.172384057669118,0.4311455777098074,-0.022543039882776443
2020-10-09,280.1705322265625,0.17490833654342075,0.5987389285542319,1.1262067511247222,1.1484810073112395,0.42974866461929867,-0.03857037864121796
2020-10-12,272.3929443359375,0.12594522337136493,0.593140361375087,1.2302034250588094,1.0998780294002195,0.4360967513927631,-0.06525984994764861
2020-10-13,276.8662109375,0.15925334050257023,0.6147385451364384,1.3047992750020976,1.0495802047874094,0.4082788930574321,-0.049909445389401584
2020-10-14,270.804931640625,0.026240574878354295,0.6140211940710876,1.3399386796000865,1.015822885813321,0.4084028313242222,-0.07070925403819944
2020-10-15,265.7348937988281,-0.04432450028326962,0.5802267696655874,1.1405978510441424,0.9977376442822463,0.41156057909519195,-0.08810753116525886
2020-10-16,270.7654724121094,-0.0106679063178724,0.48738867354421056,1.2224425683710765,1.0302873449986647,0.41221499441663856,-0.07084466182298464
2020-10-19,268.5658264160156,0.002632827389334347,0.5076969017599746,1.3393330306503715,0.9561387422771845,0.4127461902620395,-0.07839293893957168
2020-10-20,272.619873046875,0.02177497843090448,0.5083635995238458,1.3809873537812818,0.9651950998639267,0.41224068728563457,-0.06448112428046943
2020-10-21,287.74102783203125,0.08674519129529457,0.5742000565321044,1.3359626452025726,1.07147191482724,0.4220887885143436,-0.012591562576513777
2020-10-22,292.1896057128906,0.16127963739382278,0.6052511305283221,1.2841006209877666,1.127671125357113,0.42102919344670015,0.0
2020-10-23,297.698486328125,0.1770141725769847,0.6039220273936521,1.4000793712839688,1.1765406022545695,0.4194630071005545,0.0
2020-10-26,300.37652587890625,0.19064373226363274,0.6389055189859929,1.450018345134457,1.1547090775255104,0.4194402623040228,0.0
2020-10-27,303.4392395019531,0.14858048365590415,0.6692260208695704,1.43966877948804,1.2097477527431284,0.41804316840792966,0.0
2020-10-28,308.71636962890625,0.12131010820024724,0.7185846437532082,1.1905865362971162,1.2548183114726381,0.40726215184259856,0.0
2020-10-29,305.7621154785156,0.0739688205148874,0.6837858849342768,1.3803798999853054,1.185301038503034,0.4085260154771768,-0.009569476843556426
2020-10-30,310.1465759277344,0.07795955170876545,0.6658544105490793,1.4382923551708924,1.2081535100441396,0.3957198060901004,0.0
2020-11-02,306.89154052734375,0.05312509228778839,0.5627997835190892,1.4952280685125472,1.1113598034815881,0.3969309302950017,-0.010495151818632567
2020-11-03,314.6888732910156,0.10156421589867048,0.5785609116952868,1.5544262181983322,1.1957745331698666,0.39456509248115557,0.0
2020-11-04,318.7033996582031,0.13477672115799622,0.5128409941812988,1.6086307500766388,1.181446802644071,0.3934116264308566,0.0
2020-11-05,319.4974365234375,0.1404078622660141,0.49467032616782936,1.6755050341293711,1.1514399696353133,0.3905691047628831,0.0
2020-11-06,321.18414306640625,0.12759072742217636,0.5352918102157389,1.7145181113931134,1.1747146510992632,0.38968191695071885,0.0
2020-11-09,323.1421203613281,0.1533765446111095,0.557539234982291,1.6270398845352179,1.2284542529788394,0.3854491600424716,0.0
2020-11-10,319.54180908203125,0.17309135837213852,0.5648865668842331,1.6544984204704796,1.2277960199121414,0.3800560208460789,-0.011141572244655422
2020-11-11,321.8006286621094,0.1622965026048373,0.5441358202313136,1.616029338888851,1.2678738607952256,0.37994524675750774,-0.004151398455016427
2020-11-12,318.71820068359375,0.17692908601292623,0.47759277807673484,1.6495018401259784,1.2695791869289725,0.37782438359835857,-0.013690321994507175
2020-11-13,326.3872375488281,0.22824380676147205,0.4516120034846647,1.6161841622387567,1.207658998077004,0.37952020435771233,0.0
2020-11-14,326.70294189453125,0.20659011277953554,0.437689898375055,1.518553964373857,1.2183044584691185,0.37700379235204823,0.0
2020-11-17,326.4415588378906,0.21549924349728666,0.4640890987824211,1.393678774691692,1.190343931419096,0.3742406743631942,-0.000800063369876255
2020-11-18,325.4896545410156,0.19393223576569585,0.4552169237019217,1.3784414512855965,1.1664641674988885,0.3734409072955499,-0.003713732562308263
2020-11-19,319.0831604003906,0.1089247953428989,0.38750568798510443,1.3345722873454875,1.1202031159272101,0.37601268785870123,-0.023323271746357586
2020-11-20,317.1695861816406,0.08549236516406289,0.3404061065591213,1.3346405252249474,1.0846029210479444,0.3741668399601122,-0.02918050158228528
2020-11-23,320.3210754394531,0.07599161618307115,0.3272504755927308,1.2991613849360335,1.0931037308934117,0.3734914868133382,-0.019534156680898113
2020-11-24,317.6084899902344,0.05736787873455529,0.29346407840329425,1.121458522290114,1.0704408586502776,0.3729053363593718,-0.027837067678542105
2020-11-25,317.6578674316406,0.046858237428438976,0.3150062696120799,1.0705629630675801,1.0702302200927036,0.37278832986873706,-0.027685929029101383
2020-11-26,313.5643310546875,0.015703609859136325,0.30721459487404124,1.035635240272741,1.0373308957771221,0.3735603407451261,-0.04021577143950316
2020-11-27,333.2869873046875,0.09002054352971633,0.4060588457457448,1.1510007256894763,1.1375297059952971,0.3918550593600925,0.0
2020-12-01,339.9894104003906,0.09622171189021866,0.4366066198598375,1.20506666993907,1.2054195910616232,0.3928596152144573,0.0
2020-12-02,346.66717529296875,0.12960811724323507,0.47760181772395316,1.1428221779159302,1.2443564055967102,0.3937304732008637,0.0
2020-12-03,349.7496032714844,0.1114139486846284,0.48536960972319654,1.1240603698527338,1.197923472891671,0.3935782723277057,0.0
2020-12-04,365.8078308105469,0.14780021550714983,0.5482496381983495,1.2007536523885074,1.3842616889686639,0.3995968039518146,0.0
2020-12-07,381.5849304199219,0.1943286136254485,0.5988386218029045,1.3242908847363148,1.4595017766994207,0.4060055999513427,0.0
2020-12-08,369.9210205078125,0.15174123160659803,0.5311096092520078,1.3167159191639803,1.3762395103464264,0.4114813478548864,-0.030567008763353467
2020-12-09,374.95648193359375,0.16034542793223094,0.5723976856656912,1.377032431260134,1.428356886958706,0.3584539554980912,-0.017370834008129544
2020-12-10,371.53375244140625,0.16270779560501225,0.5357470249549692,1.3556284797972222,1.3515841404674633,0.34571412110746663,-0.026340605137248552
2020-12-11,362.424560546875,0.12623944227101158,0.5174906358977263,1.3156868063353802,1.2998153610432812,0.348430401605869,-0.050212595796069584
2020-12-14,376.28314208984375,0.18061391311441732,0.4259601024096902,1.390824696681003,1.3838028066901669,0.35065316834683136,-0.013894123974559682
2020-12-15,384.95831298828125,0.17945271352925007,0.38444456004974836,1.4524771949989685,1.4080638924732884,0.3517763320434441,0.0
2020-12-16,389.7176513671875,0.19288075310016373,0.42396361152411766,1.4863914300150016,1.411646136787322,0.35076241228864935,0.0
2020-12-17,390.2108154296875,0.19534662442738915,0.45676826561740946,1.4766795861879278,1.3910546954620848,0.33072836565690517,0.0
2020-12-18,379.6072692871094,0.16626523759228817,0.4227620497840918,1.340723279346094,1.3496553758338163,0.33828058257487753,-0.02717389094123863
2020-12-21,358.3507995605469,0.12306396586671187,0.35342537403661956,1.2350043372728048,1.2334928471746571,0.36165667401009854,-0.0816482132461075
2020-12-22,367.08026123046875,0.15736273975602644,0.45892538379691583,1.3311096179968036,1.333009715987715,0.3535173179830844,-0.059277070969312146
2020-12-23,371.46966552734375,0.15967912825504582,0.46868419252291327,1.4083908424181497,1.306820748867087,0.3455681017611724,-0.04802826872368108
2020-12-24,375.3165283203125,0.18169551554447572,0.487693722909881,1.4918140670178022,1.2467599670468124,0.34048997975255324,-0.03816984696586099
2020-12-28,398.89093017578125,0.25572501446582874,0.5098849386099367,1.604159647817999,1.3999289799851349,0.36048903151877276,0.0
2020-12-29,404.24200439453125,0.289183635890107,0.4682753824540775,1.5296279540442015,1.3895802468467666,0.3605395903263636,0.0
2020-12-30,411.98504638671875,0.23612700789330932,0.4470697053010313,1.3632166636046796,1.3491279119340178,0.3576251928161799,0.0
2020-12-31,435.48553466796875,0.28087970197400125,0.5135933399300734,1.473735609483723,1.402002197320158,0.3690056114495459,0.0
2021-01-01,424.04351806640625,0.22320066129147276,0.45514232269277377,1.4405337325757026,1.28950284217647,0.37495826696618373,-0.026274159967876642
2021-01-04,439.4556884765625,0.25648659602751867,0.5383087931781532,1.5550556271400682,1.3537879582871977,0.3792202000368381,0.0
2021-01-05,433.7347106933594,0.1856900650057216,0.544357711216382,1.5651909970626665,1.3119691818105141,0.3783719197716879,-0.013018326837537892
2021-01-06,439.7516174316406,0.1524344447976711,0.5696407690158443,1.588619297327385,1.4081727707225915,0.3713140358790911,0.0
2021-01-07,451.3168640136719,0.22003573463903847,0.5844515427583057,1.638925040615487,1.5769479076256046,0.37278787413480785,0.0
2021-01-08,474.4967346191406,0.26547148130959863,0.6935997188863332,1.707623799972085,1.6108548482214702,0.37752331408820355,0.0
2021-01-11,476.6421203613281,0.28290395483381636,0.749832843590448,1.7877293287836822,1.6369714201634342,0.37303655053617807,0.0
2021-01-12,475.4091491699219,0.31174650098922796,0.7171078679486862,1.7726802605337935,1.5636287981310675,0.3734557649892808,-0.002586786057580416
2021-01-13,468.6524353027344,0.24547815961108332,0.7305904750828738,1.7932097050413107,1.5059335350409704,0.3749022485454216,-0.016762440240356873
2021-01-14,471.8581848144531,0.22573839528649753,0.7756726565675207,1.8059654660712052,1.5186912679385407,0.3747665333791695,-0.010036745269697193
2021-01-15,466.3344421386719,0.19659563918314005,0.7222817886798485,1.5617024251338703,1.4143961132905218,0.36469148703198934,-0.02162561339489323
2021-01-18,456.6926574707031,0.17037416548233808,0.7004868548065903,1.56381876247546,1.3931359659275402,0.36916837200548414,-0.041854175362223356
2021-01-19,469.4169006347656,0.23658564683525674,0.7218733740443524,1.5972111203978083,1.455624170648194,0.37078527244744164,-0.015158584224753946
2021-01-20,463.5232849121094,0.29349030469734605,0.6109043899804618,1.535885781775058,1.415011176521141,0.373132410986723,-0.02752344975151116
2021-01-21,475.2118835449219,0.29457215147442506,0.6263818912568415,1.6107513696108353,1.4790319580226035,0.3748574510058619,-0.0030006513384130433
2021-01-22,462.73419189453125,0.2456850042859544,0.5543720010201965,1.493091491200241,1.3517396007205256,0.3807027663736085,-0.029178974901029917
2021-01-25,464.6576232910156,0.23804199450138608,0.5469172297383107,1.5352511852326405,1.3605682082448336,0.37917993515593634,-0.02514359633434706
2021-01-27,463.3753356933594,0.16165924226244366,0.5270778309816349,1.5490380513676087,1.3383523698099502,0.37943881694320536,-0.027833848712135633
2021-01-28,453.7334899902344,0.12243033890016175,0.46974224442858836,1.5258764515503462,1.2588327933488435,0.38204845066089677,-0.048062538731842255
2021-01-29,447.1494445800781,0.0853535789751736,0.4624095724883781,1.4623845961487012,1.1906106687852858,0.38251189530588203,-0.061875932741513665
2021-02-01,459.6271057128906,0.055435988392423585,0.4819673708730092,1.4687418810586257,1.2827924436102078,0.38488101114421347,-0.03569767320508504
2021-02-02,459.4051818847656,0.08339159145647312,0.49696267644051617,1.3394529466773948,1.2628446493436019,0.38505848627464,-0.03616327164602174
2021-02-03,467.0002746582031,0.0626788704843666,0.4840063132017194,1.3425943587292672,1.3515531339630145,0.3856141026397307,-0.02022869001970662
2021-02-04,458.04888916015625,0.056057718848299576,0.4372262412368231,1.1742947756561666,1.3605286682263715,0.3891990245444566,-0.0390087875303108
2021-02-05,457.55572509765625,0.040486736057959494,0.432110786479162,1.140533496335276,1.4138155538078743,0.38783614462859795,-0.04004345073239236
2021-02-08,474.98992919921875,0.05245331400873532,0.47887104470475816,1.2704986033004095,1.437672206105821,0.3932784288818394,-0.0034663138055379965
2021-02-09,467.49346923828125,-0.014759354216590359,0.44671164723293777,1.25331015227116,1.384234148491584,0.39458588202095246,-0.019193962791436803
2021-02-10,468.18389892578125,-0.0177454343085226,0.4651725865568699,1.2928288988698724,1.3662692589210446,0.39305446771139224,-0.017745434308522608
2021-02-11,464.0904846191406,-0.023808259833753675,0.4421677376722455,1.226902862521671,1.3200769894947268,0.3941226041058749,-0.026333459016740862
2021-02-12,467.3208312988281,-0.0028413466005913213,0.46625084572047726,1.1665216604854818,1.2836380474386901,0.39385742978079064,-0.0195561589383536
2021-02-15,481.5246276855469,0.02048590695718211,0.4753169618450841,1.141587810758851,1.3899684209880578,0.39643707726373695,0.0
2021-02-16,472.52398681640625,0.013272759029653303,0.44634138914166877,1.079390404770722,1.3726505517864678,0.396158963148711,-0.018691963716170237
2021-02-17,481.4260559082031,0.05415764416813862,0.4747695042936524,1.1591939544530914,1.4150770460448356,0.3959837145464284,-0.00020470765496987406
2021-02-18,480.1437072753906,0.022851343072905372,0.4751427597674589,1.1466527088899645,1.4282291544322883,0.3964646825453339,-0.0028678084790671214
2021-02-19,477.8750915527344,0.03096242865845733,0.49765061544798894,1.077998747548477,1.4221934888688077,0.3959117798212895,-0.00757912663855644
2021-02-22,467.0495910644531,-0.01717611188419943,0.47255478271796636,0.9738214229980022,1.3480116140365679,0.4003636330176158,-0.030060843804953784
2021-02-23,480.5876159667969,0.03858246134604815,0.5003309267349074,0.9913149360553886,1.3225522760257045,0.40078608839504726,-0.0019459268848900971
2021-02-24,500.3398132324219,0.07679243415545645,0.5753351342963344,1.0376394076589381,1.3991391266078725,0.3902572455601899,0.0
2021-02-25,524.1361694335938,0.13112660312253466,0.6500021663917608,1.1697631936786799,1.614262469005387,0.3981441483828556,0.0
2021-02-26,529.0433959960938,0.1659782838764674,0.6871925267029986,1.2055226952685705,1.636274259481425,0.39736704102066395,0.0
2021-03-01,538.9071655273438,0.20520593743202808,0.6169463137025522,1.2735216674774472,1.73777305778205,0.39802811850575404,0.0
2021-03-02,570.8164672851562,0.24191210698900956,0.6789242541787719,1.4119536977964642,1.9225058799283707,0.40438627120706133,0.0
2021-03-03,613.107421875,0.33456792838002447,0.7685765067225137,1.6132518611170656,2.1982249403804333,0.42060414345745517,0.0
2021-03-04,647.975830078125,0.3875277280133884,0.8526849609466176,1.7519219373813129,2.6252135265858847,0.4242713130485784,0.0
2021-03-05,661.2672729492188,0.4436609030133625,0.8076903151143622,1.7987558763504716,2.5145479657955963,0.424776135485717,0.0
2021-03-08,679.6386108398438,0.4853679531488504,0.7810939496272127,1.8476817957234646,2.603687832034578,0.4244684704714408,0.0
2021-03-09,654.2886352539062,0.37747896330552866,0.7687252115484691,1.7081121675281516,2.491459577133974,0.4297428844375908,-0.037299198694158944
2021-03-10,658.6780395507812,0.4089566654781509,0.756678631488322,1.7621974146106112,2.5667933787575494,0.42581204440540926,-0.03084076000797112
2021-03-12,620.2093505859375,0.32471311381909795,0.6693216874925767,1.5636558152595335,2.4830356211723044,0.4471114391185309,-0.08744244265414565
2021-03-15,564.454345703125,0.21625925204294738,0.5574395533553251,1.3633999381934432,2.30245826026568,0.49024260944341486,-0.1694786954413657
2021-03-16,546.2310180664062,0.168856557385346,0.45164892328868844,1.0699934473156545,2.6216930919842243,0.4966006994905546,-0.1962919567041415
2021-03-17,572.3946533203125,0.18871314240256698,0.48690035779987717,1.0585311116920644,2.766347523665642,0.4989411241412688,-0.15779556342010592
2021-03-18,601.4927978515625,0.27293600882375024,0.543406606658529,1.1977548456676623,3.2951220678859166,0.48894110386031475,-0.11498142062840547
2021-03-19,618.7543334960938,0.285253105648432,0.5856924232475247,1.3099864012169635,3.677154234373724,0.4895983875950699,-0.08958331144328897
2021-03-22,633.155517578125,0.3186791953830046,0.6679225315341599,1.3730568798466125,4.141781491312517,0.4904185409899919,-0.06839383831398074
2021-03-23,651.8473510742188,0.3640538345620934,0.8190202222894238,1.461908124732238,4.074288171368638,0.4921486229650364,-0.040891231490339776
2021-03-24,636.8050537109375,0.3634634648958681,0.7347842446672008,1.5309207699559386,3.934081573925172,0.48397983360673613,-0.06302401959767401
2021-03-25,636.5091552734375,0.32443936157816644,0.7134889180515986,1.5165740880055725,5.022679401120124,0.4841871957200015,-0.06345939574137831
2021-03-26,657.790283203125,0.3146870702802995,0.7526280714227866,1.6073737804513306,4.938334853424503,0.4864646670777581,-0.03214697824439419
2021-03-30,687.5542602539062,0.3117855632762565,0.7236648122104914,1.6025355391685459,4.81165599326481,0.48199642414045024,0.0
2021-03-31,690.8832397460938,0.30591033736520723,0.7090832526938664,1.5094048664949455,4.415378366557018,0.47670931141678957,0.0
2021-04-01,654.3379516601562,0.21419419431890185,0.5882565578507615,1.298317949111532,4.163657000328789,0.48944797524675765,-0.05289647509667226
2021-04-05,609.3591918945312,0.06752209653776631,0.39926390978550086,1.117916534655849,4.0457388075089655,0.5120427798688634,-0.11799974751381054
2021-04-06,597.522705078125,-0.025419227105772046,0.40910703647296764,1.0504512859760053,3.859223506982352,0.5144521799977835,-0.13513214577658542
2021-04-07,613.55126953125,-0.053126303403515096,0.3961618557225084,1.1477280593578625,4.047675029705999,0.5145434327467419,-0.11193203969351463
2021-04-08,625.9056396484375,-0.053475553300967316,0.44306098685963513,1.2286023628121994,4.299399073275233,0.5066137570265037,-0.09405004544839754
2021-04-09,642.99462890625,-0.053916863093331324,0.46217683669168874,1.295092374381897,4.292267132588201,0.5086440928264656,-0.06931505656070522
2021-04-12,606.7699584960938,-0.07262647430727909,0.34444335427650374,1.1302053468345576,3.8840815236165165,0.5239950162726016,-0.12174746239453202
2021-04-13,603.63818359375,-0.0835610915380881,0.27216509525248056,1.1545384476966065,3.580994193050304,0.5229333063866107,-0.12628046409753282
2021-04-15,604.3779296875,-0.02552593069337139,0.26799102276009346,1.2187723370034549,3.9483136654108435,0.5229647240055829,-0.12520973889941994
2021-04-16,620.6284790039062,0.09951935657578592,0.3054617903074468,1.2416187114432948,4.166481180965643,0.5237830060964198,-0.1016883269132521
2021-04-19,584.4531860351562,0.06997436378485422,0.24709303101693747,1.158207321020143,4.0500727890511135,0.5372531954171867,-0.1540492627235415
2021-04-20,620.9983520507812,0.08491291532604528,0.3160698956509018,1.3369093278389768,4.002383085257124,0.5482256482933318,-0.10115296431419565
2021-04-22,615.2774658203125,0.022917428135443396,0.3193909997266513,1.2723630909773105,4.0501964641832515,0.5478041822532295,-0.1094335042105915
2021-04-23,629.5798950195312,0.01749573447392394,0.3785636460772721,1.3442293586686462,4.4839331701539,0.5475131942757518,-0.08873184526678063
