date,close,high,low,open,volume,symbol
2016-04-12,224.13258361816406,225.08742621435803,218.44678788895234,221.35478745370654,977437,MARICO
2016-04-13,218.2298126220703,224.13262390991915,217.05794207219475,224.13262390991915,1520188,MARICO
2016-04-18,223.8287811279297,225.130868247358,215.71243278528726,219.3148685174995,1447032,MARICO
2016-04-20,220.00936889648438,224.39306586914384,218.70728147364602,223.82883328412117,1144256,MARICO
2016-04-21,225.0006866455078,226.389558514713,220.26975905655004,220.3565701711336,852818,MARICO
2016-04-22,224.82705688476562,228.7333184908716,223.9589987500754,227.43123128883627,1068428,MARICO
2016-04-25,220.87738037109375,226.78017808617184,219.1846697292187,223.95898926787498,757006,MARICO
2016-04-26,218.36004638671875,221.35484457599645,217.9694228395116,220.48678636197292,1170519,MARICO
2016-04-27,217.0145263671875,219.31487504847345,214.62736657714842,219.31487504847345,815551,MARICO
2016-04-28,218.0127716064453,220.39993121818247,214.84436505634542,217.88256819855636,2352779,MARICO
2016-04-29,224.91387939453125,226.12915554647842,218.88086445628292,219.70553032244345,2361478,MARICO
2016-05-02,232.1187286376953,233.24722005257053,225.04406048198373,227.34440912891648,1554850,MARICO
2016-05-03,220.92080688476562,233.7246650440988,219.8357341593984,233.50765049902537,2346993,MARICO
2016-05-04,217.44854736328125,222.04925780090878,216.79750380830137,220.48675061985404,1458287,MARICO
2016-05-05,214.06314086914062,219.14127299924374,213.32528615797685,217.8825913556549,1100069,MARICO
2016-05-06,212.8478546142578,216.79752182514036,212.37041998515926,215.2350145142343,673882,MARICO
2016-05-09,214.67076110839844,218.92424030857723,213.238457360613,213.238457360613,987851,MARICO
2016-05-10,217.10133361816406,218.3166096460193,214.10652261110067,214.7141738705436,1060989,MARICO
2016-05-11,221.615234375,222.91730827241,213.49888588589243,215.88604564792226,1182193,MARICO
2016-05-12,220.74716186523438,223.95897395895366,219.6186837659507,221.9624378210694,569340,MARICO
2016-05-13,220.833984375,223.43815878152367,218.4902300582319,219.92253392912951,686150,MARICO
2016-05-16,218.40341186523438,222.09265859778552,216.27665903476367,221.18119499122875,563668,MARICO
2016-05-17,216.49371337890625,220.31317746967807,216.05968427169472,219.18469914182464,440489,MARICO
2016-05-18,217.9694061279297,218.6204497385322,213.84612992744707,215.27842057256615,877376,MARICO
2016-05-19,215.75582885742188,219.18465547214058,214.1065106313129,219.09784436978737,1393049,MARICO
2016-05-20,211.0683135986328,216.0596474816549,210.07005212023438,216.0596474816549,861942,MARICO
2016-05-23,214.88778686523438,215.71243941712228,208.37735106793693,212.11000357415725,527564,MARICO
2016-05-24,213.36868286132812,215.8860460440636,211.89298674574127,214.93119008480878,539977,MARICO
2016-05-25,217.708984375,218.6638403826285,213.54230264980308,214.41036079065594,774920,MARICO
2016-05-26,220.26971435546875,221.35478683997846,216.1464389143319,216.1464389143319,762022,MARICO
2016-05-27,223.35133361816406,224.3062028053559,219.18466542627473,219.61869446672281,871893,MARICO
2016-05-30,220.22633361816406,226.08573894016354,219.2714776715276,223.09092794910384,542219,MARICO
2016-05-31,216.320068359375,220.74716981385401,214.14992318473136,219.87911174399656,1699096,MARICO
2016-06-01,218.36004638671875,219.6187281479494,216.4937132792579,217.1013646254881,509540,MARICO
2016-06-02,216.1030731201172,218.92426209882763,214.62737691881804,218.0127983950641,735428,MARICO
2016-06-03,220.48675537109375,221.57182798610896,216.53708840333525,217.23153752604807,898022,MARICO
2016-06-06,222.43988037109375,224.5232144402658,220.3565463019217,221.3548077839177,730312,MARICO
2016-06-07,222.0492706298828,224.56664713522304,221.35482148201257,223.48157448089944,889853,MARICO
2016-06-08,223.26454162597656,223.95897747133637,221.35480331469293,223.04752711292295,637178,MARICO
2016-06-09,217.44854736328125,223.3513316653535,217.01451832662798,223.09092483977358,598921,MARICO
2016-06-10,220.05270385742188,221.70200876564274,217.0145008455837,217.2749208957012,707562,MARICO
2016-06-13,219.4016876220703,221.78884742804735,216.14646970482892,218.75064403862203,688082,MARICO
2016-06-14,219.48849487304688,221.0509888494434,217.18813297132462,219.83571281324268,478880,MARICO
2016-06-15,218.70724487304688,220.8339846586699,216.8843307334483,220.48676670222713,2600383,MARICO
2016-06-16,221.5718536376953,222.1794917233476,217.75240288886636,218.83747562950148,752465,MARICO
2016-06-17,222.22291564941406,223.56839536259577,219.44513185289998,223.56839536259577,937487,MARICO
2016-06-20,221.26800537109375,223.26455490454873,220.00932376962612,220.44335282154705,464363,MARICO
2016-06-21,222.396484375,225.60828328514722,220.57355716057617,221.35480411217796,975155,MARICO
2016-06-22,225.738525390625,226.38956904373126,222.8305515995777,223.5249875664774,844696,MARICO
2016-06-23,225.82530212402344,227.34440374996578,224.34961929629745,225.73849101862072,954998,MARICO
2016-06-24,222.6569366455078,223.95902399431193,217.27497825288754,223.95902399431193,932615,MARICO
2016-06-27,222.83053588867188,225.43471031748675,221.39823200551405,222.70030597440538,744783,MARICO
2016-06-28,222.57008361816406,225.26106893056954,221.83224220674094,223.22112716998652,788257,MARICO
2016-06-29,225.0006866455078,225.99894823563633,222.74373012150014,223.39477374432738,609513,MARICO
2016-06-30,228.82017517089844,231.3375389646136,225.34794194066032,226.7802328499261,1585164,MARICO
2016-07-01,232.8565673828125,233.50761090764794,228.559669522487,229.94856767367506,1005878,MARICO
2016-07-04,230.07879638671875,233.94166565536287,228.60311346273255,233.85485454429738,539270,MARICO
2016-07-05,235.9381866455078,237.11007040683623,228.29928577860585,229.60137295985265,875102,MARICO
2016-07-07,233.29063415527344,237.84793956667878,232.20556143827216,236.97988139307776,2443887,MARICO
2016-07-08,229.254150390625,234.37568790213209,227.86525212707284,234.02846995900177,1540822,MARICO
2016-07-11,233.94168090820312,235.24376818598532,229.77501221571345,229.99202676201048,1614085,MARICO
2016-07-12,237.3704833984375,238.06491923918662,233.07358547209336,233.07358547209336,1179853,MARICO
2016-07-13,241.79759216308594,242.79588024937283,237.24028677989668,238.71599626229496,2100371,MARICO
2016-07-14,241.6673583984375,244.3583436803345,240.27846020542327,243.92431465070692,564417,MARICO
2016-07-15,242.23159790039062,244.27153969731552,241.23333640135132,241.40695861467572,712208,MARICO
2016-07-18,243.01284790039062,243.92429820474453,241.32012420255865,241.36351650618394,1072786,MARICO
2016-07-19,241.92776489257812,244.40170889438926,240.06141907924453,244.40170889438926,978343,MARICO
2016-07-20,240.62570190429688,241.84097787532275,238.8027747022434,241.32013774744613,600803,MARICO
2016-07-21,241.1031036376953,243.0562340902059,239.32359537737432,240.62568234571472,380614,MARICO
2016-07-22,240.49549865722656,242.88265855777703,239.5406558898322,241.1899610683697,776826,MARICO
2016-07-25,245.5736541748047,246.5285234723762,239.06321781549897,240.49550851633956,988959,MARICO
2016-07-26,249.2195587158203,251.04248655731257,245.1396738558633,245.1396738558633,896935,MARICO
2016-07-27,241.40701293945312,251.17266858837084,239.84449214100448,250.00078461229344,2885482,MARICO
2016-07-28,245.92088317871094,247.39659274941957,238.71601054768553,242.44865029801736,2811850,MARICO
2016-07-29,246.74549865722656,248.6986292534579,244.4017313453373,247.3965421893037,1359374,MARICO
2016-08-01,248.7420654296875,250.8254262925988,244.96603347048682,248.7420654296875,984250,MARICO
2016-08-02,259.6361083984375,266.40694903633715,249.1326031085484,250.82532651353495,2972838,MARICO
2016-08-03,258.5076904296875,266.3202132948148,254.51464438033597,266.3202132948148,1827722,MARICO
2016-08-04,255.46945190429688,263.0215668967531,254.2975948287667,260.41739296708226,1267914,MARICO
2016-08-05,257.5094299316406,260.33061875515995,252.17087791764874,256.07713936559855,2022650,MARICO
2016-08-08,260.59100341796875,265.32190328243877,256.9451494842814,257.8132074217283,3084367,MARICO
2016-08-09,255.59974670410156,263.4122704771333,252.9521533086205,261.6761540831262,1229655,MARICO
2016-08-10,250.73858642578125,255.42609484780672,248.6118334933379,255.42609484780672,1038700,MARICO
2016-08-11,256.68487548828125,257.81334079433213,248.35150967954945,250.30464104920347,897678,MARICO
2016-08-12,258.4208679199219,261.71947760510113,256.38092639494374,256.38092639494374,1439411,MARICO
2016-08-16,256.8583679199219,262.89138187512356,254.8184262342115,258.3340771796346,1271365,MARICO
2016-08-17,260.2437744140625,261.02504779670915,253.6465548928098,257.4225859508069,1271629,MARICO
2016-08-18,260.8948669433594,262.1101695487812,257.5528642515468,261.1986925947148,758729,MARICO
2016-08-19,261.1553039550781,264.3237109556835,260.24382698819744,263.62927502085023,889067,MARICO
2016-08-22,255.07887268066406,261.6327006030117,253.90698897181883,260.85145362745834,577019,MARICO
2016-08-23,251.60662841796875,256.5111510501637,250.08752684660567,254.42781705050015,697979,MARICO
2016-08-24,252.8653564453125,254.5146883054229,250.43480395310036,252.38793500646076,910136,MARICO
2016-08-25,247.78726196289062,252.60497511874004,247.04940708100287,252.60497511874004,1943784,MARICO
2016-08-26,246.74549865722656,251.30280338176638,245.6604261037647,250.86877436038162,1167074,MARICO
2016-08-29,246.65867614746094,248.22119644680123,241.97116823149582,248.0041819461452,728973,MARICO
2016-08-30,249.2628631591797,250.21773231008663,246.2680787885074,246.74550011844624,1349994,MARICO
2016-08-31,253.03892517089844,255.7733027690504,249.3062860992662,249.3062860992662,2024240,MARICO
2016-09-01,255.55633544921875,258.594539228485,253.12578302221957,253.3861898926,1100114,MARICO
2016-09-02,252.51812744140625,256.8584184819633,251.6934880383209,256.16398251188787,1159796,MARICO
2016-09-06,259.2890319824219,260.2872937568421,252.82198687202705,253.42963829525902,1106685,MARICO
2016-09-07,258.55108642578125,260.50421696980357,256.64134818632584,260.1135802645877,798513,MARICO
2016-09-08,260.4608459472656,262.15356999230477,257.1622354643056,258.5511338485642,1159095,MARICO
2016-09-09,255.12220764160156,262.8045252382661,254.38435313958982,260.460758347411,661674,MARICO
2016-09-12,250.47821044921875,253.8636589928643,244.74904689451338,253.8636589928643,534368,MARICO
2016-09-14,251.91043090820312,254.8618226777445,249.9138817030526,250.4347217779191,670318,MARICO
2016-09-15,252.56149291992188,254.0805944633697,251.73682719992448,251.9538417061313,461075,MARICO
2016-09-16,256.33758544921875,257.11885905126127,253.25598932039736,253.29938163560644,1516346,MARICO
2016-09-19,254.73165893554688,257.29241442481134,253.60316751582747,256.51116743640915,621648,MARICO
2016-09-20,252.99549865722656,255.20903582048354,252.0406296195569,255.20903582048354,325841,MARICO
2016-09-21,250.04412841796875,254.77505572199584,249.21948910667305,253.47296855476247,1589164,MARICO
2016-09-22,248.13441467285156,252.56151630763532,247.39655998521576,251.30282145866653,913274,MARICO
2016-09-23,246.91915893554688,249.5233334654024,245.2264348947275,248.04762396873767,2188072,MARICO
2016-09-26,241.75418090820312,247.35316625096345,240.58229717471482,246.91913720085896,1654052,MARICO
2016-09-27,241.92776489257812,244.6187233851465,241.27672142030642,241.79753500530242,1213394,MARICO
2016-09-28,247.1361083984375,248.09095094844133,242.57880417131898,244.53193455436977,815085,MARICO
2016-09-29,235.07012939453125,248.52503031720346,234.28888238109855,247.7872021045919,1459391,MARICO
2016-09-30,239.1500244140625,242.40524253222125,233.68126857196896,236.97987900195668,802825,MARICO
2016-10-03,244.79244995117188,246.48517429724944,240.88618745195106,240.88618745195106,561754,MARICO
2016-10-04,245.66046142578125,247.30976664598097,244.48857760133862,245.40005457191975,506265,MARICO
2016-10-05,248.6118927001953,249.74038438880473,246.26815117653655,248.26467467717592,1130975,MARICO
2016-10-06,248.30804443359375,250.78201567074674,246.65873910583664,250.43479767927704,585361,MARICO
2016-10-07,242.40524291992188,249.39310056166582,241.40698132696318,249.34970824976745,827307,MARICO
2016-10-10,241.53720092773438,244.48859359234612,240.9729683801083,243.40352081189806,356302,MARICO
2016-10-13,241.27676391601562,246.35488270131495,239.627432302945,243.92433057315512,1028429,MARICO
2016-10-14,239.32363891601562,241.75419110268183,237.54410384092785,241.27676972384697,403204,MARICO
2016-10-17,239.5840606689453,244.01116274038253,239.15003157353055,240.06148207748808,652400,MARICO
2016-10-18,246.70216369628906,247.65700657246106,241.1031774225555,243.0563084727832,738610,MARICO
2016-10-19,249.08926391601562,251.25940900505208,246.39827870740464,247.70036576082651,1019387,MARICO
2016-10-20,246.2246551513672,251.65001784415702,245.48680052694203,250.08752398504504,758075,MARICO
2016-10-21,247.35316467285156,248.39481849183807,246.00765873149342,246.6587023024965,516768,MARICO
2016-10-24,246.05108642578125,249.95734799301414,244.96601376821656,249.13268217685228,954413,MARICO
2016-10-25,247.44000244140625,248.04765383461603,243.96776931686222,246.65875528659114,534329,MARICO
2016-10-26,243.8375244140625,245.7038441029739,242.10140814697624,245.7038441029739,842804,MARICO
2016-10-27,241.79759216308594,243.92434527165412,236.6326619567579,243.92434527165412,1662579,MARICO
2016-10-28,244.74899291992188,247.3965595396354,240.10487676719973,243.0562690213962,877797,MARICO
2016-11-01,239.5840606689453,241.45038048102202,238.3687844999907,241.406988167894,1087764,MARICO
2016-11-02,233.160400390625,238.71596668062264,231.59787998682492,238.71596668062264,1219701,MARICO
2016-11-03,230.5128173828125,234.11527968320178,228.55968666184373,233.3340062019896,1733555,MARICO
2016-11-04,227.0840301513672,235.76461214116688,226.12916083428243,231.7281468141168,2438479,MARICO
2016-11-07,224.69683837890625,230.46941928887736,223.61176578338424,229.77498342415535,1900720,MARICO
2016-11-08,225.99891662597656,226.91036697404027,222.57007676225285,226.91036697404027,1836156,MARICO
2016-11-09,228.4294891357422,230.46943101734115,203.8200493642508,216.14647202756288,2553752,MARICO
2016-11-10,231.85833740234375,234.28888962843766,227.86526461001884,231.12048267587627,1007348,MARICO
2016-11-11,214.32351684570312,226.866965655883,212.67421192894952,226.1291110509851,2878530,MARICO
2016-11-15,208.03012084960938,215.36522247856533,204.03706148926193,212.50062806527365,3941458,MARICO
2016-11-16,216.63436889648438,219.12392241900955,210.12660523856835,210.12660523856835,1716915,MARICO
2016-11-17,217.63890075683594,222.13756565307924,214.05745374732842,215.01832392253837,1601412,MARICO
2016-11-18,218.42507934570312,219.69168880223359,215.93552604956787,219.25492600143392,1180860,MARICO
2016-11-21,218.07566833496094,221.1766869891983,216.85273778376978,217.50788200668148,2236813,MARICO
2016-11-22,220.56524658203125,223.36052624916306,215.23673430332306,218.38143225943688,3571862,MARICO
2016-11-23,223.01107788085938,224.2776872756344,220.3031433163537,220.3031433163537,1273867,MARICO
2016-11-24,218.5997772216797,223.49152581975585,217.76993058332997,223.49152581975585,1710173,MARICO
2016-11-25,222.8800506591797,223.8845997637749,218.3813991678981,218.3813991678981,565980,MARICO
2016-11-28,218.11935424804688,222.74904290359666,216.89642365780074,222.48698254027428,2946125,MARICO
2016-11-29,216.63436889648438,218.81818309906993,214.62525716431688,218.03201531771677,2124163,MARICO
2016-11-30,220.69622802734375,222.53063704011493,214.27582314052916,217.50786505589252,5768310,MARICO
2016-12-01,223.01107788085938,226.89826395266226,220.4778457623671,220.69622715211943,1492937,MARICO
2016-12-02,222.44332885742188,223.36053356875757,219.12394164145695,221.56980309975842,1026768,MARICO
2016-12-05,222.0065460205078,223.8846208990698,219.60435040288738,221.526117560139,1107129,MARICO
2016-12-06,222.74903869628906,223.53520644246328,220.87096389768206,222.00653656905735,825371,MARICO
2016-12-07,223.62257385253906,224.93286237120628,221.30773613447127,224.6708153306281,917206,MARICO
2016-12-08,224.05934143066406,226.41787147730022,221.83184823603233,224.58346218079308,1961193,MARICO
2016-12-09,221.7008056640625,225.85003904213977,219.38595476699038,223.88460639144586,1490697,MARICO
2016-12-12,218.68716430664062,222.44331415314267,217.94466213013058,222.39964853130218,1623930,MARICO
2016-12-13,219.77903747558594,221.56975422060066,217.15846078070504,219.03653541379273,655331,MARICO
2016-12-14,221.00198364257812,222.83639279095152,217.8136204354384,219.3422902827685,830101,MARICO
2016-12-15,221.1329803466797,222.70532895053188,217.50785476549805,217.50785476549805,578507,MARICO
2016-12-16,219.0365753173828,221.7881760167112,217.85731025827363,221.48245001064402,1985573,MARICO
2016-12-19,218.3814239501953,219.5606889711041,216.41599113464355,219.0365682220459,1012230,MARICO
2016-12-20,219.38597106933594,221.08935682300208,216.41598906361276,216.76539400701165,694392,MARICO
2016-12-21,217.50787353515625,219.95374787121966,216.7217058298593,219.25492472820972,843728,MARICO
2016-12-22,217.07115173339844,218.29408246792397,211.96102069703005,217.07115173339844,1109912,MARICO
2016-12-23,214.36317443847656,218.5124209906679,213.7517091913106,218.16301608627097,620348,MARICO
2016-12-26,208.90365600585938,215.9355402261803,207.94278577838273,215.01833561849605,1013424,MARICO
2016-12-27,214.5379180908203,215.58614626913197,208.94734559158414,209.6461688201067,1055984,MARICO
2016-12-28,218.6435089111328,219.25497430116363,214.5816059715326,214.9747032420021,1231506,MARICO
2016-12-29,219.77903747558594,220.9582889909169,217.63888917827936,218.64345157534908,776753,MARICO
2016-12-30,227.50978088378906,228.51433011452158,220.2158359041318,221.00200370827517,1259401,MARICO
2017-01-02,221.7008056640625,227.55342466922906,220.69624320078634,227.11666185796375,767759,MARICO
2017-01-03,225.15126037597656,226.33052546122119,221.65715740214955,222.00656236795425,692811,MARICO
2017-01-04,225.15126037597656,226.85464623887324,222.31230170974212,226.85464623887324,1351459,MARICO
2017-01-05,227.5970916748047,228.86371449835096,225.28225409256282,225.28225409256282,1172285,MARICO
2017-01-06,227.46609497070312,231.04755579859196,226.33052218380925,228.47064422955384,3310990,MARICO
2017-01-09,225.02020263671875,230.04297489799424,224.49608193874758,227.46606368340284,456790,MARICO
2017-01-10,227.7718048095703,228.64533042724844,224.53974936100676,226.46151638305312,845215,MARICO
2017-01-11,227.99021911621094,230.08667556960958,226.8983119365356,228.07757702216298,1014655,MARICO
2017-01-12,227.02932739257812,229.91197823913816,226.24315958274872,228.07756891094343,973735,MARICO
2017-01-13,225.67535400390625,227.9901916140036,224.05932624134837,227.2913817664641,1310681,MARICO
2017-01-16,225.19491577148438,226.8109436550563,224.19036654371448,225.80639442728636,631934,MARICO
2017-01-17,223.57887268066406,226.11210489566878,220.8272723965298,226.068412621323,1403076,MARICO
2017-01-18,227.02932739257812,229.1694760517868,223.6225824447246,223.6225824447246,1021462,MARICO
2017-01-19,225.3259735107422,227.99021633347556,224.1030161581205,227.99021633347556,410086,MARICO
2017-01-20,223.18580627441406,225.23859690831986,222.31228061384886,225.23859690831986,952405,MARICO
2017-01-23,222.61801147460938,224.10298904645836,221.61344900573275,222.31227217344187,997333,MARICO
2017-01-24,225.15126037597656,226.06845174345008,221.70083635511142,224.234069008503,1269494,MARICO
2017-01-25,223.49154663085938,226.9419570114723,222.48698411915194,225.15124006210627,1710729,MARICO
2017-01-27,225.28224182128906,226.46150668623704,223.9282878350172,226.46150668623704,696646,MARICO
2017-01-30,225.50062561035156,226.9419375015294,224.4524108976247,226.2431276930448,336598,MARICO
2017-01-31,224.71449279785156,226.8546414876536,222.74905991623768,226.6799256794654,745867,MARICO
2017-02-01,225.80638122558594,226.24314405194102,223.62256709381043,224.5834506433691,963780,MARICO
2017-02-02,222.83639526367188,229.16945613002895,221.17668855650192,226.6362371150635,3086838,MARICO
2017-02-03,223.01107788085938,224.10297150067873,220.60888259358384,223.1857803268728,1094796,MARICO
2017-02-06,223.62257385253906,225.28226731127324,222.13758286383836,223.62257385253906,2516947,MARICO
2017-02-07,235.3278045654297,236.72545093574215,223.44786373354827,224.45242622750524,4746036,MARICO
2017-02-08,238.21041870117188,239.91377746138932,233.75543324127148,238.16672643067412,1463457,MARICO
2017-02-09,235.65850830078125,239.35443308297067,233.19457634921775,239.35443308297067,1087577,MARICO
2017-02-10,237.5504913330078,239.22244711455983,234.11854958869424,236.71450001480943,912914,MARICO
2017-02-13,237.46243286132812,238.87040519166058,234.16251030031702,238.87040519166058,381427,MARICO
2017-02-14,235.7904815673828,237.90242667217942,233.94251953012116,237.90242667217942,557902,MARICO
2017-02-15,233.67852783203125,236.67047938990711,231.61059764710797,234.73451389420404,887812,MARICO
2017-02-16,236.01051330566406,236.89049280813882,231.9626022233116,233.98654433706622,1475653,MARICO
2017-02-17,236.49447631835938,238.29842344229306,233.7225464320148,238.16643189624645,566343,MARICO
2017-02-20,235.0425567626953,236.67052439526955,233.63458403033798,235.4825465631291,297652,MARICO
2017-02-21,241.51036071777344,242.2583217351926,234.0745239335861,235.83448276015443,1537924,MARICO
2017-02-22,240.41043090820312,244.414327237116,239.6624428976245,243.7103543182452,1586769,MARICO
2017-02-23,236.62648010253906,241.51038239758677,235.48251750451507,241.07039265144783,2031216,MARICO
2017-02-27,243.53428649902344,244.3262625475647,235.21847085224326,235.21847085224326,1745078,MARICO
2017-02-28,247.45025634765625,248.85820212185038,242.30237068937072,243.75433155328605,2418430,MARICO
2017-03-01,245.42626953125,248.15421126721262,243.7543139043188,247.27423179463386,622739,MARICO
2017-03-02,247.7142333984375,249.6501990727961,244.76629665310017,245.42628128915283,1613596,MARICO
2017-03-03,245.73428344726562,248.15422715175973,245.38229700667165,247.27424762285278,684909,MARICO
2017-03-06,244.32626342773438,247.05420480906042,243.09429769725,246.39422029042535,527253,MARICO
2017-03-07,245.07431030273438,246.6582627871694,244.19433073252708,244.19433073252708,235892,MARICO
2017-03-08,245.5582275390625,246.26222713386784,243.57827399621266,245.0742496371902,790435,MARICO
2017-03-09,246.74623107910156,248.0662002469871,243.66630302070197,245.47027699638377,522060,MARICO
2017-03-10,246.35025024414062,248.37419217537834,244.98626602540148,246.7902399557002,525007,MARICO
2017-03-14,248.1102294921875,250.57416133759097,245.51427923858782,250.57416133759097,1424636,MARICO
2017-03-15,252.2021026611328,252.9060754426864,245.86624020778993,248.90217989477512,802623,MARICO
2017-03-16,257.96600341796875,259.5939709798282,252.33413958801944,253.61012069579053,1813216,MARICO
2017-03-17,258.3619384765625,261.3538628486433,257.3059525311984,258.62592153548445,2755214,MARICO
2017-03-20,257.5260009765625,260.64994438327955,255.50205882391833,260.64994438327955,592657,MARICO
2017-03-21,256.9100036621094,258.84594228263313,255.45801612816553,257.3059782901334,686749,MARICO
2017-03-22,251.01417541503906,255.76605978023545,249.47421114868914,252.55413968138902,1900492,MARICO
2017-03-23,256.5579833984375,260.2978958494633,246.52622360665382,246.57023868956995,1920107,MARICO
2017-03-24,255.89805603027344,256.5140524900267,254.05012036070588,255.01807643339515,649622,MARICO
2017-03-27,253.258056640625,256.9099925777199,252.466080563906,256.9099925777199,840748,MARICO
2017-03-28,256.3380126953125,257.2620072655099,252.15811015042087,253.69807424590726,660489,MARICO
2017-03-29,262.8499450683594,263.6419214211719,254.31413130343256,257.3060568889737,2175698,MARICO
2017-03-30,260.9139099121094,263.9498497913034,258.8019645788988,263.9498497913034,2296622,MARICO
2017-03-31,259.4619445800781,261.1339001536488,257.39398751454854,260.47391557027817,867262,MARICO
2017-04-03,260.9579162597656,264.56583766751396,257.8779879356855,260.8699397915241,734491,MARICO
2017-04-05,262.98187255859375,263.9938435880461,259.6819495137432,260.2979190358765,700530,MARICO
2017-04-06,263.1578674316406,266.1498193144129,261.6179032557377,262.2338996680365,2201267,MARICO
2017-04-07,264.037841796875,266.10579902075557,259.8579391154574,263.11387405134116,2055753,MARICO
2017-04-10,263.90582275390625,266.9857507246867,262.8938517916179,264.9177937161945,1393287,MARICO
2017-04-11,265.0058288574219,266.1058032648118,263.28988489479985,264.5658390944659,477848,MARICO
2017-04-12,267.20574951171875,270.9456621026999,262.71784903157317,266.149790304817,1438889,MARICO
2017-04-13,264.5218505859375,268.30575180149947,263.94986926565633,267.07378583746845,504276,MARICO
2017-04-17,264.82977294921875,266.32572160040536,261.7498454937428,264.8737611709339,364902,MARICO
2017-04-18,263.90582275390625,267.6457352898539,261.7938775163392,265.3137951972312,545525,MARICO
2017-04-19,265.1378173828125,265.9738086648048,262.6738854803779,263.4218734398167,292450,MARICO
2017-04-20,266.1938171386719,266.89779004536507,263.99386823669937,265.1378309237871,509996,MARICO
2017-04-21,263.993896484375,268.61378967285157,263.77390157063803,266.36985229467354,758253,MARICO
2017-04-24,265.31378173828125,267.2937353333431,263.5538229871152,265.1377751212289,556689,MARICO
2017-04-25,274.5976257324219,275.741615334888,265.4458431869247,265.9298480838765,1089274,MARICO
2017-04-26,284.7613525390625,286.2573014761755,274.9935753709192,274.9935753709192,3293137,MARICO
2017-04-27,279.8334655761719,284.2333628336589,277.1935272216797,284.2333628336589,2035955,MARICO
2017-04-28,277.36956787109375,279.83349989553153,275.43360209843195,279.56951676964354,759383,MARICO
2017-05-02,281.0214538574219,282.4734146364538,277.0175310884544,278.07351721221,1175212,MARICO
2017-05-03,277.2375183105469,288.6332630668612,275.4775593894075,288.6332630668612,2039533,MARICO
2017-05-04,273.4975891113281,277.67749129698774,271.6496538394351,277.19351336479485,1154578,MARICO
2017-05-05,268.481689453125,273.3215755968545,267.4257035525583,271.2096306505581,874739,MARICO
2017-05-08,266.9417724609375,273.18963194873055,264.8738153752455,268.6137280508096,843200,MARICO
2017-05-09,266.3257751464844,268.78973371915765,264.9618177410493,267.513752774841,1295334,MARICO
2017-05-10,277.4575500488281,279.8335056500593,265.0058443979471,267.51379156483654,2049691,MARICO
2017-05-11,275.1695861816406,281.5054221415397,273.89360523059753,281.41741882511576,1340841,MARICO
2017-05-12,276.1815185546875,277.8974621381628,272.17759648356923,275.1255326149812,498300,MARICO
2017-05-15,272.9256896972656,277.1935964742677,269.9777524272839,276.5775999623855,499424,MARICO
2017-05-16,273.5416259765625,276.2695677280275,270.3297062543657,276.2695677280275,374983,MARICO
2017-05-17,270.8136291503906,272.79358257228625,269.00968233015385,272.79358257228625,462663,MARICO
2017-05-18,268.9216613769531,273.6735439066154,268.34968024136293,270.1536269431863,875749,MARICO
2017-05-19,272.1776428222656,281.81342888437086,270.1537007572267,273.67361868240226,1615655,MARICO
2017-05-22,279.2174072265625,280.62537940732983,273.10156750939444,274.5535279110337,1275040,MARICO
2017-05-23,275.9175109863281,283.74934858686765,273.3655762743362,282.42937957844026,2814457,MARICO
2017-05-24,273.8495788574219,277.01748296871773,272.61758630876454,275.6095375214031,804026,MARICO
2017-05-25,278.02947998046875,279.83342686454716,274.0255579171456,275.3455269117897,2054399,MARICO
2017-05-26,276.841552734375,283.3533955849233,273.805612754028,278.0295304160257,848824,MARICO
2017-05-29,278.3374938964844,280.49345432657844,274.7735878069776,279.21747336103834,2709010,MARICO
2017-05-30,276.48956298828125,279.21747788876013,274.64160071178344,278.07351530822655,1066451,MARICO
2017-05-31,276.3135681152344,277.6775256235473,273.8496362115583,276.6655545507819,2847183,MARICO
2017-06-01,278.51348876953125,278.9974667126604,275.4335607736596,276.09354534420356,1139238,MARICO
2017-06-02,283.2654113769531,285.9933533490981,278.55751542008363,278.90952872346594,3069791,MARICO
2017-06-05,284.23333740234375,286.9172637473342,282.4733786568184,284.0573307858555,1253444,MARICO
2017-06-06,279.9654846191406,285.42136849619914,278.1175222185341,283.74941274511485,1293109,MARICO
2017-06-07,280.8894348144531,284.45334063734697,279.2174524730066,280.8014315036128,603091,MARICO
2017-06-08,281.681396484375,283.26534857906597,280.0094410833481,281.15340350119845,401417,MARICO
2017-06-09,278.5574645996094,282.47338361913137,277.6334969839126,281.153414536799,867126,MARICO
2017-06-12,277.32550048828125,279.83344713070363,275.6975332393516,278.9534677372109,669268,MARICO
2017-06-13,278.3374938964844,280.3614627778638,277.4135262006395,278.90950203231813,1162732,MARICO
2017-06-14,277.9415283203125,281.28543965280153,276.62155908040745,279.8334788598745,979297,MARICO
2017-06-15,277.6774597167969,279.26143858306864,276.9294987893534,277.94146962192747,615139,MARICO
2017-06-16,275.6976013183594,278.95353662021853,273.7616622875307,278.95353662021853,524272,MARICO
2017-06-19,272.8376159667969,277.14953672779563,270.68168244113895,277.14953672779563,1190118,MARICO
2017-06-20,279.78948974609375,281.98943847234125,274.7735959083123,275.87357027143605,986909,MARICO
2017-06-21,278.7334899902344,281.4614316483999,276.66553291768105,280.71344374707104,614277,MARICO
