date,close,high,low,open,volume,symbol
2019-12-19,688.3206176757812,694.7307170614326,682.2413318397313,683.2338734540623,2445,GULFOILLUB
2019-12-20,687.7831420898438,689.602793741098,686.5011320001336,689.3546708983761,1410,GULFOILLUB
2019-12-23,689.8508911132812,690.5539647049399,677.4442446074992,685.9634651115814,3327,GULFOILLUB
2019-12-24,689.9336547851562,692.0427746630778,685.9221419950157,689.8095681229593,2637,GULFOILLUB
2019-12-26,690.1403198242188,702.216100655338,670.8272789923886,702.216100655338,2942,GULFOILLUB
2019-12-27,686.5422973632812,694.6893570228314,679.0983111369835,689.9748223162903,2486,GULFOILLUB
2019-12-30,678.7262573242188,696.3437358180655,670.0002593439909,685.6326541959813,32404,GULFOILLUB
2019-12-31,665.9474487304688,689.602767860676,661.6878132396291,680.4632150368584,20618,GULFOILLUB
2020-01-01,671.6957397460938,677.4028166361353,668.304610307689,670.4137298600026,709,GULFOILLUB
2020-01-02,666.2781372070312,677.3200808062335,661.7703797294287,674.0116423614263,2887,GULFOILLUB
2020-01-03,674.5492553710938,699.7347539520929,665.45104935044,667.5188234460431,17798,GULFOILLUB
2020-01-06,683.3993530273438,694.3585559654525,662.5561796069912,662.5561796069912,12250,GULFOILLUB
2020-01-07,686.046142578125,688.1552621914127,666.6504102479311,666.6504102479311,16076,GULFOILLUB
2020-01-08,673.4326782226562,687.9070969062803,666.8571464955423,672.4814819446259,106638,GULFOILLUB
2020-01-09,665.5338745117188,680.7113180938494,663.3420135009322,677.0306696430815,3448,GULFOILLUB
2020-01-10,665.120361328125,670.0002788251867,662.5149452827791,662.5149452827791,2784,GULFOILLUB
2020-01-13,660.6951904296875,678.2299254275384,660.0335127941166,678.2299254275384,5113,GULFOILLUB
2020-01-14,666.030029296875,671.5716739122596,663.4246137702883,663.4246137702883,2130,GULFOILLUB
2020-01-15,667.6429443359375,678.2299381520004,662.59754499417,662.59754499417,15361,GULFOILLUB
2020-01-16,676.3275756835938,707.6750013505788,665.2856314883605,677.3201173671649,7131,GULFOILLUB
2020-01-17,680.3390502929688,690.1816755783321,674.0943823688052,676.3275885787278,3302,GULFOILLUB
2020-01-20,686.2943725585938,690.6366991098834,665.9888365914993,688.1553696520036,8909,GULFOILLUB
2020-01-21,688.610107421875,694.3585294057058,687.3280976011215,693.903629209021,1401,GULFOILLUB
2020-01-22,686.459716796875,690.6366107533802,674.0944164838381,686.5424075751145,18543,GULFOILLUB
2020-01-23,670.20703125,691.2983302186994,667.477579127076,691.2569848270803,3530,GULFOILLUB
2020-01-24,669.91748046875,680.7112514554203,665.9887095763888,680.7112514554203,3749,GULFOILLUB
2020-01-27,679.7188110351562,686.1702572598805,662.5562830009836,670.0002710639983,12608,GULFOILLUB
2020-01-28,680.6286010742188,685.2603952606637,669.9588656139258,685.2603952606637,4685,GULFOILLUB
2020-01-29,671.8612670898438,678.2713679124396,669.958924684209,674.1358189946358,1347,GULFOILLUB
2020-01-30,665.1616821289062,670.3724635441692,664.1691403158148,664.1691403158148,877,GULFOILLUB
2020-01-31,666.40234375,670.0002510130064,664.1691373013734,664.2932239584868,2046,GULFOILLUB
2020-02-03,658.5448608398438,674.094515644034,657.5523189411128,674.094515644034,2345,GULFOILLUB
2020-02-04,662.2667846679688,674.0530985653619,659.6613687712254,661.6877977483844,4962,GULFOILLUB
2020-02-05,663.6728515625,673.0605265788168,660.4884488890241,662.7216552027982,6659,GULFOILLUB
2020-02-06,659.8268432617188,669.7935062598721,645.2283350917118,665.1617115707943,4040,GULFOILLUB
2020-02-07,663.1351318359375,666.5676569209911,660.8605804015143,661.6876900140318,2382,GULFOILLUB
2020-02-10,650.7285766601562,667.477548604698,646.1794731690461,655.0709027198523,3914,GULFOILLUB
2020-02-11,672.8123779296875,676.7411489017293,657.5521942680452,661.6463972723055,4364,GULFOILLUB
2020-02-12,665.3683471679688,672.9777658058321,649.3224002681868,649.3224002681868,14010,GULFOILLUB
2020-02-13,654.2025146484375,671.9440301785068,653.416750231983,670.6619695861342,1680,GULFOILLUB
2020-02-14,644.48388671875,655.7325584174052,641.0100158909162,654.1196844099001,4738,GULFOILLUB
2020-02-17,625.9979858398438,660.8606815357457,623.8061753209092,659.5786715367052,4630,GULFOILLUB
2020-02-18,615.162841796875,625.5017130875788,613.0123767615166,625.2949356617647,3113,GULFOILLUB
2020-02-19,617.6441650390625,625.2949297215015,612.0611745951205,612.1438653715526,16840,GULFOILLUB
2020-02-20,617.685546875,624.5919435287669,612.8883204551712,612.8883204551712,2016,GULFOILLUB
2020-02-24,623.1444091796875,634.5998572470861,616.0725815279654,620.3322162728115,2286,GULFOILLUB
2020-02-25,609.9519653320312,626.6595888203481,608.0082275438272,624.5918148857238,2489,GULFOILLUB
2020-02-26,589.5224609375,607.9256524574711,585.5936897141354,600.4816648763591,15570,GULFOILLUB
2020-02-27,636.17138671875,703.0431795446888,584.7665034565823,588.902051571551,140102,GULFOILLUB
2020-02-28,653.9542236328125,677.4027605351548,587.0823823672481,636.8330448633933,27733,GULFOILLUB
2020-03-02,607.2225952148438,662.1013026015117,591.7969794021008,643.4913346957853,8678,GULFOILLUB
2020-03-03,605.1961669921875,627.3213510798712,598.8274123171228,607.9256188578527,5199,GULFOILLUB
2020-03-04,595.4776000976562,613.7153577065329,594.6918358369235,613.7153577065329,19980,GULFOILLUB
2020-03-05,581.9544067382812,600.068130669022,579.8452869475775,594.6919172309123,7033,GULFOILLUB
2020-03-06,578.4805297851562,592.9549491701446,570.7056786081123,570.7056786081123,11108,GULFOILLUB
2020-03-09,546.8021850585938,580.6309909040903,529.5156231689164,578.811339525501,11366,GULFOILLUB
2020-03-11,555.693603515625,573.1456475885021,532.4931877060536,546.7194839197317,5057,GULFOILLUB
2020-03-12,525.2146606445312,541.8809413289578,512.8907058945673,512.8907058945673,9526,GULFOILLUB
2020-03-13,515.2481079101562,578.149803951692,442.9173390788713,464.09133173434753,6241,GULFOILLUB
2020-03-16,481.0884094238281,512.8493937416766,479.39279403903146,512.808048350461,3608,GULFOILLUB
2020-03-17,489.5663757324219,495.3561451001785,479.72374761412254,479.72374761412254,4636,GULFOILLUB
2020-03-18,463.05731201171875,512.8079770777738,414.96091670932594,489.5662163742908,5620,GULFOILLUB
2020-03-19,428.69091796875,462.35429054313045,425.3824793959906,462.35429054313045,13575,GULFOILLUB
2020-03-20,456.7299499511719,462.93327220562617,423.2320097771189,428.27735835096877,10514,GULFOILLUB
2020-03-23,428.8150329589844,488.98726347926953,376.33491253236735,376.33491253236735,2708,GULFOILLUB
2020-03-24,440.2704772949219,488.49096206014343,408.8403091174353,428.7736829091343,3766,GULFOILLUB
2020-03-25,439.236572265625,455.4065559270616,387.08731860559175,445.81210412054264,3727,GULFOILLUB
2020-03-26,424.0177917480469,438.65759249422786,421.164253295179,433.40546629237963,13417,GULFOILLUB
2020-03-27,436.6311950683594,439.2779055054104,418.51747392854344,433.52953394734743,11664,GULFOILLUB
2020-03-30,434.8942565917969,437.87188170853665,415.084995039811,425.46523659570806,5981,GULFOILLUB
2020-03-31,425.7546691894531,454.7448507492196,419.38591513416543,434.8942202284874,5824,GULFOILLUB
2020-04-01,445.5639953613281,458.79775026059747,425.589276367136,425.7547083999306,4806,GULFOILLUB
2020-04-03,451.4777526855469,455.9855100793216,433.6948963754049,438.65755395032824,5844,GULFOILLUB
2020-04-07,458.63232421875,483.8591698250113,454.95167599275806,483.8178244369647,5400,GULFOILLUB
2020-04-08,462.9333190917969,494.44617914296003,455.7374544512752,475.5880876760131,10153,GULFOILLUB
2020-04-09,469.71563720703125,496.2658394230561,464.04990525062163,483.8591934374797,6685,GULFOILLUB
2020-04-13,494.8597412109375,554.1635189303352,475.62943999432514,488.9459369329111,61830,GULFOILLUB
2020-04-15,488.490966796875,512.7666666905936,479.76496959111887,498.7471472315605,51032,GULFOILLUB
2020-04-16,488.3255920410156,496.2658250486865,480.55074058881144,488.44962820761566,6814,GULFOILLUB
2020-04-17,487.41583251953125,504.4543259992405,484.6863800662262,504.4543259992405,7812,GULFOILLUB
2020-04-20,494.98382568359375,503.7098231974384,488.03608379121016,503.46170037616145,29976,GULFOILLUB
2020-04-21,477.2422180175781,494.98372824667297,470.6253415112685,494.98372824667297,12804,GULFOILLUB
2020-04-22,465.1438293457031,481.2612245606259,449.61253145005276,473.22347907635765,10787,GULFOILLUB
2020-04-23,478.6656188964844,488.96399416957865,465.5205149970646,465.6461255051518,17726,GULFOILLUB
2020-04-24,481.5542297363281,483.94042071224203,467.8230278078983,483.94042071224203,5946,GULFOILLUB
2020-04-27,502.8626708984375,504.70466899934917,480.6750896122277,492.31312438835266,14284,GULFOILLUB
2020-04-28,501.5229797363281,531.6645945451893,491.4757748000411,523.2919237649501,15096,GULFOILLUB
2020-04-29,502.569580078125,514.8355636148342,498.1739277742347,510.73293435677846,2982,GULFOILLUB
2020-04-30,496.37384033203125,514.8356230208266,491.47584764075975,505.08143967510784,5892,GULFOILLUB
2020-05-04,468.86962890625,493.98764474051336,464.7251460730497,493.98764474051336,21579,GULFOILLUB
2020-05-05,473.47467041015625,490.0944063044116,467.48818861904607,468.86970014091514,16102,GULFOILLUB
2020-05-06,472.8883972167969,481.4285309427608,465.9809443815312,477.20034276111244,2159,GULFOILLUB
2020-05-07,473.0140380859375,481.4285618596346,469.7068229621826,481.1773919609487,6256,GULFOILLUB
2020-05-08,473.558349609375,479.71229473330783,471.59079195708546,472.26059555556236,3415,GULFOILLUB
2020-05-11,463.80413818359375,478.0795325695464,460.49692279028113,473.8931969078166,2327,GULFOILLUB
2020-05-12,472.0511474609375,478.9167474171833,452.12420210713105,452.12420210713105,3801,GULFOILLUB
2020-05-13,470.6278381347656,500.6857488496051,467.23691644420654,500.6857488496051,7725,GULFOILLUB
2020-05-14,473.72576904296875,477.2423014849839,464.6832935511685,472.7629424296834,4108,GULFOILLUB
2020-05-15,475.5677795410156,479.7541156285246,469.70690901850315,469.70690901850315,5825,GULFOILLUB
2020-05-18,471.29779052734375,475.56783337891,452.12434863487925,475.56783337891,2393,GULFOILLUB
2020-05-19,471.71630859375,485.3218990844861,468.9532862580637,485.3218990844861,4769,GULFOILLUB
2020-05-20,469.4138488769531,473.4327209831564,466.0228760315731,468.9533110614946,2240,GULFOILLUB
2020-05-21,470.5860290527344,472.80480761868256,468.95334775918155,469.7069086955091,3309,GULFOILLUB
2020-05-22,471.800048828125,475.9445315272859,465.9810317941704,471.92565934432747,1997,GULFOILLUB
2020-05-26,476.070068359375,480.9681117179576,472.26051314896404,474.26997469649484,1371,GULFOILLUB
2020-05-27,472.4698486328125,486.07543999621333,467.69741559556553,486.07543999621333,7282,GULFOILLUB
2020-05-28,481.7217102050781,483.10322166132323,468.95338415597035,481.4286870975058,5326,GULFOILLUB
2020-05-29,482.09844970703125,491.4339995475565,481.13562307635425,481.47049929899777,12132,GULFOILLUB
2020-06-01,489.8849792480469,500.643892572487,485.48932679826396,488.12673870922583,6709,GULFOILLUB
2020-06-02,501.6485595703125,507.3001120014604,494.32247308549114,500.5600715532457,7702,GULFOILLUB
2020-06-03,508.2630615234375,514.8356399376371,505.75125983456184,514.7518825530328,11571,GULFOILLUB
2020-06-04,579.514404296875,607.0186062203918,506.54656105287864,506.54656105287864,128939,GULFOILLUB
2020-06-05,569.0487060546875,593.6224793644334,560.9690566631458,582.7380051306708,36241,GULFOILLUB
2020-06-08,557.87109375,589.4360756344959,553.2242712720073,580.8959404544726,15763,GULFOILLUB
2020-06-09,544.0142822265625,565.9925429552231,541.7955040357213,557.745482703845,7378,GULFOILLUB
2020-06-10,533.1718139648438,551.6335479705642,528.6506011425043,537.5256142070064,7222,GULFOILLUB
2020-06-11,532.7531127929688,542.9259297838257,525.7200989263783,533.2135995355798,7819,GULFOILLUB
2020-06-12,528.2318725585938,532.5019146405621,515.5054014850025,532.5019146405621,3568,GULFOILLUB
2020-06-15,525.0502319335938,546.3168389004678,523.7524780157562,535.7672927972764,6665,GULFOILLUB
2020-06-16,515.756591796875,539.2000732421875,503.2394370189202,539.2000732421875,6959,GULFOILLUB
2020-06-17,519.7753295898438,526.599075899899,510.81656270697493,516.0494813181459,19084,GULFOILLUB
2020-06-18,526.8084716796875,539.995428558234,514.9192685908649,518.8544341973897,27034,GULFOILLUB
2020-06-19,527.3527221679688,534.4276401840964,522.4547295198141,528.3155998830172,8177,GULFOILLUB
2020-06-22,536.3533325195312,544.2236644152449,527.3946146182666,532.5019239509165,27947,GULFOILLUB
2020-06-23,530.9110717773438,547.5308551286777,527.4782969525543,545.8981739889928,57060,GULFOILLUB
2020-06-24,522.873291015625,540.8326800869072,521.2406099904671,539.2837053285874,45731,GULFOILLUB
2020-06-25,519.1893920898438,523.0408520332827,516.5938841019013,521.1988538953542,13136,GULFOILLUB
2020-06-26,514.24951171875,524.9665213926628,511.69585704256997,515.840288697694,64160,GULFOILLUB
2020-06-29,501.73223876953125,523.2081572906171,497.6715143494896,523.2081572906171,13031,GULFOILLUB
2020-06-30,477.20037841796875,506.50472596935015,473.0558961865852,505.41628899512983,20668,GULFOILLUB
2020-07-01,484.86151123046875,514.9194301122664,479.12625021421854,483.10327020289054,24398,GULFOILLUB
2020-07-02,482.09844970703125,493.06668082899057,478.0795773161639,493.06668082899057,14539,GULFOILLUB
2020-07-03,487.2894287109375,495.62024617490846,477.3259302601218,482.09836272061943,9757,GULFOILLUB
2020-07-06,480.1308288574219,493.1084689112567,478.54000092586045,492.313054945476,23522,GULFOILLUB
2020-07-07,480.9681091308594,492.31306842939216,477.24226021216583,492.31306842939216,12527,GULFOILLUB
2020-07-08,476.9911804199219,483.8986354912662,475.56781582103645,483.8567823477453,656689,GULFOILLUB
2020-07-09,507.17462158203125,516.5938778639921,471.42330085128555,482.2659216364011,432639,GULFOILLUB
2020-07-10,512.03076171875,515.7147579533738,490.55488803856673,502.3603354812825,41049,GULFOILLUB
2020-07-13,495.87139892578125,514.0819568432751,493.9875481067302,512.0306423975413,13923,GULFOILLUB
2020-07-14,496.2482604980469,498.9275256551346,493.98762892479374,494.0294820626307,7378,GULFOILLUB
2020-07-15,491.51763916015625,508.6397615173774,488.5872043201385,501.52299119161984,28915,GULFOILLUB
2020-07-16,486.3685302734375,493.9876412482062,482.9357041387165,493.9876412482062,23989,GULFOILLUB
2020-07-17,495.4110107421875,499.011249469153,485.8242911148926,486.4522415127146,38629,GULFOILLUB
2020-07-20,493.44342041015625,501.5230696019329,488.33611076014586,495.6621990055831,24512,GULFOILLUB
2020-07-21,486.99652099609375,493.82021848630046,485.7824732515975,493.15041490053153,8062,GULFOILLUB
2020-07-22,485.1964111328125,489.7176750943875,483.94051015490186,487.2895794293303,7762,GULFOILLUB
2020-07-23,496.9599304199219,506.5466499662767,482.2659014554965,482.2659014554965,83459,GULFOILLUB
2020-07-24,488.1686706542969,496.9599769731132,484.3591148033575,496.9599769731132,6895,GULFOILLUB
2020-07-27,490.0942077636719,492.2292794512167,477.45149676905197,491.14079149179344,15574,GULFOILLUB
2020-07-28,483.81475830078125,494.4480603618073,481.42856758081916,484.3171492068494,9647,GULFOILLUB
2020-07-29,485.28009033203125,493.5272036215477,481.38682817950087,486.4522849537382,12058,GULFOILLUB
2020-07-30,489.2989807128906,493.5271699265882,483.9404500977043,484.23347318175587,5390,GULFOILLUB
2020-07-31,479.2098388671875,498.1739604934512,477.6609150613679,498.1739604934512,14699,GULFOILLUB
2020-08-03,475.86077880859375,486.36852274450325,473.0559542114421,481.4286259673968,5500,GULFOILLUB
2020-08-04,476.9492492675781,483.9404094825046,473.13964287822137,483.9404094825046,51710,GULFOILLUB
2020-08-05,569.5090942382812,572.3139185949838,477.5771764594924,483.1031189036069,279410,GULFOILLUB
2020-08-06,532.0414428710938,571.8534872929793,527.478326492792,569.3416857382516,125235,GULFOILLUB
2020-08-07,523.8780517578125,544.2654858659173,521.743030803802,536.6882285846058,36982,GULFOILLUB
2020-08-10,523.3756713867188,533.3391708435702,519.1056293924859,523.8780623348662,46278,GULFOILLUB
2020-08-11,526.3480224609375,534.6369367129965,520.8220285234993,520.8220285234993,12203,GULFOILLUB
2020-08-12,546.693603515625,577.7143416396419,522.496562098611,523.2919761228641,129016,GULFOILLUB
2020-08-13,528.6923828125,555.8617136294661,524.2967300195509,542.7584615293905,55005,GULFOILLUB
2020-08-14,535.5160522460938,551.0054946236937,527.4783079939454,527.4783079939454,28364,GULFOILLUB
2020-08-17,550.9635620117188,553.8521435022299,535.850902254614,540.0372374284781,19426,GULFOILLUB
2020-08-18,552.1358642578125,556.7826869888265,546.6936274676962,556.7826869888265,16975,GULFOILLUB
2020-08-19,551.5498046875,557.201358663425,547.5727852229602,556.7827250355788,9211,GULFOILLUB
2020-08-20,551.8427734375,556.7826702006743,547.5727312950992,556.7826702006743,13010,GULFOILLUB
2020-08-21,569.1324462890625,573.1513191022584,556.6990473445131,557.6200209319833,33835,GULFOILLUB
2020-08-24,607.7722778320312,613.6331482022428,574.9932466775401,577.7143650637098,527163,GULFOILLUB
2020-08-25,581.6912841796875,610.3676807009602,577.7142656840365,610.3676807009602,59535,GULFOILLUB
2020-08-26,583.1565551757812,593.6223942851815,579.514463606802,590.4407894164698,19138,GULFOILLUB
2020-08-27,575.411865234375,584.2450236980375,571.2255293650816,583.1984397307141,26406,GULFOILLUB
2020-08-28,563.4807739257812,577.7143150204889,560.9689725561269,576.0397807740527,51766,GULFOILLUB
2020-08-31,557.87109375,586.9242741758262,542.6328213468573,569.2998108280399,117569,GULFOILLUB
2020-09-01,563.4390869140625,579.933264325134,538.8234057926921,538.8234057926921,11803,GULFOILLUB
2020-09-02,562.6435546875,571.0162266322544,553.0986882293863,553.0986882293863,7612,GULFOILLUB
2020-09-03,563.0203857421875,571.8535452171611,558.4572689016785,562.811068924758,4135,GULFOILLUB
2020-09-04,558.2060546875,569.3416982713786,544.3073884504109,544.3073884504109,6776,GULFOILLUB
2020-09-07,551.2566528320312,573.486083057992,546.7772433986893,557.6198620479445,14412,GULFOILLUB
2020-09-08,533.3392333984375,551.2567728265441,530.0320175704743,551.2567728265441,19343,GULFOILLUB
2020-09-09,522.0361328125,535.1393857772769,505.081470920835,533.3392407402766,15717,GULFOILLUB
2020-09-10,523.136962890625,547.0159998458807,517.7176403415701,524.9998760130744,16259,GULFOILLUB
2020-09-11,534.5260009765625,545.3223677289604,516.5320563892327,525.7619121683942,28253,GULFOILLUB
2020-09-14,555.060302734375,568.1852984512061,533.5098962046598,533.5098962046598,23884,GULFOILLUB
2020-09-15,549.937255859375,557.8545702322069,541.9775614500803,557.8545702322069,9679,GULFOILLUB
2020-09-16,579.7438354492188,594.4353435664499,543.0784801762977,549.5139935380889,32554,GULFOILLUB
2020-09-17,564.5865478515625,582.6651515452702,559.7599258572925,582.1571078334447,8947,GULFOILLUB
2020-09-18,557.3465576171875,574.8324065851366,554.6368709644305,563.9513833012378,7685,GULFOILLUB
2020-09-21,551.4191284179688,563.9513707650417,548.8788069280362,563.9513707650417,9310,GULFOILLUB
2020-09-22,536.346435546875,546.5923757514483,529.9532533222363,546.5923757514483,7280,GULFOILLUB
2020-09-23,541.3848876953125,563.0200028022574,533.848630780677,541.9353114191641,5246,GULFOILLUB
2020-09-24,527.2437133789062,544.0944805460196,524.9997421947247,544.0944805460196,5573,GULFOILLUB
2020-09-25,540.24169921875,544.856626891931,529.1066027701274,529.1066027701274,5653,GULFOILLUB
2020-09-28,565.2214965820312,580.7174463764503,542.9513565664043,542.9513565664043,78573,GULFOILLUB
2020-09-29,566.3646240234375,580.0400412905561,558.9553534230107,580.0400412905561,29780,GULFOILLUB
2020-09-30,552.9010009765625,566.3646743104111,548.2860731133762,566.3646743104111,24422,GULFOILLUB
2020-10-01,544.3909301757812,558.0239685210885,538.5058415672265,552.900997052596,9047,GULFOILLUB
2020-10-05,548.1589965820312,554.7638735422038,539.9453321009953,545.322325036474,11094,GULFOILLUB
2020-10-06,542.7820434570312,550.9110518278156,531.7739832933162,548.7094604682625,14901,GULFOILLUB
2020-10-07,544.9412231445312,550.6992741670734,530.4614130469508,537.701318095741,6708,GULFOILLUB
2020-10-08,549.5562744140625,554.0441658561949,544.6449960116728,547.6933614523343,5750,GULFOILLUB
2020-10-09,540.9615478515625,551.9272814602818,537.7861453596352,551.2498725986007,5117,GULFOILLUB
2020-10-12,541.8505859375,548.4130830164161,537.320315008723,540.9614320836562,8927,GULFOILLUB
2020-10-13,541.0038452148438,543.628823533795,536.9816693397884,536.9816693397884,2598,GULFOILLUB
2020-10-14,542.4857177734375,544.9836594231468,538.8869287112724,541.1731768867368,3897,GULFOILLUB
2020-10-15,532.7054443359375,542.401015909784,529.2760203484399,539.3103221583508,29647,GULFOILLUB
2020-10-16,539.1409912109375,541.9353349451522,531.0966385828453,535.3728367485508,6655,GULFOILLUB
2020-10-19,538.5059204101562,544.0522796167344,530.9272829878481,533.5099332782262,33413,GULFOILLUB
2020-10-20,540.4110717773438,546.1267951629989,534.5683116432626,538.548159003943,6839,GULFOILLUB
2020-10-21,534.3565673828125,543.6710786813046,531.7739177684606,543.6287503301779,12724,GULFOILLUB
2020-10-22,536.30419921875,541.9352660153809,530.2497971785191,537.0239880037113,3124,GULFOILLUB
2020-10-23,542.4432983398438,544.5179045733818,539.3949332052796,541.6389045425097,5710,GULFOILLUB
2020-10-26,557.0925903320312,590.2014303879179,551.2498295301787,563.1046645738385,130162,GULFOILLUB
2020-10-27,562.3849487304688,574.9595214196952,554.5099095207507,559.6329333481211,21285,GULFOILLUB
2020-10-28,563.7821044921875,566.4917915597123,545.8304858131906,564.798243602882,10754,GULFOILLUB
2020-10-29,567.8889770507812,571.5724231042608,547.8627522199358,547.8627522199358,10125,GULFOILLUB
2020-10-30,558.7437744140625,575.7639619461725,552.9010651251435,565.3486526198554,10792,GULFOILLUB
2020-11-02,567.2538452148438,569.709458467143,553.1973677393296,553.1973677393296,7174,GULFOILLUB
2020-11-03,562.4696044921875,570.0905701533537,558.9131435137137,561.6651588913571,4941,GULFOILLUB
2020-11-04,567.9312744140625,571.5723919073955,559.2941701553107,565.3062442710713,12007,GULFOILLUB
2020-11-05,566.8305053710938,574.9595146547283,561.453459754446,570.7679732466434,4163,GULFOILLUB
2020-11-06,576.14501953125,586.8143506887625,561.4957887665169,569.6248497425565,29841,GULFOILLUB
2020-11-09,572.5885620117188,585.9675802413262,566.4917791639411,585.9675802413262,28783,GULFOILLUB
2020-11-10,567.2538452148438,583.4272057160756,563.2739976259037,575.4675105381956,55228,GULFOILLUB
2020-11-11,571.656982421875,575.6791580472661,566.9573980803808,571.4876690050784,40557,GULFOILLUB
2020-11-12,579.9554443359375,587.5764091672482,574.1126839587424,575.6368665884095,23312,GULFOILLUB
2020-11-13,590.3284912109375,592.572411211584,567.7619443384608,578.89704266721,10872,GULFOILLUB
2020-11-14,588.4654541015625,592.7416513928741,581.0561834591516,592.7416513928741,3310,GULFOILLUB
2020-11-17,601.0823974609375,609.6348443658474,588.5078264467401,596.8909082448546,30394,GULFOILLUB
2020-11-18,628.0945434570312,630.8465586457543,578.0502263906732,601.0824352391428,79212,GULFOILLUB
2020-11-19,675.1328125,712.9836157386344,628.5602485265737,634.0642788143423,325931,GULFOILLUB
2020-11-20,670.7718505859375,683.4310768747273,660.4835287911949,683.388748523578,54029,GULFOILLUB
2020-11-23,664.6328125,673.1852076727154,660.4835999807773,665.5642430575525,24282,GULFOILLUB
2020-11-24,688.765869140625,702.7376376428535,658.7900542262905,660.4836019235303,118163,GULFOILLUB
2020-11-25,672.7617797851562,698.5883805195141,668.9512977095953,692.6609639575303,33503,GULFOILLUB
2020-11-26,665.2678833007812,680.9331992284978,661.3303642998146,679.4513450191191,35945,GULFOILLUB
2020-11-27,670.221435546875,685.0399764465216,662.1770847727811,668.5702163671776,58157,GULFOILLUB
2020-12-01,669.4170532226562,677.4190763992168,662.2618038915947,662.2618038915947,13831,GULFOILLUB
2020-12-02,666.7073974609375,673.100581636953,663.0239517355969,672.3384644675147,9597,GULFOILLUB
2020-12-03,667.9352416992188,698.5884672027722,661.3304156186244,670.052176448318,45216,GULFOILLUB
2020-12-04,665.4796752929688,677.4191674460124,655.0219858857324,667.2578799343222,26297,GULFOILLUB
2020-12-07,649.5601806640625,670.6448695855863,643.5481071780879,667.935183008242,39006,GULFOILLUB
2020-12-08,647.4857177734375,660.4836771571196,643.6328549769703,656.2498074317534,24874,GULFOILLUB
2020-12-09,646.7235107421875,656.2497163014013,642.2779481478876,650.7033580679647,18464,GULFOILLUB
2020-12-10,647.4857177734375,656.1651507104381,641.0078764204353,656.1651507104381,8871,GULFOILLUB
2020-12-11,644.8182983398438,656.2497455198672,641.8545898116895,650.7457153961521,38901,GULFOILLUB
2020-12-14,649.0098266601562,655.8686741613039,641.3888620220037,643.5481249995521,41864,GULFOILLUB
2020-12-15,642.0662231445312,646.6811506141787,640.1609821262982,645.2416248415864,12060,GULFOILLUB
2020-12-16,636.18115234375,645.2839707901944,634.9109916302926,645.2839707901944,18819,GULFOILLUB
2020-12-17,633.8101806640625,643.5480792313793,630.8464724044443,639.3142102890677,14967,GULFOILLUB
2020-12-18,635.0380859375,641.7699486656243,629.1529970951026,632.0320489797647,58817,GULFOILLUB
2020-12-21,606.6288452148438,635.0380993441506,601.2941282757588,635.0380993441506,17036,GULFOILLUB
2020-12-22,605.86669921875,622.3787895538522,588.5078350203092,601.3364797230786,17012,GULFOILLUB
2020-12-23,618.3142700195312,621.5320002838612,604.892873608522,605.8666842004124,12943,GULFOILLUB
2020-12-24,614.2498168945312,634.1490038413214,609.6772170931415,634.1490038413214,12633,GULFOILLUB
2020-12-28,618.9493408203125,620.685216833662,608.745726514553,617.298121516698,21808,GULFOILLUB
2020-12-29,617.8485717773438,629.3223473209122,614.3344395615205,620.2618566213837,42689,GULFOILLUB
2020-12-30,608.8304443359375,647.7820443908098,607.9836704217012,647.7820443908098,21305,GULFOILLUB
2020-12-31,608.9150390625,615.8585947889328,607.9836085248572,611.3707038369733,16806,GULFOILLUB
2021-01-01,612.42919921875,616.4090467296667,605.4433148170152,608.9150669980205,13807,GULFOILLUB
2021-01-04,618.9916381835938,623.1831787650699,607.687228802403,615.4775062949994,21863,GULFOILLUB
2021-01-05,617.2135009765625,624.0723487221638,613.1066166542904,624.0723487221638,12899,GULFOILLUB
2021-01-06,609.296142578125,622.3788095230623,603.8344406477559,622.3788095230623,29683,GULFOILLUB
2021-01-07,611.5400390625,637.8746831544402,605.9089727080224,612.3444844964212,66386,GULFOILLUB
2021-01-08,623.1832275390625,630.8041922171279,606.5441006520966,616.4513650701765,64899,GULFOILLUB
2021-01-11,627.5440063476562,635.0803134066018,616.1549407402724,626.6125758945138,35283,GULFOILLUB
2021-01-12,620.9391479492188,630.7193739118226,616.8746444991326,630.6770455631378,12553,GULFOILLUB
2021-01-13,626.189208984375,630.8041364121993,618.1448580914047,618.1448580914047,35921,GULFOILLUB
2021-01-14,630.8888549804688,638.4674913751642,623.0985251204633,629.2800156538972,35051,GULFOILLUB
2021-01-15,625.5119018554688,660.3989975184182,623.3949670662482,634.0219693715395,17934,GULFOILLUB
2021-01-18,605.824462890625,625.511958203898,603.9615497716972,625.511958203898,16621,GULFOILLUB
2021-01-19,604.8081665039062,613.9109845506923,602.0561517455756,607.9835681481339,14981,GULFOILLUB
2021-01-20,604.4270629882812,613.9109388631745,602.3101287163392,607.0520924952687,11001,GULFOILLUB
2021-01-21,604.0037231445312,613.0642128702294,600.9130298767213,606.2900226727683,18190,GULFOILLUB
2021-01-22,605.4010009765625,617.0864702830632,600.6167078407999,600.6167078407999,18415,GULFOILLUB
2021-01-25,604.9775390625,615.2234811544928,594.6045602299822,608.3646341914854,16646,GULFOILLUB
