date,close,return_1m,return_3m,return_6m,return_12m,volatility_60d,pct_from_52w_high
2019-04-23,21238.177734375,-0.03206011617827631,-0.01473483289960853,-0.19163875041341927,-0.060753496343580404,0.34731119050109366,-0.3570862752563922
2019-04-24,21880.8671875,0.0016650003549592007,0.019244638368437705,-0.16455258201110756,-0.04829079356956412,0.35100068122504335,-0.3376310340709278
2019-04-25,21431.80078125,-0.025359904904686648,0.011193728636814448,-0.16769358488676944,-0.07567707853805261,0.35328170439389367,-0.35122499488575426
2019-04-26,21335.037109375,-0.03556465684420862,0.007307901208838841,-0.19662782728299077,-0.060526524689869965,0.3519556357721729,-0.3541541865274804
2019-04-30,21422.89453125,-0.07065120966341176,0.027737856863768506,-0.18115109686040742,-0.05559026415694779,0.35000500002149926,-0.3514946013667157
2019-05-02,20815.83203125,-0.08742805420131616,-0.010943032162220923,-0.19670651136399953,-0.07929940509593936,0.35318832911969167,-0.36987135750410616
2019-05-03,20581.671875,-0.08507350101548372,-0.03743438993302117,-0.19854546162549191,-0.07522359830479852,0.35148428712780966,-0.3769597612327165
2019-05-06,20272.884765625,-0.14411634859854716,-0.03459696998416906,-0.22621360113533517,-0.07517367918860407,0.3514358423478941,-0.386307242599716
2019-05-07,20223.76171875,-0.13470626788895335,-0.02025883093197589,-0.2509472965985289,-0.0964966333817956,0.350857520592976,-0.38779427606521166
2019-05-08,19811.9453125,-0.1341046084526356,-0.059380319764007594,-0.27433890666767013,-0.09804612684259295,0.3476414742272052,-0.4002606195982627
2019-05-09,19933.89453125,-0.12081799389474768,-0.06711574107377327,-0.2520482985125029,-0.09012705578615543,0.34758171597281967,-0.39656902103285296
2019-05-10,19756.51171875,-0.11313187815193837,-0.08381614432023254,-0.26889188919614737,-0.10302867464559051,0.3478373173491958,-0.40193868344533434
2019-05-13,19812.822265625,-0.10926327418922455,-0.10677674571939577,-0.24604938608354965,-0.10525580456296246,0.3479668208610082,-0.40023407281976453
2019-05-14,19838.705078125,-0.1299013317608183,-0.11161138437659979,-0.2618782258801161,-0.08275873029834091,0.3473296018620701,-0.39945055854658457
2019-05-15,19809.806640625,-0.1035155207299564,-0.11411712310598665,-0.2757303842564195,-0.0715425912683112,0.3464971903205766,-0.4003253606282304
2019-05-16,20170.048828125,-0.07421541662330022,-0.09586414951880695,-0.25814986600160383,-0.06742719891462101,0.3487510129043942,-0.38942025146716774
2019-05-17,21118.599609375,-0.019860013968689638,-0.04163104340539647,-0.22064179446255883,-0.046348155430623206,0.3622726467684711,-0.3607060970086688
2019-05-20,20841.162109375,-0.059940134220075825,-0.04172188540922128,-0.24774641338027137,-0.06066389343831169,0.36233049971333564,-0.3691045753875298
2019-05-21,20587.0625,-0.06904064228092721,-0.05499104666394661,-0.24176334914537223,-0.05818541367972585,0.3189963632147817,-0.3767965783626609
2019-05-22,20877.990234375,-0.04584943700415356,-0.04583189212517913,-0.21218324728876703,-0.04373738140906336,0.32022257886333794,-0.367989728939063
2019-05-23,20213.041015625,-0.048893967216724565,-0.0868706135550309,-0.21021821518276074,-0.08257385540216278,0.3254429005587431,-0.3881188089542461
2019-05-24,20358.048828125,-0.041440886184197834,0.004188888827873161,-0.13324974602413542,-0.07409639014420488,0.30889581403488103,-0.3837291897497508
2019-05-27,18268.85546875,-0.16507625990314745,-0.09883081642454594,-0.21908022715470532,-0.14145079988739495,0.36553502220913736,-0.4469724256424143
2019-05-28,18439.46484375,-0.1396213023834143,-0.07600425384234588,-0.2425019292479118,-0.14641593015967103,0.3651406629022272,-0.4418078060536115
2019-05-29,18355.322265625,-0.13966297918650727,-0.03274480356061438,-0.2802563741434596,-0.1476264999757383,0.3622610439018247,-0.4443549369321857
2019-05-30,17986.853515625,-0.16039107183264978,-0.08899602855813626,-0.30156315898404795,-0.14902581594896558,0.36370031141760084,-0.45550907734276797
2019-05-31,18367.40625,-0.1176232483800923,-0.0809279975668924,-0.26112256961601543,-0.12630469751494067,0.3652657747032728,-0.44398913533181106
2019-06-03,19617.5078125,-0.04684576007020813,-0.03865594733865474,-0.20625270465527878,-0.08346601141579013,0.39200234004298634,-0.4061465547720938
2019-06-04,18700.21875,-0.0775748510291755,-0.09073390203585319,-0.2326120667904381,-0.1298023837268114,0.4032694726044095,-0.43391436683272694
2019-06-06,18539.4375,-0.08328441771485162,-0.11131949346610215,-0.2297322529786614,-0.13364687039913226,0.39842553729299734,-0.4387814733048197
2019-06-07,18557.19921875,-0.06333280624181514,-0.10249965356452584,-0.20383158239093713,-0.17362149803187632,0.39681041124916167,-0.43824379757283216
2019-06-10,18748.29296875,-0.05947666476519953,-0.09159264365309916,-0.25071079674179386,-0.15407443218905903,0.39753362165074163,-0.4324590830778181
2019-06-11,18686.51171875,-0.05415935845519293,-0.12036640589165026,-0.23575278138633693,-0.16315383485706347,0.3975081722270436,-0.43432930066680303
2019-06-12,18898.1015625,-0.046168117336419456,-0.12400969509273752,-0.208040415211591,-0.15413209359088065,0.39058478830379106,-0.42792413652020805
2019-06-13,19031.64453125,-0.0406811101680673,-0.11220910395019579,-0.17946305289835784,-0.17655895141891487,0.3898911551102715,-0.4238815765357223
2019-06-14,18792.908203125,-0.05133308244486312,-0.11939196299347665,-0.158870193461353,-0.17751296797478888,0.3901925925472048,-0.431108508331195
2019-06-17,18604.9765625,-0.07759387589794386,-0.1585535217754549,-0.16877165441591924,-0.18223182958792017,0.39030001416338034,-0.4367975007006221
2019-06-18,18807.17578125,-0.10944967331540811,-0.15976453832561,-0.15520167856448208,-0.15568774856151402,0.39124797720324234,-0.43067660584360223
2019-06-19,18937.421875,-0.0913452054345203,-0.1459993126393504,-0.14919769696273033,-0.1682023445363683,0.39124634072997566,-0.42673384755645477
2019-06-20,19157.890625,-0.06942087415336695,-0.12859806740882285,-0.15066337917493766,-0.15629261236935288,0.39143712803642144,-0.42005990466809434
2019-06-21,19418.0546875,-0.06992701550704139,-0.11592130471724416,-0.13147127259162772,-0.14218685990011382,0.3926892124533746,-0.41218432096415064
2019-06-24,19179.041015625,-0.05115509334793822,-0.11691146370293848,-0.13727142083623,-0.1384141354681495,0.3928998690619076,-0.41941964840003926
2019-06-25,19256.3359375,-0.0541168213086789,-0.12238348302322732,-0.16020883613225556,-0.14900700664343314,0.39274827516583444,-0.41707980706581826
2019-06-26,19043.361328125,0.042394875842103996,-0.1282306881149088,-0.15565634934634864,-0.1899538906335676,0.38225597470204775,-0.42352689029026447
2019-06-27,19190.1484375,0.0407107039228658,-0.12730207373048819,-0.16944387808063865,-0.2088017037405131,0.38253121222930425,-0.41908340891380513
2019-06-28,19133.814453125,0.04241234102208735,-0.1350693784418061,-0.16826001567623816,-0.21544306165561034,0.3818190797467975,-0.42078872903011433
2019-07-01,19394.021484375,0.07823313663657783,-0.15866595991619992,-0.1318546380464345,-0.21131668778614354,0.36562723432970523,-0.41291184459314845
2019-07-02,19445.201171875,0.05867975625981492,-0.14751689756024544,-0.11451000531154731,-0.19408125546604804,0.3651832144653682,-0.4113625533152728
2019-07-03,19257.970703125,-0.01832735905148497,-0.1439165962820238,-0.1159856719130603,-0.20336746571377484,0.3634923995531558,-0.41703032008674706
2019-07-04,19408.24609375,0.03786198189526524,-0.1806197920987087,-0.1180177819718512,-0.19891668171499333,0.36385703740542974,-0.41248124283857784
2019-07-05,18964.9921875,0.022954023685993752,-0.18856397253908042,-0.17698826340203944,-0.23337337235229683,0.36497287212251606,-0.42589924995004
2019-07-08,18531.2109375,-0.0014004420033245646,-0.1900800301296327,-0.20427084704909493,-0.28362505212567424,0.36736473539515785,-0.4390305045543393
2019-07-09,18483.615234375,-0.014117431107790401,-0.18478238678548908,-0.1938043910502475,-0.26926273346969076,0.36276069886648354,-0.44047130287331926
2019-07-10,18750.556640625,0.0034273342632877846,-0.15828911559854386,-0.17364563895394558,-0.2645933103418322,0.35989734407821067,-0.4323905580972404
2019-07-11,19375.798828125,0.025277526636480196,-0.12891079439621211,-0.11075940346606672,-0.22086278506351864,0.3664366494376002,-0.4134634736430103
2019-07-12,19138.0859375,0.005592864351539495,-0.16062953598584462,-0.08480824842869683,-0.24913376471979276,0.36657953144998046,-0.42065942434286374
2019-07-15,19153.564453125,0.019191082407353344,-0.13321348529915578,-0.05248352145254698,-0.26231006503458976,0.36102634155160956,-0.42019086483373674
2019-07-16,19129.818359375,0.028209753186836384,-0.12196092975188644,-0.09945301320846545,-0.25954248045826644,0.36103058984198283,-0.42090969720117727
2019-07-17,18853.10546875,0.002442136343819845,-0.12500436238279922,-0.12168155281854176,-0.2659596973981724,0.3615114892702566,-0.429286240491346
2019-07-18,19181.64453125,0.012896299077141515,-0.1347942073070011,-0.10304291328241477,-0.25261102844841443,0.35941761293944113,-0.41934083580374065
2019-07-19,18670.01171875,-0.02546621211070832,-0.15573083249273356,-0.1336824264895602,-0.2836012552318815,0.3631080087675015,-0.434828782147321
2019-07-22,18083.02734375,-0.06875185826978836,-0.17358277655000254,-0.1771864811489392,-0.33081382015235183,0.36179297488920265,-0.45259774121798274
2019-07-23,18029.9453125,-0.05991413763539277,-0.15161752532855832,-0.1776284498430637,-0.31558109494041264,0.35992699425197233,-0.45420461949420404
2019-07-24,17440.21484375,-0.09431291080736004,-0.17882715448217656,-0.1909269991425777,-0.3312633283717621,0.3651609053575716,-0.4720567072298289
2019-07-25,17701.21484375,-0.0704784444956571,-0.19101858751456302,-0.1754500327844929,-0.3152255522779783,0.3667485596356538,-0.4641558183561809
2019-07-26,17193.818359375,-0.10402890236241824,-0.1977427125761021,-0.18876246220377213,-0.3395520417297738,0.3668461220171051,-0.47951552424861976
2019-07-29,17290.63671875,-0.09633090876314865,-0.18956612870609058,-0.18364355803837784,-0.32994836182673115,0.36683903308585875,-0.4765846771285018
2019-07-30,16781.46875,-0.13470918017079803,-0.21665726704108357,-0.19492901843899602,-0.36195815697124767,0.3700994781478569,-0.4919980086959915
2019-07-31,16894.65234375,-0.13116597794905016,-0.1883748716656286,-0.1972565115486583,-0.35383540385894197,0.3706236041432718,-0.4885717596671069
2019-08-01,17138.642578125,-0.11004940020269616,-0.1672861815009865,-0.19845831528529356,-0.3323999088866968,0.37041082783484525,-0.48118578369755827
2019-08-02,17313.509765625,-0.1079302229581458,-0.14597700496073251,-0.17552361288589624,-0.3361530952565498,0.3708905958719649,-0.47589227329110284
2019-08-05,16892.982421875,-0.10925444867784762,-0.16469632817058677,-0.1816186040350375,-0.353475622600259,0.3734328073735518,-0.4886223108822872
2019-08-06,17284.826171875,-0.06725867887579862,-0.12755532587860308,-0.17936136960433702,-0.3384733317436457,0.37694930328713117,-0.4767605717076378
2019-08-07,17107.86328125,-0.07443089112601942,-0.14177015161636797,-0.19937088390226743,-0.3417008346107169,0.37726043256158226,-0.4821175224110387
2019-08-08,17181.21875,-0.08369553612210467,-0.13035160282398983,-0.20324217838955327,-0.3477874943540751,0.37749125978892756,-0.47989693464526056
2019-08-09,16438.1015625,-0.1516168335398268,-0.1703301356001209,-0.25891958374219237,-0.38410067536421877,0.3843350821875397,-0.5023922845247062
2019-08-13,16724.802734375,-0.12609846204088293,-0.1569609675373178,-0.25105372103398693,-0.3753190482957488,0.3724487148756552,-0.4937133799311085
2019-08-14,16772.82421875,-0.1242975029635578,-0.15330701995076024,-0.24992918698801403,-0.3699977529489519,0.37214339388209805,-0.4922596925303632
2019-08-16,16873.59375,-0.11794281403980433,-0.1634331729295787,-0.24362994032233154,-0.38520470013172947,0.3721628725175189,-0.4892092370964328
2019-08-19,16984.533203125,-0.09911217378602455,-0.1957547603873696,-0.22923632886626644,-0.3780778192190043,0.3709945681333851,-0.4858509218058431
2019-08-20,17027.23046875,-0.11231644184575051,-0.18299995079973852,-0.21708673323179994,-0.380076722238036,0.3662987987590237,-0.48455840705139197
2019-08-21,16819.0546875,-0.09914064646200049,-0.1830279483777737,-0.22795409659167165,-0.37502664427567745,0.36624844335628165,-0.49086022204695173
2019-08-22,16480.126953125,-0.08864115284208796,-0.21064591140621602,-0.24682350284321541,-0.39846626390113193,0.3040674809181831,-0.5011201085047837
2019-08-23,16880.91796875,-0.06372883133224982,-0.1648501600674147,-0.23740013907274427,-0.3905750785205643,0.30788189811580524,-0.48898752124037903
2019-08-26,16930.04296875,-0.029252614120337417,-0.1683857764718174,-0.16490223694177975,-0.4298503388563504,0.3079230827628821,-0.487500428650655
2019-08-27,16996.564453125,-0.03980802429917962,-0.06964262308612224,-0.16159060221311983,-0.40961938261818887,0.3055463011320134,-0.4854867165596321
2019-08-28,16838.265625,-0.020679102625341672,-0.08683544952730671,-0.156239839821265,-0.43272585049089407,0.3025769672881158,-0.4902786761375797
2019-08-29,16620.810546875,-0.03873924267627693,-0.09449639149067479,-0.12414692927474014,-0.45420566394094086,0.2667115343034779,-0.49686139034170257
2019-08-30,17397.068359375,0.03668329742442844,-0.03278979037315555,-0.11886765781082709,-0.42931762274272645,0.2694110028269026,-0.4733628205567847
2019-09-03,16650.5,-0.0144514571109432,-0.09347570509581338,-0.16683890102814825,-0.46576209241910427,0.2823779607014833,-0.49596264294760295
2019-09-04,16449.5546875,-0.04020667841597447,-0.16148601317142974,-0.19389956568900035,-0.48513052854410577,0.28312835876688497,-0.5020455800500664
2019-09-05,16712.263671875,-0.034726990765543087,-0.10630651462967511,-0.18739481178134643,-0.46596342451802275,0.2844038206988834,-0.49409295747667253
2019-09-06,16743.35546875,-0.008857343800420137,-0.09687899275530876,-0.19741396582038384,-0.4731342404806018,0.28448087399855077,-0.4931517588866671
2019-09-09,16925.9453125,-0.020762769368138256,-0.08790410056070308,-0.18139361427085554,-0.46760386154861144,0.2844006262583644,-0.4876244712815886
2019-09-11,17118.314453125,0.0006108987255266651,-0.08694010267184737,-0.17056967248176014,-0.4777208125995671,0.2851006938718348,-0.48180114866550705
2019-09-12,16946.869140625,-0.013639871116535307,-0.09309616499367546,-0.20225692010274088,-0.48699107342401415,0.284733126896137,-0.48652755737391373
2019-09-13,17371.890625,0.05680638113529124,-0.08076001350995488,-0.19475468395163753,-0.47364985011485194,0.2893321709967095,-0.46227468293254464
2019-09-16,18041.642578125,0.078735747420414,-0.05201872867578072,-0.15839085769263883,-0.44154334233612136,0.299556474035609,-0.4286320192718191
2019-09-17,18099.20703125,0.07907927700197703,-0.03691292291629711,-0.15189777958297013,-0.4268089876270379,0.29925780425492016,-0.4201532601476687
2019-09-18,18448.482421875,0.09333451398727677,-0.00841141294101,-0.1656312755715601,-0.40896347729061444,0.30099942274237157,-0.4074681935853457
2019-09-19,18250.421875,0.07453184946184388,-0.02960327019461695,-0.18463825572465564,-0.40783749266547265,0.30028219749619683,-0.4138295392470443
2019-09-20,21099.91015625,0.23918626666706433,0.11419127141613616,-0.04847988835938355,-0.29499789768407203,0.4391535768809026,-0.3223091420655156
2019-09-23,22206.837890625,0.32033805128948334,0.1591483804405005,0.010084138875785298,-0.2398687562145616,0.4511846697901588,-0.2867566302100153
2019-09-24,21776.876953125,0.3214022570982451,0.12147572471013013,-0.008527204506985187,-0.2873039196823519,0.45258917472603905,-0.3005661959595823
2019-09-25,20748.06640625,0.229084013361055,0.08180937667043553,-0.0446665410036684,-0.30452180861869704,0.463821951274823,-0.3336097253869928
2019-09-26,20530.0546875,0.2126404360222247,0.06614543670894046,-0.06433315524481953,-0.3323877906992623,0.46440465471884695,-0.34061186651581155
2019-09-27,20810.814453125,0.22441299890453514,0.09281203536214289,-0.04732000391259883,-0.3315943718899621,0.4644131083770856,-0.3301783073223111
2019-09-30,20992.740234375,0.24672817865557328,0.09393318674661755,-0.0453267764488281,-0.3243228020025619,0.4646409852799257,-0.3191110388655224
2019-10-01,20531.171875,0.23526899106976562,0.0730307814627511,-0.07190281923834818,-0.32151859844520536,0.4666118372326914,-0.33408177623466156
2019-10-03,20168.6640625,0.15931395140098026,0.03994233886711429,-0.12506111058673453,-0.32916397717858925,0.46805191012008224,-0.34583953463592465
2019-10-04,19656.240234375,0.18051951799495503,0.010853015128752697,-0.13826488555246075,-0.3372371864914331,0.4686410541966765,-0.3624597435318202
2019-10-07,19594.619140625,0.19119450422052653,0.01748099229610789,-0.12895140889680412,-0.364458392685717,0.46608403590195563,-0.35927153068619216
2019-10-09,20039.02734375,0.19906122457088782,0.032500682800138625,-0.15398937586899708,-0.3350626918381524,0.46804873644465383,-0.34473973572272554
2019-10-10,19818.501953125,0.18366369215026768,0.04500448812141111,-0.15204570947993046,-0.33847315199531025,0.46800840715344416,-0.35195074069128035
2019-10-11,19423.54296875,0.14756030520821173,0.04815292612336863,-0.15108001365462387,-0.35478158630557177,0.46517050127257054,-0.36486558551088005
2019-10-14,19586.41015625,0.14417866372786725,0.05966337796428878,-0.13614375020512648,-0.3543428249987429,0.46468498080376314,-0.3595399579495887
2019-10-15,19664.86328125,0.16038326124259905,0.04876157322412822,-0.1172459686752565,-0.3482193674282462,0.4647317340903207,-0.35697460312776835
2019-10-16,19406.716796875,0.11713325945920183,0.0015957003385647095,-0.12752079705591013,-0.3654157879553628,0.46559698386218856,-0.34881518146883733
2019-10-17,20095.478515625,0.11383863351722856,0.05002551358853724,-0.11863959743248764,-0.32570405043467643,0.46990874221477724,-0.2850984190555467
2019-10-18,20042.3828125,0.10736248156590089,0.04640485386154758,-0.09299038375530277,-0.28698731172739356,0.4687979588528224,-0.27717887246609874
2019-10-22,20933.638671875,0.1347078959217407,0.09429364558581899,-0.03916742485140878,-0.22774087454735792,0.4734176228417017,-0.24503605934744854
2019-10-23,20997.451171875,0.1505186737977804,0.11373965454547341,-0.025482660831422588,-0.2082455125704441,0.4681574545393591,-0.24273468512302301
2019-10-24,21381.3125,0.013336660756664287,0.1146756715862598,-0.03557615196960917,-0.1997771382335778,0.4690456980294711,-0.22889086821723445
2019-10-25,21829.919921875,-0.0169730589562741,0.16925046704451474,-0.01283788158084509,-0.21271200737352636,0.46434449965547386,-0.2120575872558961
2019-10-27,21768.4375,-0.0003875419392397328,0.20380493189508897,-0.005154870607847362,-0.15439455447039419,0.46400560075375175,-0.21427677120191663
2019-10-29,22413.150390625,0.0802524896427661,0.24310695357939682,0.0546301535589655,-0.158538625096177,0.4619276695475065,-0.19100611183237665
2019-10-30,22926.083984375,0.11670837381323951,0.31455284179546417,0.07947509768072258,-0.12739416114121482,0.4634071172656155,-0.17249197458939564
2019-10-31,24006.8203125,0.15357428064979373,0.3562244469890947,0.09716036877251844,-0.0833802027892584,0.4655860299522241,-0.1334832199549043
2019-11-01,23353.2109375,0.11244223844868984,0.3582329677669629,0.08965229641043426,-0.0930754034547322,0.47065315483854087,-0.15707499444481415
2019-11-04,22937.31640625,0.11719470013204014,0.32657442171442597,0.07510084414950136,-0.1362938989457244,0.4727671056118611,-0.17208654471952797
2019-11-05,22521.015625,0.11663398007971049,0.3420169569484197,0.051259230733183614,-0.1391775319987607,0.47507290670475333,-0.18711275842893704
2019-11-06,22278.158203125,0.13338857978367447,0.318651473249556,0.07025067120447881,-0.14027460461313324,0.47233753515415566,-0.19587860198813614
2019-11-07,22409.419921875,0.1436517219880098,0.3075376197224269,0.08880464415017308,-0.1273725765426026,0.47082537422952986,-0.1911407616413572
2019-11-08,22750.302734375,0.13529975003854777,0.31402026754531587,0.12220352443135019,-0.13165417603703067,0.4702533308188551,-0.17883672998638556
2019-11-11,22367.744140625,0.12862940869746375,0.32408497102682365,0.1060130381128479,-0.17153794380429688,0.4724072661048857,-0.19264503264870134
2019-11-13,22100.748046875,0.13783299382776248,0.2786213657639338,0.11552640077857079,-0.19050589236994353,0.46306258724136845,-0.20228215211847153
2019-11-14,21986.58984375,0.12254311373818072,0.285174511994553,0.1029751265755936,-0.1750278773793974,0.4628579762975839,-0.20640264776512335
2019-11-15,22152.3984375,0.12649643786854137,0.28933801261915715,0.1212707360923524,-0.1802298704358749,0.462866546738455,-0.2004178514909893
2019-11-18,21883.7578125,0.12763833478643183,0.3312825528723522,0.10452501511952939,-0.16724268676455434,0.46419580512803615,-0.21011432967236246
2019-11-19,21458.6953125,0.06783699108309604,0.2830462429547995,0.08165806326549352,-0.20160463135139628,0.4668083468888139,-0.2254567941896704
2019-11-20,21486.56640625,0.07205648186947577,0.28103449520627555,0.08464291429207504,-0.2144260932466815,0.4668349650999019,-0.22445079797283654
2019-11-21,20724.72265625,-0.009979918871232174,0.22823406580177985,0.0274998753275979,-0.23774907980488613,0.47273578220270546,-0.2519492498525197
2019-11-22,20424.78515625,-0.027273120481978164,0.20255204614584432,-0.0328532415007764,-0.24624623780469213,0.47164354205249454,-0.2627753764836858
2019-11-25,20470.0546875,-0.042619358025846155,0.20219519698571053,-0.017806464914356446,-0.2611413904771144,0.4697473179188393,-0.24607283292305188
2019-11-26,20076.400390625,-0.08032642985065919,0.19366996324388408,-0.024805001168816565,-0.2605714101560609,0.47207789840657216,-0.24243069451046723
2019-11-27,20423.28515625,-0.0617937021777516,0.23926746525319031,-0.021779159441139173,-0.22934123395646555,0.4729505348795272,-0.20695552697374692
2019-11-28,20733.318359375,-0.07494850130272812,0.22821036141260653,0.025739686737280998,-0.1898894794507543,0.47278375829007346,-0.19491681154124635
2019-11-29,20602.224609375,-0.10136311882063243,0.21690326760559486,0.011994065998734982,-0.12285388627352856,0.4719753028475323,-0.20000723519691224
2019-12-02,20721.541015625,-0.13684774801952437,0.21916055875722118,0.13425501948222585,-0.11423782783730485,0.4635370505152379,-0.19537413059136055
2019-12-03,20447.162109375,-0.12443894057662708,0.21432709073176892,0.10888045193488916,-0.1600251969646178,0.4548030042749058,-0.20602837516816713
2019-12-04,20612.966796875,-0.10133485400853859,0.24019022650797228,0.12299672534096628,-0.19173026507807156,0.4536718983018846,-0.19959011168519947
2019-12-05,20513.736328125,-0.0891291640793842,0.1791490327202443,0.14048498311863833,-0.2034432711644868,0.4533584348234329,-0.18015356519284714
2019-12-06,20326.44140625,-0.08760673925913809,0.22077063188793122,0.10665823631194526,-0.1823152060405575,0.4541185485997018,-0.18763894335607217
2019-12-09,20498.365234375,-0.08527907880536079,0.24613496375994215,0.04490159658882509,-0.1706121838062391,0.45397855604634185,-0.18076788216604261
2019-12-10,20559.052734375,-0.09631739962251529,0.23017761914406276,0.09940172407742565,-0.15633238319319542,0.4536895854308918,-0.178342461963866
2019-12-11,20238.005859375,-0.09521471042678387,0.2087186404868162,0.09161919607188729,-0.15916094123646252,0.45454338413382583,-0.19117333449067425
2019-12-12,20494.85546875,-0.07266236304395457,0.210854406673187,0.10441533914461676,-0.1206993870500539,0.4527188244244898,-0.18090815250922335
2019-12-13,20839.837890625,-0.05215688113866279,0.21740010955463118,0.1115592190372332,-0.1671206783932777,0.4476213542303041,-0.1476853259729111
2019-12-16,20544.857421875,-0.07256735744260201,0.21230991113425834,0.09944850762383539,-0.159749536039541,0.4489624958919856,-0.144207472941446
2019-12-17,20748.736328125,-0.05186593153241148,0.19438561846949232,0.0979270197858002,-0.13048617328246237,0.4478731566409673,-0.13571493192201564
2019-12-18,20728.0859375,-0.03404724119338276,0.14890237115284832,0.0891379304328872,-0.10632208758999806,0.4471034142341997,-0.1365751204166264
2019-12-19,20571.810546875,-0.04257338478747896,0.13661391415412916,0.09465817235536722,-0.07925038326078104,0.31241786236619445,-0.14308474512288663
2019-12-20,20549.291015625,-0.008464848651284385,0.11387433099965993,0.10450507403723042,-0.08190407461881033,0.29247937023653214,-0.14402279235100182
2019-12-23,20567.607421875,0.006992595737600471,0.12696613605678642,0.0936042530309138,-0.07612496272474056,0.29002061633164,-0.14325982557691125
2019-12-24,20491.361328125,0.0010408687690517393,-0.02884129949457348,0.08205654726298373,-0.07938379757209713,0.2734882669317494,-0.14643584359002146
2019-12-26,20822.26953125,0.037151537432641435,-0.0623487398878847,0.08687693957695308,-0.07687561288702527,0.27459374943814646,-0.1326519189045561
2019-12-27,21989.685546875,0.07669678891721521,0.009772227404694966,0.13243504052084254,-0.01644763538378413,0.29624761748216877,-0.08402340415630584
2019-12-30,22202.302734375,0.070851387584842,0.07009020983694825,0.15763362288484473,-0.0012763893363504364,0.29635598775978683,-0.07516687152381502
2019-12-31,21858.029296875,0.060954810041656815,0.06468441655849833,0.13510843224896352,-0.04674596856555224,0.2944909629214325,-0.08950752276452688
2020-01-01,22053.37109375,0.06427273324511629,0.05970725669693411,0.15806084407900922,-0.022198679231280383,0.29224797834856314,-0.08137059357806196
2020-01-02,22039.208984375,0.0778615079434446,0.04984907822021434,0.14846474774043816,-0.04613557295560422,0.2868096249116141,-0.08196051382533544
2020-01-03,21754.171875,0.05536345589505398,0.059567958782187125,0.13694903482494225,-0.05435402759778629,0.28826802238907373,-0.09383368593495403
2020-01-06,21404.85546875,0.04344011867809994,0.06129267671964822,0.10368318845037106,-0.04184255888068733,0.28727353459661026,-0.10838440117766013
2020-01-07,21332.673828125,0.04950361953497695,0.08528760199105823,0.09706624475451497,-0.028558816759443828,0.28630607104907024,-0.1113911150900151
2020-01-08,21333.19140625,0.04072647561548126,0.08872702516684616,0.10775905390635221,-0.02072512427875195,0.2828608274752585,-0.11136955546161524
2020-01-09,21999.8203125,0.0700794728599543,0.09784870967609893,0.13352954235182324,-0.00024710003610639575,0.2889770588877634,-0.08360124222510985
2020-01-10,22170.80859375,0.09550361571220001,0.11869245446445498,0.16903863574291278,-0.03786748224711467,0.28918619710664584,-0.07647875457267515
2020-01-13,21637.005859375,0.05572863845595388,0.11395773130505482,0.16759805564514263,-0.07090818819436695,0.29251039160987125,-0.09871421630506695
2020-01-14,22349.93359375,0.07246196976437758,0.14109392254395137,0.20917544053744397,-0.025168069388830205,0.29131072600991137,-0.06901733329037679
2020-01-15,22702.099609375,0.10500156526776827,0.15444990817815318,0.2107427019093704,0.000502511827491281,0.29251314526701055,-0.05434791805583895
2020-01-16,23801.9140625,0.14715005704884332,0.22647814731509586,0.2284352389100086,0.092374484651641,0.2950675044584961,-0.008535334847876889
2020-01-17,24158.23828125,0.16548331351446088,0.20217283019491417,0.2623121434476001,0.1552576615915353,0.2962042246393775,0.0
2020-01-20,23712.5390625,0.1526714680007637,0.1831197559858504,0.23802225536308352,0.17304648776500464,0.2974130822814868,-0.018449160636681103
2020-01-21,23639.74609375,0.15039229702743118,0.12927076196794873,0.23575381896738223,0.11285437808720777,0.2948951203557703,-0.021462334358313653
2020-01-22,23759.583984375,0.1551943547456629,0.1315461000428344,0.2602477625639841,0.10689885787910547,0.2948453799481928,-0.016501795049534248
2020-01-23,24155.15234375,0.1787968577078547,0.12973197242919499,0.25928474507998267,0.12952437629483815,0.290756807152541,-0.00012773851570108477
2020-01-24,24494.287109375,0.17635049688575233,0.12205116633662638,0.3119588502869428,0.13657300772613068,0.28852302608474906,0.0
2020-01-27,24580.85546875,0.11783569693852392,0.12919705278571336,0.3593329812248407,0.11847755357191425,0.2722921852565999,0.0
2020-01-28,23495.388671875,0.058241073143190825,0.0482858617547437,0.3031314440862922,0.07165822573149105,0.28171476261996514,-0.044159032555029246
2020-01-29,23396.0625,0.07036467845456174,0.02049972930158095,0.3415008192048954,0.08537209344679497,0.2793603077493329,-0.0481998264973424
2020-01-30,22822.400390625,0.03487128083982349,-0.049336809559002326,0.28931265972873077,0.063102711309863,0.2814718947263657,-0.07153758665399378
2020-01-31,22834.1328125,0.03606861882786139,-0.02222727000536262,0.32804315686222174,0.07735846066003838,0.2805094904434341,-0.07106028748554476
2020-02-03,22728.455078125,0.044786039603035954,-0.00910574386409424,0.3144949748136354,0.07309644061529164,0.2804844945016582,-0.07535947611668697
2020-02-04,23048.798828125,0.0768023573798513,0.023435142176231327,0.37346731513741904,0.10573867953963889,0.2802415517583409,-0.06232723033471011
2020-02-05,23094.822265625,0.08260326163037202,0.03665761123760425,0.36699008631383223,0.09734239056596627,0.2779568943261243,-0.06045490178379738
