date,close,return_1m,return_3m,return_6m,return_12m,volatility_60d,pct_from_52w_high
2018-11-13,812.5118408203125,0.10269017027998406,0.0811180833043268,-0.04358582840734282,0.006474625255839417,0.2646564894514585,-0.17901979648473634
2018-11-14,819.5183715820312,0.08817781003691882,0.08515118058677729,-0.03345478685382253,0.03828343699550674,0.265020803470247,-0.17194024051803886
2018-11-15,817.4605712890625,0.07250688490810364,0.06669617748607481,-0.023941689269998623,0.037401296690236174,0.26328191741145524,-0.17401948812827628
2018-11-16,817.803466796875,0.06226859557826647,0.08435340445931083,-0.01684417276444894,0.032159670741569446,0.2602236329926286,-0.17367301880974406
2018-11-19,815.7457275390625,0.08295757812261972,0.07729889418937774,0.031146855344868607,0.005945650455063012,0.26031988832966735,-0.1757522047486895
2018-11-20,822.0662841796875,0.10677931950750841,0.06807691447587239,0.025128200639566556,0.00010729702169465227,0.2602998596891606,-0.16936577243293247
2018-11-21,822.3601684570312,0.11354598745966737,0.08814011940706412,-0.020483442569975696,0.020845291831812718,0.25977209421812947,-0.16906882516188715
2018-11-22,834.3153686523438,0.16439111018432917,0.10033197298011531,0.006246277946228673,0.044461955605666015,0.2611192351451997,-0.1569890225100216
2018-11-26,825.93701171875,0.16701835506419216,0.09478337375081658,0.00232245548170229,0.013219703053289678,0.26051911493163543,-0.16545470243601604
2018-11-27,820.5472412109375,0.1813352861967774,0.07731601957782264,-0.010591589696669734,0.021620857596853282,0.26105721165546936,-0.17090064754856615
2018-11-28,810.208984375,0.16293484568567473,0.06442530940745406,-0.014785128391855085,0.0038803147872286115,0.262256889500872,-0.18134665433240826
2018-11-29,808.9351806640625,0.1308973101158084,0.076568945858555,-0.02304437220127431,0.012565703423912389,0.2558732314098406,-0.18263373419673143
2018-11-30,805.4564208984375,0.0880662123753595,0.07131243627294981,-0.022358715714930755,-0.011727749773256635,0.25124014631780284,-0.18614875115633672
2018-12-03,795.85302734375,0.050079827532264254,0.049673733289894884,-0.03464275523939786,-0.044127820597772316,0.252445526133565,-0.19585223558433548
2018-12-04,790.1204833984375,0.021514134486974035,0.07052798781655634,-0.034869428173585404,-0.06839422006242069,0.2528711481358508,-0.2016445266728338
2018-12-05,778.606201171875,-0.00449948971238634,0.028649447469239586,-0.05606458196580655,-0.1036371366915908,0.25336324078928735,-0.21327881591119333
2018-12-06,795.1181030273438,0.007987786425869947,0.05482078828233039,-0.02324543037186466,-0.13390929486740533,0.25675694415409944,-0.19659481961147085
2018-12-07,792.9622192382812,-0.010130625433147578,0.05524272000797947,-0.012544031915034282,-0.12835155846348956,0.25686288561763093,-0.1987731729879741
2018-12-10,799.4298095703125,0.005236989990960561,0.04918645514278763,0.0025618496203687613,-0.13808191864071062,0.257168299095739,-0.1922381745297564
2018-12-11,809.7190551757812,-0.025014757318542302,0.06617604039151948,0.01546555296233132,-0.13390030767527328,0.2582651474229015,-0.18184168979340118
2018-12-12,832.404541015625,0.028389817504210102,0.09491986552141274,0.04366041761366679,-0.0938234875127042,0.2628465131030337,-0.15891976564909036
2018-12-13,834.6093139648438,0.027196493680906375,0.1011453676524352,0.04648872587670971,-0.0998220280377431,0.26277896741182594,-0.15669201356768425
2018-12-14,823.7811889648438,0.005201612960284763,0.08295071457428249,0.03291170181852743,-0.12310654554552758,0.2639442826863513,-0.16763299414122726
2018-12-17,802.6634521484375,-0.018101324590238388,0.0664197704059395,0.008279710710399346,-0.1238316139652208,0.2690465088336856,-0.18897082947887758
2018-12-18,795.9019775390625,-0.02678087113471772,0.05238250996470262,0.012545177056791257,-0.14440115072284332,0.2696198972772988,-0.1958027752081406
2018-12-19,792.7172241210938,-0.028230001875021782,0.05532847526691009,0.00874356121949127,-0.13844389630769227,0.26974836272102354,-0.19902072155411657
2018-12-20,822.115234375,5.954531435548027e-05,0.08256832953389925,0.059612951827014315,-0.09972731558846104,0.27781923907962647,-0.16931631205673758
2018-12-21,822.5072021484375,0.00017879476298343633,0.08643847893946632,0.07970249921141259,-0.10245684223272078,0.2769486125572828,-0.16892025901942645
2018-12-24,828.1907348632812,-0.007340909707747034,0.09606743510770754,0.09634356266409405,-0.060198810907865385,0.27634478974455484,-0.16317748997841505
2018-12-26,832.5514526367188,0.008008408418705315,0.11766184601979734,0.10883533101651999,-0.09004572878571993,0.27641467438125933,-0.1587713228492137
2018-12-27,837.4510498046875,0.020600652521607365,0.13428068920904646,0.07741820382216225,-0.11724924613481236,0.27260980458295725,-0.15382065988282453
2018-12-28,839.9500732421875,0.03670792282083846,0.14684604757375253,0.0906779996168845,-0.12565548477537014,0.26234184906870606,-0.15129559050262104
2018-12-31,845.1436767578125,0.0447606890629062,0.15186317162218343,0.12167796026651012,-0.11684688810283406,0.2573770618972101,-0.14604785692260253
2019-01-01,846.8584594726562,0.05140195980812634,0.17764183548407897,0.1317068861718904,-0.10231064804121559,0.25536166097925317,-0.14431520197348136
2019-01-02,846.7606201171875,0.06396607291090839,0.21753322489617477,0.14355710191374182,-0.094656576323917,0.2538058068147135,-0.1444140610545791
2019-01-03,846.0746459960938,0.07081725353706592,0.2429102243742831,0.14383413568451298,-0.0913690168349347,0.25373184888737454,-0.1451071847055196
2019-01-04,832.8456420898438,0.06966222570066005,0.20039198036913608,0.1355935334796099,-0.11046072543249785,0.2567337369455319,-0.1584740672217083
2019-01-07,847.0546264648438,0.06531925664848548,0.2339017183135783,0.1448576474349943,-0.09926640099691064,0.25622240462437784,-0.14411699044094975
2019-01-08,837.5003051757812,0.056166718737600485,0.222071104106498,0.13119988049595177,-0.10655791822653482,0.24693366369368222,-0.1537708911501696
2019-01-09,838.7252197265625,0.04915429683235217,0.2166608039731619,0.08709393799825982,-0.10165778860974162,0.2464802038227287,-0.15253320999074932
2019-01-10,841.0279541015625,0.03866637289273678,0.19709910664556962,0.07904555296867466,-0.0834641238454672,0.2430082394708629,-0.15020647548566143
2019-01-11,825.0551147460938,-0.00882915206176571,0.13050512393177538,0.06514029974138391,-0.11380355048857582,0.24580960321494666,-0.1663457909343201
2019-01-14,827.0150146484375,-0.009099226655318815,0.12237296924324514,0.08582807427390371,-0.1368451160370009,0.24516183650572593,-0.1643654640764724
2019-01-15,825.2511596679688,0.0017844188758087132,0.09578995517128419,0.05933338436384017,-0.13649180105913095,0.2406066302818221,-0.1661477027443725
2019-01-16,818.3424682617188,0.019533736177116623,0.07366393224246237,0.07231621889394946,-0.14736992718981423,0.23933378475576828,-0.17312839962997226
2019-01-17,838.5780639648438,0.05361977684455077,0.08925332119181495,0.09027483779704748,-0.14899721222794327,0.243386786521638,-0.15268189947579403
2019-01-18,838.4800415039062,0.0577290564533286,0.11313891620442718,0.09000925793097148,-0.15278094357076777,0.23414696302805577,-0.13659542238337666
2019-01-21,833.9235229492188,0.01436330100754768,0.12274317413715696,0.10764547602357055,-0.13951818697157892,0.23269098962512197,-0.1412873873478092
2019-01-22,846.172607421875,0.028772277265928015,0.1457900660009246,0.12036452415896237,-0.12507662218304416,0.22958227338391518,-0.12867418836654898
2019-01-23,850.8762817382812,0.027391693628092684,0.18750392902757906,0.14071324909860716,-0.109678748151119,0.22962343405313745,-0.12383069330956617
2019-01-24,836.0792846679688,0.004237374182793463,0.18134901046027196,0.12520996565225184,-0.1362955088488531,0.22831609793528893,-0.13906754376884817
2019-01-25,833.7764892578125,-0.004387791438952737,0.20038132857278934,0.10139513928535471,-0.13304865226024565,0.21846914992247468,-0.14143879174140256
2019-01-28,829.7097778320312,-0.012191552493863056,0.19092534278833884,0.10655760390345437,-0.14309115941249717,0.21414338199562383,-0.14562638964124952
2019-01-29,836.9612426757812,-0.009681707746333923,0.17007795017175598,0.1208144899935839,-0.13815936880520185,0.21102059406510837,-0.12916390285568224
2019-01-30,826.9660034179688,-0.023489705785161186,0.11712284334205547,0.11645711997310415,-0.1395636856669742,0.21176401047461033,-0.11962516296245469
2019-01-31,835.3931884765625,-0.013424610652124858,0.10225067334976456,0.11442704161737605,-0.11065371595982032,0.21203888771262205,-0.08596675882629139
2019-02-01,830.542724609375,-0.018357625370552078,0.07377438037632422,0.053222210371500545,-0.09127382293798991,0.21031057271345022,-0.07264684753976239
2019-02-04,820.4002685546875,-0.014943193439695857,0.048937042573079514,0.035996806326550335,-0.08207495790732744,0.21135276079426898,-0.08397153718824205
2019-02-05,815.3536987304688,-0.0374248917884763,0.033640872731087956,0.03498666168339226,-0.08960634957890024,0.19112786069126705,-0.08482935888925197
2019-02-06,823.4381103515625,-0.016790674268789996,0.02791299195968322,0.04073153547978392,-0.0757552402855105,0.1848873717897637,-0.07443997835659844
2019-02-07,835.6382446289062,-0.0036805559497335993,0.050767013808996175,0.03858272202326707,-0.03684575304114979,0.18712850064596603,-0.0607267965110683
2019-02-08,827.4559326171875,-0.016137420187029905,-0.003657727808020761,0.020606527813275433,-0.06992387008278589,0.18753433810135184,-0.06403250698435392
2019-02-11,820.498291015625,-0.005523053731835925,0.013680303486278245,0.10047077859751385,-0.049762441387895096,0.18829030432661079,-0.07190256520789991
2019-02-12,866.5552368164062,0.04781076699650644,0.06651397958893934,0.15302754943046404,0.03993844006461589,0.22051630099108524,-0.01980576778599053
2019-02-14,882.1361083984375,0.06893046809332071,0.07640797203304484,0.16806538164467733,0.10372230607715105,0.22308264422447843,-0.0021816397342320952
2019-02-15,877.2365112304688,0.07196747725173025,0.07312394265957667,0.14469720760375626,0.09339513746972505,0.2231317886249394,-0.0077237640907346725
2019-02-18,865.477294921875,0.0320771936602422,0.0582949694646393,0.14756575306114406,0.07972139493804886,0.2251219081870247,-0.021025069664037145
2019-02-19,852.8851928710938,0.01718007663169918,0.04552823763364766,0.12634641424649762,0.08055405410630256,0.225515129773904,-0.035268484598520985
2019-02-20,882.3320922851562,0.05804917118147457,0.0733101566932719,0.146377800436565,0.07795926295864208,0.2349456053572133,-0.0019599547599719923
2019-02-21,886.3988037109375,0.04753899610579926,0.07787176192404832,0.17287550772553661,0.08408878553682175,0.23448791906295263,0.0
2019-02-22,887.0358276367188,0.042496831413100455,0.06319008490702194,0.16986204377864,0.08467404426183922,0.2326749667204892,0.0
2019-02-25,902.1759033203125,0.0790554435020987,0.0923059392179455,0.1958383813050768,0.06360450268174045,0.2347113798712503,0.0
2019-02-26,892.3765258789062,0.07028266852817677,0.08753826843895718,0.1716223984932148,0.08186372999803693,0.23583734099133385,-0.010861936575052853
2019-02-27,893.6013793945312,0.07700475909714344,0.10292701837151386,0.17398343278393935,0.09420083679569258,0.23409659959284074,-0.009504270613107822
2019-02-28,903.7926635742188,0.07985007846334224,0.11726215545760654,0.20280974094865245,0.10122985477238133,0.23406522417096234,0.0
2019-03-01,911.4851684570312,0.10220391731913137,0.131638093393464,0.21233796281262785,0.11278178288771334,0.23170645009120355,0.0
2019-03-05,934.023681640625,0.11806475624241886,0.17361327977608543,0.23191103282116154,0.14506296556163623,0.23301386074267103,0.0
2019-03-06,944.4598999023438,0.13715992196132576,0.19533655910307135,0.2796412413801772,0.08754425563212775,0.23335047670824785,0.0
2019-03-07,947.0567626953125,0.15438377947359494,0.2163488568032257,0.25119657948047935,0.09854228387750319,0.23310543515671933,0.0
2019-03-08,969.2031860351562,0.18869048799832022,0.21894242169181988,0.2857658061197381,0.14046465562717225,0.23599774104585747,0.0
2019-03-11,991.6437377929688,0.20427233732185623,0.2505560967905138,0.31964021709978385,0.15384567856782194,0.23400759116091766,0.0
2019-03-12,990.2227172851562,0.18498970535377834,0.23866123758556546,0.29958659298517776,0.16021230189931934,0.23418523364223187,-0.0014329949896876924
2019-03-13,982.5303955078125,0.18741114393866853,0.21342135797275485,0.29372077876989233,0.14969084045573466,0.2329120446887772,-0.009190137483688618
2019-03-14,991.1047973632812,0.20793036160560074,0.19065279984420136,0.30366940348810667,0.19073033024013375,0.2253626259271784,-0.0005434819070072298
2019-03-15,992.9667358398438,0.14587817793110847,0.18973838324750658,0.31007490943128935,0.19108597495762436,0.2239961581078668,0.0
2019-03-18,983.1183471679688,0.11447466871395795,0.19342170024948824,0.2924168830736382,0.17167584651183465,0.22520019681015735,-0.00991814560992852
2019-03-19,985.47021484375,0.12338029964287012,0.22775020116588762,0.309297087643172,0.17291309588964676,0.21418167288514844,-0.007549619464093376
2019-03-20,982.5303955078125,0.13524687622972675,0.23448668709909115,0.29915219828735196,0.16475640749671228,0.21448076912988862,-0.010510261779519001
2019-03-22,1001.3941040039062,0.17412532469098485,0.2632425201990256,0.3331358027339666,0.19415007089857106,0.21688912598200008,0.0
2019-03-25,992.1825561523438,0.12450013416454708,0.206865552013076,0.30651442461480305,0.18993685822164008,0.2183389137118635,-0.009198723873779237
2019-03-26,1000.4141235351562,0.12862756509472928,0.21629831437586855,0.3214332906071553,0.24397990753702636,0.21852992470313354,-0.0009786161760207222
2019-03-27,1008.79248046875,0.13726238449287997,0.21806781699300548,0.3350844679587679,0.2469236104200756,0.2188010423456989,0.0
2019-03-28,1004.9708862304688,0.11394117547568716,0.2070976310805679,0.3491269666796317,0.23988618203795498,0.21916456313610108,-0.0037882858092929987
2019-04-01,1014.5254516601562,0.13688047840674078,0.21144448012426098,0.3741180798538417,0.26643463661475963,0.21956096502901754,0.0
2019-04-02,1037.4556884765625,0.16098263990986816,0.23513970833052977,0.41651509270026565,0.29395758633533875,0.22304480537275176,0.0
2019-04-03,1024.32470703125,0.13336249376086373,0.2120125076967052,0.3960725711612829,0.25247703716175174,0.22532926941142747,-0.012656908233444175
2019-04-04,1012.0750732421875,0.11035824637216596,0.19509353885702763,0.4073921486747536,0.2094150916230959,0.22413305062082878,-0.024464288466763157
2019-04-05,1031.0859375,0.10391840995817558,0.21768291179779098,0.48256940250212854,0.21363007919377308,0.22461060438319047,-0.006139781243010073
2019-04-08,998.3071899414062,0.05701384467951498,0.17992802959612075,0.4665446120108201,0.15799042216690218,0.23406255484482197,-0.037735104226613594
2019-04-09,986.6461791992188,0.04180258044009455,0.1846687181113733,0.42206682861507727,0.12029154505211137,0.2359822849050177,-0.04897511271248054
2019-04-10,995.26953125,0.026894613627382657,0.17497679624716356,0.4498058878679585,0.12578796201571918,0.23629395494771305,-0.040663093079676665
2019-04-11,1003.0599365234375,0.011512399358137415,0.19768306987411455,0.46365387157071924,0.16885109076587423,0.2320261355749335,-0.033153948004885844
2019-04-12,1000.9530639648438,0.010836296211327534,0.19342192224906518,0.45198967540274393,0.15948766693302519,0.23228886094528564,-0.035184755278869335
2019-04-15,1003.941650390625,0.021791951659415387,0.19370782563713584,0.4289865716660408,0.16452613712519737,0.23201511584748802,-0.032304067015286916
2019-04-16,1005.5097045898438,0.014534191807854313,0.21871822453859213,0.3777671974699144,0.18061584507456097,0.23075657073464526,-0.030792624920327333
2019-04-18,1005.7546997070312,0.01287854205546135,0.21612628778520504,0.36494727259624593,0.1823231609714686,0.22657287816953048,-0.030556474962397797
2019-04-22,989.6839599609375,0.006678354454356494,0.19925182578250067,0.3141281044132871,0.18479514858180623,0.22985301335053565,-0.04604700619625956
2019-04-23,985.2742309570312,-0.0001988734755923316,0.20398765696457177,0.2926781221479713,0.18754677380732998,0.22971072987841892,-0.05029752894425437
2019-04-24,993.4566040039062,0.011120478863604566,0.1846918571978715,0.29042954004168076,0.20284475626694376,0.22867996300232682,-0.04241056746940787
2019-04-25,1022.1686401367188,0.020745614588451255,0.21907331068172686,0.3569979438260005,0.21377798586564745,0.23481321020661924,-0.01473513376006623
2019-04-26,1021.04150390625,0.02908632849363979,0.22438266316709443,0.3746672776027289,0.22928595022010123,0.23106505563640659,-0.01582157652864739
2019-04-30,1023.1974487304688,0.0227738939898241,0.20920653747933815,0.38549683838720017,0.2425170222817603,0.23072288717474515,-0.013743468665183249
2019-05-02,1018.3958129882812,0.009519631346844415,0.1968788352024211,0.42129831937282747,0.1895567176202131,0.2306944835172269,-0.018371748981654785
2019-05-03,1037.6026611328125,0.03247036839518991,0.2410338112190813,0.4660940648314018,0.23103755109867397,0.23259627217063736,0.0
2019-05-06,1030.8409423828125,0.016081893949489112,0.2363516549865987,0.48409344219598016,0.22365140439215647,0.23130073942634222,-0.0065166744489820695
2019-05-07,1009.9683837890625,-0.026494919246009774,0.21725500985179824,0.4496598398685756,0.19480011044483514,0.2360619604752246,-0.026632812712315154
2019-05-08,1008.15576171875,-0.015784980291417172,0.2045429469298441,0.40940914223751834,0.19541032463460373,0.23554538470361594,-0.02837974546240424
2019-05-09,997.7192993164062,-0.014184495108443329,0.2064816391395652,0.3477881991555749,0.18044530079861487,0.23505115081254896,-0.03843799106380781
2019-05-10,1011.7814331054688,-0.018722497992104792,0.21114398233312248,0.3349842700501997,0.18682620051495147,0.23520907152957585,-0.024885468199506332
2019-05-13,979.7374877929688,-0.01860119043070041,0.1796352659085223,0.2666621267209839,0.15923703632288588,0.24572889879577284,-0.05576814276542901
2019-05-14,1002.52099609375,0.016089675538413895,0.22199008766770345,0.2817906686117788,0.196883773114094,0.2480569959835659,-0.033810307503222635
2019-05-15,1033.290771484375,0.03820195338103294,0.26729145043830815,0.30992424083569925,0.23519880833271123,0.25285847585228044,-0.004155627014034403
2019-05-16,1064.0120849609375,0.06076620769917063,0.2921579309787632,0.32822592491681424,0.2554796242082482,0.25701870825706224,0.0
2019-05-17,1048.52880859375,0.04753044507447268,0.2547640265787321,0.31846464924308626,0.22649841478518118,0.23632091774673622,-0.014551786193063708
2019-05-20,1083.414306640625,0.07916063271115203,0.3093317286563628,0.30454254958253246,0.26543082039998245,0.24238046188502682,0.0
2019-05-21,1096.4473876953125,0.09043938878995017,0.336318917054798,0.3546001653945623,0.29404900203203255,0.24223964614781193,0.0
2019-05-22,1104.7279052734375,0.09840690338830771,0.27484995570743065,0.3596452996403148,0.30038403291534177,0.23966166419452234,0.0
2019-05-23,1101.6903076171875,0.11317385366200217,0.2488892554430877,0.3443143507453532,0.2993406006766326,0.23692580363672203,-0.0027496342237305457
2019-05-24,1114.5274658203125,0.13118503539642257,0.2704982653503605,0.36340210765493186,0.3307599580433962,0.2290015748551588,0.0
2019-05-27,1101.3963623046875,0.10865070287494594,0.2725883957523212,0.3467738974237571,0.3240886052209011,0.23126882178258062,-0.011781767536756279
2019-05-28,1062.5419921875,0.039497740847714846,0.2458206580074771,0.30254067697414877,0.34311072302067,0.24464924717288614,-0.04664351057023996
2019-05-29,1029.420166015625,0.008205995620472084,0.16670375589481812,0.2522349910540962,0.2837014031571894,0.25275194722436206,-0.07636177879389179
2019-05-30,1060.4840087890625,0.0364412168001953,0.19639602890855845,0.2895614956386028,0.2631468368022374,0.25755310625766187,-0.04849001813649611
2019-05-31,1114.5765380859375,0.09444336266017528,0.2565180608943869,0.3359175438495099,0.3442620561416372,0.2756564474949835,0.0
2019-06-03,1115.9971923828125,0.07555351791832532,0.23700620718816068,0.35118922696109234,0.3543273037880652,0.27525012793898535,0.0
2019-06-04,1121.7786865234375,0.08821704726863122,0.25706879774609925,0.36711042360943447,0.35263055093252293,0.27508441540267353,0.0
2019-06-06,1091.548095703125,0.08077452049340672,0.221515678996282,0.34724264572942465,0.32732349023733254,0.2785077849681552,-0.02694880120605758
2019-06-07,1077.1917724609375,0.06847752437033328,0.1918571768451618,0.33161691839964313,0.30093064250252777,0.27982471741975495,-0.039746622571945646
2019-06-10,1053.4775390625,0.055885698296401554,0.1557813286702563,0.3079261791561734,0.27868262954030487,0.28423991323555864,-0.06088647277888041
2019-06-11,1066.902587890625,0.05447931043365006,0.1422650291013996,0.3405774071772194,0.2941361121809123,0.281634570646469,-0.04891882801132714
2019-06-12,1073.615234375,0.09581928603498424,0.1367504692216268,0.3587993944381813,0.3114188365515078,0.27826264070966733,-0.04293489680901618
2019-06-13,1120.1129150390625,0.11729621564386261,0.18273049637619843,0.43861288717350067,0.35795765704349614,0.29107815463661835,-0.0014849377193441593
2019-06-14,1146.5712890625,0.1096308229051457,0.183004044541915,0.44201381492513936,0.40849358319503026,0.2935749322379499,0.0
2019-06-17,1146.375244140625,0.07740810498661888,0.1560353788872113,0.4456870911729338,0.42755234616210736,0.2933666926185471,-0.00017098363071283354
2019-06-18,1175.13623046875,0.12074768078599707,0.1867393162727693,0.4699679901858762,0.4737338271234881,0.29695856775550683,0.0
2019-06-19,1168.5709228515625,0.07860023232938951,0.18934836845184466,0.4431807123495177,0.4655003000905744,0.2962867903370992,-0.005586848100639927
2019-06-20,1152.5489501953125,0.051166670767416544,0.16289312014383817,0.38460194941882,0.4450542487591429,0.29827182923899354,-0.019220988756705817
2019-06-21,1172.93115234375,0.061737597778369846,0.1812391191047238,0.4053655197923629,0.4706991721985698,0.29956885394387833,-0.0018764446774995752
2019-06-24,1150.539794921875,0.04434048930714707,0.17029633129743815,0.39665703749272696,0.4426233974534355,0.3010703339694535,-0.02093070991187441
2019-06-25,1151.86279296875,0.03349879504401265,0.16884587237513027,0.4350507549404836,0.44693256004613113,0.3000993136453792,-0.01980488465640827
2019-06-26,1126.6783447265625,0.022954481499259716,0.1467109311608099,0.4155993784690222,0.4333583233133995,0.30402189193211254,-0.04123597289044364
2019-06-27,1144.219482421875,0.0768698939288246,0.14262654218444615,0.44341443279537796,0.45603501525362167,0.3050056587668463,-0.02630907570141261
2019-06-28,1149.60888671875,0.11675380439487215,0.15866669857299365,0.39835492477246426,0.48171498953999325,0.3047803750739454,-0.02172288036751058
2019-07-01,1170.1385498046875,0.10340046630296351,0.16965416848552395,0.42264839353165096,0.5360370259952247,0.30608697646065935,-0.004252852166824076
2019-07-02,1186.552490234375,0.06457694890298149,0.17621068079633795,0.4327043762814522,0.5707362201368462,0.304187859709319,0.0
2019-07-03,1170.481689453125,0.04882135675805821,0.1646921373448622,0.4058971199271464,0.5589083983495895,0.30438105664922144,-0.013544112808760445
2019-07-04,1173.9112548828125,0.0464731314524629,0.15710379957628406,0.40176701092749845,0.5102892950906668,0.30290582662041776,-0.010653751482216794
2019-07-05,1154.5576171875,0.057724915404471666,0.11287414972189724,0.37455505269609035,0.499196955237853,0.30350748345193285,-0.02696456609395778
2019-07-08,1102.4742431640625,0.023470723922598413,0.07629371389401451,0.3044814431948848,0.4632080844083517,0.310989597781332,-0.07085927319886612
2019-07-09,1135.988037109375,0.07832202869773752,0.12243455761659239,0.34141428759743553,0.5180877864833784,0.3151029450999067,-0.04261459441630956
2019-07-10,1094.8797607421875,0.026222799690528653,0.06187052012062533,0.29302158689271773,0.4786440186189438,0.324638086471047,-0.0772597337637206
2019-07-11,1115.8994140625,0.03938485440001749,0.11779162296526735,0.3189136671844579,0.5086184745464257,0.3263720779910917,-0.05954483830539952
2019-07-12,1126.4825439453125,0.00568659536081495,0.1417289882575612,0.3525706169496803,0.5359704461825834,0.32661596953741445,-0.05062561225352712
2019-07-15,1118.69189453125,-0.024315447977112492,0.12400898390432857,0.3206844748609379,0.511995720893214,0.3271414501404011,-0.05719139798840316
2019-07-16,1124.71875,-0.01889127862043083,0.12128768087201913,0.34294727183882645,0.5191417934164448,0.327212808843889,-0.05211209848976949
2019-07-17,1119.8192138671875,-0.047072854335788006,0.11875297072522728,0.3351443208447529,0.4514272975431348,0.3274586318057127,-0.05624131837101108
2019-07-18,1102.0330810546875,-0.05693949806187926,0.09770630656263335,0.3103406083950522,0.4139172063629488,0.3274362353796028,-0.07123107479467067
2019-07-19,1059.7003173828125,-0.08055938344030056,0.05389367456684435,0.2843994279205573,0.36806559164296426,0.33753668209656035,-0.10690818475843904
2019-07-22,1064.1097412109375,-0.09277732193860289,0.058021147224969205,0.28668733017294556,0.39712122591431975,0.337283293600274,-0.10319202060690283
2019-07-23,1087.8240966796875,-0.05450980358871127,0.09916310730409683,0.318173363267205,0.39638505008811387,0.3352429719773341,-0.08320609022124767
2019-07-24,1054.21240234375,-0.08477606119503267,0.06996851152775685,0.2882288812201743,0.38138872298000015,0.3416389124700208,-0.1115332772716059
2019-07-25,1072.8800048828125,-0.047749510848019816,0.07994652263501778,0.27940385157486247,0.3949018267527009,0.34339294048604563,-0.09580063780331305
2019-07-26,1072.2430419921875,-0.06290440036673817,0.04898839573944591,0.2787937564607996,0.39389703352659566,0.34320434262484606,-0.09633745593472094
2019-07-29,1074.4970703125,-0.06533684392492523,0.05235396034514017,0.28848394456182147,0.4271834121229068,0.3412107116278941,-0.09443781109063379
2019-07-30,1077.43701171875,-0.07922270238973894,0.05300986926382478,0.27330641794408006,0.4265673390484723,0.3408889079757828,-0.0919600939812379
2019-07-31,1077.583740234375,-0.09183643445767475,0.058118784947100766,0.2664399788332872,0.44464486304329043,0.33801890589240624,-0.0918364344576748
2019-08-01,1093.06689453125,-0.06613926182650909,0.05345421275026796,0.307372296594262,0.4710683369455353,0.3390077002686332,-0.0787875770120032
2019-08-02,1063.3258056640625,-0.09420256323361464,0.031512973481787165,0.2753127719043549,0.40462328804398884,0.3432737018377905,-0.10385270401815264
2019-08-05,1058.818115234375,-0.08292310451023333,0.04836758479710501,0.2761306947605058,0.4121121238618357,0.34240846107421324,-0.10765168507190874
2019-08-06,1067.4903564453125,-0.031732157858262,0.058854590708687926,0.2754358290624368,0.42952695827015885,0.33585246758255455,-0.10034291341426002
2019-08-07,1062.4930419921875,-0.0646969798240149,0.06492180989198193,0.2848086107539509,0.43443372127900126,0.3330452148325113,-0.10455453868516389
2019-08-08,1085.47216796875,-0.00859235243060874,0.07283266173120184,0.2993548223061717,0.4480361506339381,0.3301201933745178,-0.08518824333313649
2019-08-09,1102.2291259765625,-0.012250466228107437,0.12502495791962365,0.32711911538923943,0.39775132813652525,0.32608801700679596,-0.07106585250278852
2019-08-13,1094.24267578125,-0.02861994474512486,0.0914910311553443,0.3337912208500311,0.3818034451070227,0.3249610979544839,-0.0777966547732679
2019-08-14,1105.0220947265625,-0.012219450119834274,0.06942026893276299,0.35526716374392664,0.4026834374924462,0.31848195763798043,-0.06871200067323455
2019-08-16,1105.5120849609375,-0.017076860360923596,0.03900331639703469,0.34255637559566554,0.3972407582418507,0.3175785675385642,-0.06829904782166857
2019-08-19,1105.2178955078125,-0.013038996097370692,0.05406535943451263,0.32260329468120785,0.3736329299469501,0.31722360857536996,-0.0685469841376312
2019-08-20,1097.62353515625,-0.0040012826967202875,0.01311523064494513,0.32650391626843556,0.35383855611344006,0.31749986705123845,-0.07494734182434627
2019-08-21,1092.0380859375,0.030515956279557832,-0.004021443990195217,0.3309449853768238,0.46466606432809,0.31675896883806987,-0.0796546339708966
2019-08-22,1122.0728759765625,0.05447101226576878,0.015700672192970222,0.2948659569572156,0.4930161211913111,0.32079996741207734,-0.05434198216134214
2019-08-23,1121.92578125,0.03134852838285096,0.018367660578388234,0.2718284293870621,0.48557875975854947,0.3120190208861141,-0.054465950319323456
2019-08-26,1130.1083984375,0.07199307836354052,0.013979855225658033,0.2882596471644081,0.4746672207776983,0.3049048924042908,-0.04756982287882251
2019-08-27,1098.5546875,0.02393061898845983,-0.0025800655440165743,0.2693050342807253,0.4566109875286619,0.3050075835769785,-0.07416258737697574
2019-08-28,1091.4500732421875,0.017912945570916605,0.027206530440432974,0.27971511566287766,0.4414025317839243,0.2867723711721786,-0.08015019796840366
2019-08-29,1079.6258544921875,0.004773195126717145,0.048770842202250364,0.22360488067033724,0.40271347170630656,0.2875809923933733,-0.09011538606359228
2019-08-30,1120.00439453125,0.039508001256236325,0.05612567964146131,0.2635445691513967,0.4819804780772887,0.29765111777387865,-0.056085252233535846
2019-09-03,1133.006103515625,0.05143207085622459,0.01653503801662337,0.2772946347998495,0.4942585119744436,0.2931137347051308,-0.04512770160566027
2019-09-04,1158.4207763671875,0.05978946225790116,0.0380140597789449,0.28402983509513735,0.5354921595475939,0.2949504751422348,-0.023708781616252606
2019-09-05,1176.623291015625,0.10655011356637445,0.04889075282947242,0.3185278376263456,0.5448167475998511,0.29228991912764235,-0.008368107859087402
