date,close,return_1m,return_3m,return_6m,return_12m,volatility_60d,pct_from_52w_high
2016-09-06,151.26177978515625,0.07804456949195893,0.06315190243760149,-0.14542435584361646,0.28443382493276315,0.3107431419110303,-0.2367941710801645
2016-09-07,147.49124145507812,0.03519119685668115,0.04164281944863979,-0.1700487272945833,0.2457551341399007,0.3149617420855876,-0.2558187841434817
2016-09-08,145.5257568359375,-0.028127629749241767,0.026598385911846822,-0.17856144362427473,0.19421650256040568,0.3025931937178126,-0.2657358254483706
2016-09-09,146.52857971191406,-0.025866696801586708,-0.001639727908300026,-0.172349274248625,0.19780361647520905,0.30030897681119034,-0.2606759863706701
2016-09-12,143.43995666503906,-0.02534754690974772,-0.027996909601927245,-0.1899750757743851,0.1790041148273691,0.2931471687845704,-0.27625993041826263
2016-09-14,144.00152587890625,-0.0008349240934785174,0.020756083088364186,-0.19308121093515196,0.19600184698594614,0.2932712517497774,-0.2734264790469108
2016-09-15,144.7235565185547,-0.007427702706450323,0.006134975182379598,-0.24093432770696865,0.18801727024791526,0.29021642664669994,-0.2697834041497286
2016-09-16,144.1619873046875,0.004471844264443137,-0.03439005539701334,-0.261414410400706,0.15686839333255986,0.2857200198540406,-0.27261685552108045
2016-09-19,142.2366180419922,-0.007000707442376908,-0.04549123627453577,-0.26832760420321444,0.19147012102313665,0.2870384132980549,-0.28233149094451176
2016-09-20,140.75247192382812,-0.01182761810102928,-0.03492871573233902,-0.23687111294072638,0.21716214573070447,0.2832208637648259,-0.2898198926409641
2016-09-21,146.0472412109375,-0.02777035136718642,0.02679073238243279,-0.2272919706874209,0.24015476292743498,0.2933187325623996,-0.2631046259791067
2016-09-22,152.2244873046875,0.03660199488171623,0.06691027477887102,-0.2108545679888142,0.26388440282531733,0.30426024570688703,-0.23193673788392158
2016-09-23,147.69183349609375,0.019662069699309725,0.06140132233076123,-0.2412939293368095,0.22504941929285405,0.30847029477887783,-0.25480667774650884
2016-09-26,152.34478759765625,0.03515941024931468,0.09578757933677418,-0.22914563219085682,0.26323178519537604,0.31472710143004184,-0.23132975120860333
2016-09-27,146.56871032714844,-0.025339874410187924,0.06530640989809999,-0.20200913190418424,0.20083610111597872,0.32493744379884915,-0.26047350349952764
2016-09-28,146.247802734375,-0.058367670907886415,0.04141677506952912,-0.15874474429191243,0.18634689852375907,0.32497230805452176,-0.26209267356150356
2016-09-29,140.4716796875,-0.07133394908470536,-0.0002856031471512033,-0.18803628824632745,0.13298042478741734,0.33527370566596254,-0.2912366568214824
2016-09-30,144.6433563232422,-0.053045965598026656,0.02705823973060606,-0.18101285967502978,0.1102345614060567,0.34070123553992465,-0.2701880619332741
2016-10-03,144.6433563232422,-0.043247293000669984,0.02822933436655073,-0.19346884273779696,0.02421307087470037,0.3393041189554455,-0.2701880619332741
2016-10-04,144.1619873046875,-0.026016166123428275,0.021603345670399232,-0.22509702075976878,0.05704067992157502,0.33903307853341036,-0.27261685552108045
2016-10-05,146.84950256347656,0.006322289429376404,0.03946631262914435,-0.19995615687492452,0.031212517280759133,0.3408350863547055,-0.2590567393190093
2016-10-06,145.0845489501953,-0.040838015020943974,0.04176259903211199,-0.22398627828632345,0.014891317388406655,0.33807595977302346,-0.2679619821856648
2016-10-07,144.04165649414062,-0.02338840548703469,0.041473530775271605,-0.23660718617961762,0.019668107969146087,0.3375518232451193,-0.27322399617576837
2016-10-10,143.88119506835938,-0.011300829511796784,0.043946649259802406,-0.2381053419335697,0.021949251507146217,0.3373296670077403,-0.2740336197015988
2016-10-13,139.06777954101562,-0.05091703055859076,-0.016174706127139227,-0.241190590174717,-0.00835817348807999,0.34399178858991525,-0.29832016976533465
2016-10-14,138.86721801757812,-0.031879113419834626,-0.006314695769107925,-0.23878626048312235,-0.02050958287717497,0.3437927619770548,-0.2993321221829378
2016-10-17,136.62095642089844,-0.05125341146880824,-0.017027585745041263,-0.2472928331925901,-0.038488835748371586,0.34493948621443365,-0.3106658506786602
2016-10-18,136.4604949951172,-0.057095484123057094,-0.009030017728274387,-0.25263637140827855,-0.03319080143302344,0.3446605106897354,-0.3114754742044906
2016-10-19,135.65826416015625,-0.05898727746141963,-0.009373209186215203,-0.25588574663606456,-0.032941448278547725,0.33638132888199684,-0.3155232068852183
2016-10-20,138.86721801757812,-0.0236886961374414,0.023352073269149676,-0.27512557740916865,-0.010065980358394122,0.3383808513333186,-0.2993321221829378
2016-10-21,140.39144897460938,-0.0025649492636558024,0.04135650448422967,-0.2855684927789235,0.0053127865813102915,0.3389411563093744,-0.2916414685843976
2016-10-24,141.7151336669922,-0.029662371627331208,0.013772988773930184,-0.28496269041377564,0.022863718803979527,0.33928767125916537,-0.2849626904137757
2016-10-25,140.31124877929688,-0.07826098636512724,0.019527766588822493,-0.27185673863895243,0.012443153942163443,0.3380961203249823,-0.2920461263679431
2016-10-26,139.7095489501953,-0.0540468918080671,0.019314984189271023,-0.2609802209002847,0.0043931756150232815,0.33822681528783627,-0.29508206061043735
2016-10-27,138.14520263671875,-0.09320689722866471,0.011750790705845393,-0.2692551231937066,-0.00657209653763946,0.33903806463240443,-0.30297512009043515
2016-10-28,139.0276641845703,-0.05145058672991076,0.00028840590688661294,-0.2710830939562082,0.0043221496750589505,0.33564083187204097,-0.29852257564679224
2016-11-01,141.19371032714844,-0.03455841600852039,0.014701945927060978,-0.2380952890669753,0.038573578420390886,0.3366610208990089,-0.2875935819243002
2016-11-02,143.84109497070312,0.023986438339022476,0.03253682096204935,-0.2362086602131327,-0.01760916272976465,0.3385864501010609,-0.2742359485933715
2016-11-03,144.1619873046875,-0.003327971852913447,0.05986430577867119,-0.23139445878017406,0.008160424682696954,0.33801492041634185,-0.27261685552108045
2016-11-04,141.27394104003906,-0.023294642552910028,0.029824610578802258,-0.23584283296113961,0.0003543934906560242,0.3404092519906615,-0.287188770161385
2016-11-07,143.31959533691406,-0.00584337094350007,0.03956908862929098,-0.20846269513402993,0.021386762523649017,0.34023348455440505,-0.27686722505232025
2016-11-08,142.2767333984375,-0.03113915325019545,0.02130733939427265,-0.2143965501770636,-0.014249133975774098,0.3237488801773623,-0.2821290850630542
2016-11-09,138.86721801757812,-0.04285315684960689,-0.010291625042765817,-0.23457875179374543,-0.03708392068683086,0.3270501580013915,-0.2993321221829378
2016-11-10,140.91293334960938,-0.02172096059349693,-0.010979725387988415,-0.23911641015424356,-0.06108083064049019,0.32580764945218516,-0.28901026911513367
2016-11-11,136.82151794433594,-0.04906601672768507,-0.08625760939502092,-0.25197350271193686,-0.10546818806413683,0.3284463174234478,-0.3096538982610571
2016-11-15,132.85044860839844,-0.0447071992746062,-0.11679996770099232,-0.261373603668255,-0.11083769600356874,0.33248304046562344,-0.3296903097626077
2016-11-16,132.08834838867188,-0.04881547802050856,-0.10247997995221747,-0.2735493611016585,-0.11054934831988505,0.33127278318650516,-0.33353555957219294
2016-11-17,130.08273315429688,-0.04785666443776582,-0.09741148121209042,-0.28693924192803966,-0.10773698431477952,0.3325138334457274,-0.34365508374822434
2016-11-18,131.76742553710938,-0.03439141458614625,-0.09628605446095939,-0.2708102968171462,-0.09618134837801606,0.3336819051424334,-0.3351548066238537
2016-11-21,135.37750244140625,-0.0020696248804904505,-0.05673546756932124,-0.24933270304615018,-0.05587040967121737,0.318586148675713,-0.3169398170863669
2016-11-22,134.05381774902344,-0.034661890237805415,-0.06412745169370182,-0.2645245163071045,-0.06893564572853539,0.31608721263407447,-0.3236185952569889
2016-11-23,134.7758026123047,-0.0399999173975355,-0.05378765950326314,-0.16604623694036102,-0.08346462395988297,0.3153217942448389,-0.3199757513288612
2016-11-24,137.5836181640625,-0.029153664792343825,-0.0841122938290727,-0.12028742655183267,-0.0779443349852933,0.3165740495541169,-0.3058086484514718
2016-11-25,136.86163330078125,-0.02458545204698248,-0.06801432138578745,-0.07933086729794625,-0.07962666107357419,0.31311318050896947,-0.3094514923795995
2016-11-28,139.30844116210938,-0.00287101197520101,-0.03821673765260747,-0.04797141782185821,-0.06416337157603136,0.30759694049581643,-0.29710588845595876
2016-11-29,138.58645629882812,0.0031941294644139973,-0.058326335721351596,-0.022354286698438974,-0.06604992905193452,0.30345305633652836,-0.30074873238408645
2016-11-30,143.0789794921875,0.029140353694202537,-0.04854606546069118,-0.054347737295149745,-0.03218027443782934,0.3104373674673333,-0.2780812753926416
2016-12-01,141.39427185058594,0.0014204706638334397,-0.08961765555704782,-0.043419244188459216,-0.04051057130656599,0.3106502074574334,-0.2865816295066971
2016-12-02,141.9959259033203,-0.012827829680791991,-0.06125707296976568,-0.03093358181390471,-0.023649766237548775,0.3079915040451274,-0.28354592623325736
2016-12-05,140.11068725585938,-0.02810241537712488,-0.08272053461435336,-0.05338746439363218,-0.033735870865280626,0.3078423927867768,-0.29305807878554624
2016-12-06,145.60601806640625,0.03066437443788317,-0.036879705493652826,0.008893974126889859,0.0036173588631602804,0.3092564208611361,-0.2653308597060857
2016-12-07,145.72633361816406,0.01679280684258333,-0.015447166289301761,0.02165329397764726,0.0039019463585390213,0.30502453093646037,-0.2647237960410826
2016-12-08,146.3280029296875,0.02847457510782636,0.0027485850841106885,0.021276432600881412,0.007227649208512821,0.30386754266227783,-0.261688015777958
2016-12-09,145.92691040039062,0.050837717379193625,-0.035269116840638604,0.02565547377118249,-0.028945418892716623,0.30361239210649443,-0.26371176663379464
2016-12-12,150.9007568359375,0.07087939516203257,0.02311673118500268,0.06572219649662236,-0.027680832502455788,0.30818164224135863,-0.23861574702359803
2016-12-13,149.13583374023438,0.09000277135434476,0.024807133684017213,0.05206534931095819,-0.00992589765221008,0.309216404466402,-0.24752083591088384
2016-12-14,146.247802734375,0.10084538115085917,-0.001916192582300913,-0.0035527784561460996,-0.005981949093435857,0.31181277911638183,-0.26209267356150356
2016-12-15,146.4483642578125,0.10871523525213656,0.020973288494493092,-0.0076108083694697015,-0.005683089638161998,0.3116931934910222,-0.2610807211439004
2016-12-16,144.00152587890625,0.10699954088525865,0.0,0.020756083088364186,0.019668298497425685,0.31240234417676266,-0.2734264790469108
2016-12-19,143.64051818847656,0.09010643262528784,-0.007483497200673539,-0.0013944330878975508,0.029158914960471405,0.3116501007648969,-0.2752479780006595
2016-12-20,141.7151336669922,0.04681450840274559,-0.016972946082685958,-0.050779300923665116,0.02461032575251254,0.3031398315674983,-0.2849626904137757
2016-12-21,142.07615661621094,0.05984416558883088,-0.0011281302099989121,-0.046568046446603284,0.043855574856935364,0.2899282502027126,-0.2831411144703421
2016-12-22,139.18812561035156,0.032738243160304714,-0.011114165826680122,-0.04565467802025691,0.033999388339964076,0.2865475690504052,-0.2977129521209619
2016-12-23,139.5892333984375,0.014577427611937033,-0.04421862240569563,-0.018612539302453768,0.030052061535232655,0.2786484877474529,-0.2956891242754405
2016-12-26,138.6666717529297,0.013188783507950053,-0.0890646162901566,-0.028113679460334717,0.01939503230430173,0.2682738191554586,-0.3003439976108561
2016-12-27,139.14796447753906,-0.0011519523385059571,-0.05784929888341228,0.0,0.0037642255043834894,0.2683978440582108,-0.297915588971474
2016-12-28,141.0332794189453,0.017655571730914366,-0.07424939413473541,0.014426015470650366,0.03231246416883593,0.25743090835450766,-0.2884030514707609
2016-12-29,142.59762573242188,-0.00336425211777458,-0.027093672216006448,0.03644334721871023,0.030111200199821386,0.2510689330136573,-0.2805099919907631
2016-12-30,143.6004180908203,0.015602797845768901,-0.01810204730639986,0.022564999341542213,0.042990136530788314,0.2514959355458301,-0.2754503068924322
2017-01-02,142.75807189941406,0.005367379319126897,0.01627653500691717,0.015986283230143394,0.04014265700959485,0.25169319093714404,-0.27970044545461753
2017-01-03,142.9185333251953,0.02004019910492949,-0.011924661055239372,0.014810918337827994,0.04071487619834935,0.2486818469416677,-0.27889082192878717
2017-01-04,143.6004180908203,-0.013774155781605457,-0.00721041227839847,0.02081537694902469,0.045380595970434756,0.2476901893260763,-0.2754503068924322
2017-01-05,145.76644897460938,0.00027527870529175935,0.011129575139185777,0.032973356868481574,0.07034966880946869,0.24915073431276216,-0.264521390159625
2017-01-06,143.68063354492188,-0.018092021566355365,-0.021579024533535107,0.017035643567136827,0.053207229262801636,0.25093610587467297,-0.2750455721192019
2017-01-09,143.6004180908203,-0.015942860046765484,-0.010229420500762476,0.031105971344645544,0.05110298835677729,0.2410085155947774,-0.2754503068924322
2017-01-10,144.28233337402344,-0.04385944511272233,0.0016708838661030345,0.04321371209481728,0.014026000933415217,0.24111317047200917,-0.2720096378767076
2017-01-11,143.64051818847656,-0.03684772072505116,-0.001672747295214383,0.042200390325904946,-0.08237436464760517,0.23878341502785552,-0.2752479780006595
2017-01-12,149.17596435546875,0.020021918732085586,0.07268531106065357,0.055334941387348735,-0.056501642852083145,0.25084149714851806,-0.2473183530397414
2017-01-13,149.21609497070312,0.018899021009331385,0.07452354199113431,0.06773825272671608,-0.15585554921856637,0.2503737351596421,-0.24711587016859893
2017-01-16,149.25619506835938,0.03649037159420021,0.09248389835988702,0.07388153510548712,-0.14109358407052452,0.2461710450060597,-0.2469135412768262
2017-01-17,149.25619506835938,0.039095353808973776,0.09376853039921951,0.08389178117908602,-0.1558164851691335,0.2453586542196038,-0.2469135412768262
2017-01-18,149.21609497070312,0.05292985378214432,0.09994106068275133,0.08963108302846434,-0.15547938184260457,0.24476323760742974,-0.24711587016859893
2017-01-19,158.64234924316406,0.1166007936975888,0.14240316402884057,0.16908064641815046,-0.08271696084972324,0.27485494609593913,-0.19955479944841512
2017-01-20,154.59107971191406,0.11066284594335363,0.10114313115945395,0.14668256200102836,-0.17330831758017062,0.2803894876223718,-0.2199958687335112
2017-01-23,156.0350799560547,0.11781601028408017,0.10104740346724062,0.11621211699476008,-0.09758715072025959,0.2794683776471319,-0.2127100268978862
2017-01-24,157.51922607421875,0.1359559155993859,0.12264146634450701,0.14456414686221608,-0.08941830430469266,0.27974233873742843,-0.2052216252014339
2017-01-25,156.27574157714844,0.12309038916896342,0.11857595097425122,0.14018122778181774,0.02462281283064649,0.2790949791649476,-0.2114957455885103
2017-01-27,163.21510314941406,0.15728077672062568,0.18147499901695308,0.19535826445459015,-0.0003089785753358498,0.2904538205991139,-0.1764825306940551
2017-01-30,157.3186798095703,0.10323491714211186,0.13156385624602907,0.13189020594618994,-0.029640379991839994,0.3009251751979418,-0.20623350062935217
2017-01-31,155.67408752441406,0.08407823315638074,0.10255681477393241,0.1187665454462512,-0.09056624864551088,0.298610986021494,-0.21453144886195002
2017-02-01,159.1237030029297,0.1146389194374009,0.10624646618088707,0.1422402093909143,-0.06287186149994872,0.30041399021835485,-0.19712608285029362
2017-02-02,157.51922607421875,0.10216094728457059,0.09265437456339032,0.15806537015265598,-0.054346422142729556,0.30083571256064895,-0.2052216252014339
2017-02-03,158.92315673828125,0.10670399746169301,0.12492902490233604,0.1584795949988398,-0.06578537239150051,0.2962867193679016,-0.19813795827821193
2017-02-06,158.84291076660156,0.08970830999848212,0.10831258205268779,0.1521675008408887,-0.09311538334213221,0.295226147358841,-0.19854284703081196
2017-02-07,168.0686798095703,0.16973788090253294,0.1812801418409291,0.20645007874284826,-0.08760033286763014,0.3095380666005348,-0.15199334377980703
2017-02-08,168.3895263671875,0.17262559960437773,0.21259379118455723,0.2001142305564998,-0.10216525122358688,0.30200535744448487,-0.1503744816765705
2017-02-09,167.10597229003906,0.15818734270709256,0.1858810140261855,0.17286036614934885,-0.08342578063112005,0.30229322776781836,-0.15685077697604996
2017-02-10,167.2664337158203,0.16447946460582408,0.22251555332013262,0.11706428424250692,-0.08747082367656933,0.29969334555947236,-0.1560411534502196
2017-02-13,165.7020263671875,0.11078233737667742,0.2472823998933209,0.10159985587176479,-0.06922338685685192,0.30045098398215125,-0.16393452088895677
2017-02-14,166.02291870117188,0.11263412123047845,0.25690812797997165,0.12810020822280488,-0.05636341733729422,0.29648704969275996,-0.1623154278166657
2017-02-15,161.32986450195312,0.08089224992010546,0.24020967725664755,0.11939901558150878,-0.0879346654673625,0.30240619705193106,-0.18599468324634397
2017-02-16,163.81680297851562,0.09755446267062817,0.24322686210773892,0.12352145275550552,-0.05451949873909778,0.3034031909607214,-0.17344659645156082
2017-02-17,165.7020263671875,0.11048360030947868,0.22399972948907254,0.15455553253178733,-0.04124303596730916,0.30171633868694053,-0.16393452088895677
2017-02-20,165.4613800048828,0.04298367235640632,0.23429069595511898,0.1551387789742713,0.012473004428534162,0.3013582719123915,-0.16514872520864782
2017-02-21,165.14047241210938,0.06824063018289594,0.22529763660285163,0.1593917445351043,0.02108409977685044,0.3000092441458999,-0.16676789527062374
2017-02-22,164.69923400878906,0.05552696262388257,0.19708462538317884,0.0963950916346834,-0.04334134143680368,0.29976035236385434,-0.16899420598728762
2017-02-23,160.72817993164062,0.020371823411003298,0.17438449370546238,0.09450952932009371,-0.025641936420518596,0.2984929483705124,-0.18903054049915338
2017-02-27,162.53321838378906,0.040041254922162706,0.16671478790473038,0.12212675493995784,-0.06021963723295065,0.2976439378571092,-0.17992304573041
2017-02-28,164.69923400878906,0.009093097579433884,0.18842229181223202,0.11910597424125369,-0.03606910291716536,0.29845256075856424,-0.16899420598728762
2017-03-01,166.4641876220703,0.05813364200341864,0.16344265393058466,0.10696209069311013,-0.061622792455271136,0.2970323134417248,-0.16008896312063214
2017-03-02,161.24961853027344,0.03581540829641905,0.1404253964451192,0.03822314607799093,-0.08164469526041762,0.29551723277020325,-0.186399571998944
2017-03-03,161.12930297851562,0.012604030309356418,0.1347459580510959,0.06523474209661329,-0.08520100200393854,0.2955585282991132,-0.1870066356639471
2017-03-06,160.64796447753906,0.019862581103884613,0.14657894857211073,0.05173332496866245,-0.11789565300593174,0.29568335297374626,-0.18943527527238374
2017-03-07,160.9688262939453,0.012872067215685457,0.10550943176354544,0.06473856949965051,-0.09320430994838202,0.29553705524596796,-0.18781633617946233
2017-03-08,160.04629516601562,0.007575940239361811,0.09826612110734279,0.08130102170469122,-0.06609786763580472,0.28813411777425507,-0.1924710555355083
2017-03-09,156.39610290527344,-0.06945123218390514,0.06880501185014998,0.07174271336354421,-0.12766797853821055,0.2911326384211279,-0.21088845095445266
2017-03-10,155.954833984375,-0.07384480882556566,0.06871880968678101,0.03102604111814955,-0.11891025676945133,0.288159578164066,-0.21311491565048624
2017-03-14,157.1983642578125,-0.059289371268133495,0.041733438280378454,0.06581491013953467,-0.11542555886128392,0.2884907503551778,-0.20684056429435527
2017-03-15,153.3876953125,-0.08297384056683954,0.028509992975072285,0.05402437786615244,-0.13418373666080574,0.29090682256054984,-0.2260676602288149
2017-03-16,161.20950317382812,-0.027112059471162797,0.10230376224268856,0.10019153595003671,-0.08942567680543212,0.30813485247395717,-0.18660197788040161
2017-03-17,168.590087890625,0.015462739780366164,0.15119133453640687,0.1753356025079993,-0.04794886763879047,0.31908823159367056,-0.14936252925896734
2017-03-20,172.52108764648438,0.06936857710182842,0.1980504136571497,0.1980504136571497,-0.03327061097313255,0.3217640096545915,-0.1295282926698198
2017-03-21,172.96234130859375,0.05582784039118116,0.20413337051348446,0.19512224180600923,-0.0928237320511669,0.3179392147378327,-0.1273019049634711
2017-03-22,172.56118774414062,0.041394553387980704,0.21766238565340323,0.19699506763479335,-0.11591669222350942,0.31818346404217757,-0.12932596377804706
2017-03-23,175.40911865234375,0.06012121165173023,0.2346133428015993,0.23322053819191702,-0.0976865742753188,0.31849972334268656,-0.11495645501920007
2017-03-24,173.88487243652344,0.052951283817284533,0.24927950336297533,0.2353948037987268,-0.05723453829826808,0.3195788031370964,-0.12264718560742513
2017-03-27,172.52108764648438,0.04749174265909395,0.2359197299554443,0.18126906209279525,-0.08722391094235749,0.31983208158823423,-0.1295282926698198
2017-03-28,174.08541870117188,0.0831045232716019,0.255423646507863,0.14360982115005094,-0.09752553363630811,0.31965532811660874,-0.12163531017950684
2017-03-29,179.9818572998047,0.10735429403000074,0.29345663068507877,0.2186310714638462,-0.07541720818159159,0.32558937645519587,-0.0918842632545249
2017-03-30,189.72903442382812,0.15197277975016799,0.3452784704823464,0.24539235910652857,-0.03998386034659951,0.3407259853857268,-0.042703945482680285
2017-03-31,184.79530334472656,0.11012047686961979,0.2959213198366062,0.2608100523792187,0.006114908202023761,0.3465220269396765,-0.0675975592114193
2017-04-03,189.6488037109375,0.17611939451089187,0.32067027542352844,0.29676343962165563,0.09090905899181512,0.34937560889561753,-0.04310875724559548
2017-04-05,187.72349548339844,0.16504876526666767,0.31497640018328754,0.33637965959414085,0.08509178871616818,0.3500551500015796,-0.05282308471028743
2017-04-06,185.798095703125,0.15655430996203057,0.300028004628077,0.2845256113105681,0.052009957081426306,0.34922455168197225,-0.06253787411308845
2017-04-07,184.31396484375,0.14502894185967485,0.2835196950971295,0.27426498892803486,0.027734416178836208,0.35001774866320523,-0.07002619881985592
2017-04-10,177.735595703125,0.11052614819206097,0.2193175929948341,0.23288807976460135,-0.04463135392064266,0.35953020225891086,-0.1032179917502473
2017-04-11,178.21694946289062,0.13952295582987584,0.24036862217183175,0.2136026772433588,-0.029064650071342735,0.3591338119754495,-0.10078927515212584
2017-04-12,172.3204803466797,0.10493837186184529,0.19999985123786557,0.1877245481587011,-0.07830945301267145,0.35958249445576645,-0.13054047605647748
2017-04-13,172.84193420410156,0.0995148392297065,0.19794246573517071,0.1999440884736874,-0.08397130587293788,0.35954872578185676,-0.12790943056658327
2017-04-17,170.71604919433594,0.11297095146082303,0.18849508026929063,0.1865070283383945,-0.09600663335070259,0.36083227658588735,-0.1386357874385632
2017-04-18,171.91937255859375,0.06643447919579182,0.15246027268126205,0.23622720608614545,-0.06193916333981353,0.36091348884503116,-0.13256430390199891
2017-04-19,177.61526489257812,0.053533259961334956,0.19032243088422107,0.27902947454521043,-0.026385190729133368,0.3662275817794712,-0.10382513240493525
2017-04-20,180.06207275390625,0.04371051220633526,0.20639597352349615,0.3179681761206201,-0.007955908209918539,0.34503711939041143,-0.09147952848129455
2017-04-21,176.21136474609375,0.01878457132875644,0.18059665573940764,0.2912994691423252,-0.034929743143228165,0.34370660824599253,-0.11090864534878753
2017-04-24,186.3195343017578,0.07973024952758734,0.24865574546994762,0.3734477250998256,0.02200202849705235,0.3614729168286719,-0.059906905612879084
2017-04-25,185.55738830566406,0.05785485801016943,0.16965860119258025,0.33622168683595133,-0.031407076301443126,0.36153538509045746,-0.06375238639151888
2017-04-26,182.1880340576172,0.0477509141810184,0.17851582637970465,0.2977146071807193,-0.07287179724907156,0.3634614527858486,-0.08075278666089039
2017-04-27,182.38858032226562,0.057195864055766155,0.16889471504505948,0.287008490926943,-0.07974091123297211,0.3529807034895088,-0.053497015625867325
2017-04-28,182.30838012695312,0.04723521066342995,0.15737224382409298,0.29931407291311185,-0.05391321341674071,0.3439374478740212,-0.04416389955616897
2017-05-02,179.5807342529297,-0.002228686006983671,0.14912738497085498,0.28538625743432866,-0.050074131973072755,0.3447961295780444,-0.05846484608316196
2017-05-03,178.45761108398438,-0.05940800454750095,0.0933890776064803,0.29181185939026344,-0.05601510195295312,0.34282771430141684,-0.06435333935689541
2017-05-04,176.4921112060547,-0.04493183532474676,0.12187638123898092,0.2694747641861215,-0.07465838258878021,0.3429746972112435,-0.06976751480326412
2017-05-05,175.60968017578125,-0.0740269554062396,0.1280598008852354,0.2437500209385417,-0.052380999823877006,0.3429835826619147,-0.07441852160859161
2017-05-08,180.10218811035156,-0.04059858012669959,0.1318375874336939,0.25209133138922457,-0.04366348446270174,0.3463552000173014,-0.05073997420959585
2017-05-09,181.30555725097656,-0.024179679749391947,0.15100589159541933,0.2576516225999703,-0.0333619939455575,0.326462265308751,-0.04439740706229861
2017-05-10,181.7066650390625,-0.01414596993178352,0.1433617904928841,0.2862008640897491,-0.017140391454243065,0.32646459947657075,-0.042283298437311254
2017-05-11,179.2999725341797,0.008801708092664118,0.12878800614298136,0.25104994967843286,-0.009747294578825838,0.32733598117421453,-0.054968191459570555
2017-05-12,171.43804931640625,-0.038037348113715286,0.02004757525705325,0.20496194438414772,-0.053377739586460415,0.34020968670323687,-0.09640583036206453
2017-05-15,171.75894165039062,-0.003258688086055339,0.020009648794045765,0.23685736707600058,-0.053283090239585995,0.33957939957136934,-0.09471451129242996
2017-05-16,171.43804931640625,-0.008122362748136824,0.02592413046044917,0.21662394814437014,-0.07429080284359424,0.3396155633953632,-0.09640583036206453
2017-05-17,171.9595184326172,0.007283844982059806,0.028057540371610123,0.2568163328123336,-0.05986808083196149,0.3342047218115266,-0.09365733634376869
2017-05-18,162.53321838378906,-0.054596256577226,-0.019123531877495048,0.22342995515872244,-0.0963423410568045,0.3520356664715057,-0.14334029645292673
2017-05-19,164.2981414794922,-0.07497735862477894,-0.01038878990426706,0.24385037350942218,-0.09640410147013967,0.3519483768494147,-0.13403796114582484
2017-05-22,158.96324157714844,-0.11717532101051575,-0.014669465768850531,0.222016463849934,-0.12862801391074974,0.35821730708331984,-0.16215648248097447
2017-05-23,151.50247192382812,-0.14022303758823462,-0.0751713550184624,0.1497718142877491,-0.16159823201150492,0.37068476611539036,-0.2014797714861459
2017-05-24,156.27574157714844,-0.16124875385289072,-0.056886961473548214,0.1543701040339942,-0.13345211432046722,0.37666217893634946,-0.17632142043135954
2017-05-25,159.4044952392578,-0.14094234298730934,-0.03660603317490918,0.189108209791504,-0.12544006424040055,0.3757531769578284,-0.15983077801803142
2017-05-26,156.1153564453125,-0.143108617133764,-0.054651145385333666,0.15833371732456336,-0.03400323755832024,0.3774059332919283,-0.1771667582697299
2017-05-29,149.33644104003906,-0.181218249650423,-0.09327786532346694,0.0854231269158936,-0.04513962774066238,0.386406149784178,-0.21289621541823514
2017-05-30,150.6199951171875,-0.17381748983617185,-0.06288993516104169,0.10052752904219298,0.013221725678010054,0.38614783828571053,-0.20613101956380858
2017-05-31,153.0668182373047,-0.1476434324980629,-0.0582428640779844,0.09876197709502099,0.046052807205024804,0.3826798560787555,-0.1932346111277053
2017-06-01,152.6656951904297,-0.14452684722657583,-0.07306372061036548,0.10159173751613282,0.07696643999106567,0.38270255944381887,-0.19534880017680437
2017-06-02,152.58546447753906,-0.13545447762594098,-0.08337362734163956,0.06644221966840802,0.008483498073412976,0.3826706005414498,-0.19577167015626887
2017-06-05,152.90635681152344,-0.1292828694951913,-0.051741280350276364,0.0814183262890773,0.03446395991005691,0.3826736949470052,-0.1940803510866343
2017-06-06,151.74314880371094,-0.15746082601319966,-0.05825231041963985,0.06864438425527175,0.03558738576494158,0.3828010508736279,-0.2002112419718641
2017-06-07,152.3046875,-0.15995576854178506,-0.051935155261214505,0.08703119285877792,0.028997353755262356,0.3800786328228381,-0.1972515542361712
2017-06-08,154.73960876464844,-0.1484098355369452,-0.0386982850823655,0.06272811261191591,0.0721799889494048,0.38146825608478935,-0.18441787660721556
2017-06-09,152.26409912109375,-0.15078570861427276,-0.04862465599000232,0.044863308783024136,0.0674880411745602,0.38253109930798274,-0.197465482373367
2017-06-12,150.3973388671875,-0.12273069212532861,-0.038356224526382765,0.027809686840702508,0.049677810369301634,0.3801015027337612,-0.20730456820213988
2017-06-13,148.8957977294922,-0.13311181182890364,-0.045263337304376594,0.020345029720396424,0.04652246486794431,0.3653863808901024,-0.21521870291670908
2017-06-14,149.86978149414062,-0.1258079400008758,-0.046619968332829886,-0.006832141623502763,0.05844103151884705,0.3525214860736837,-0.2100851514410151
2017-06-15,151.08724975585938,-0.12137896678825988,-0.014997588639387827,0.013084823188932448,0.06583143838989458,0.34927326820913557,-0.20366827241448143
2017-06-16,149.54510498046875,-0.07991051633919866,-0.07235552472847673,0.02254599511544475,0.018913115733580232,0.3495460092955177,-0.21179641569035818
2017-06-19,147.3536834716797,-0.10313237785424079,-0.12596472713581297,0.006181832200415904,-0.0014760249093033195,0.3504793367127432,-0.22334668534436236
