date,close,return_1m,return_3m,return_6m,return_12m,volatility_60d,pct_from_52w_high
2015-09-09,168.85317993164062,-0.09548886395512379,-0.045317055297693254,0.04816230450251946,0.4758082181568377,0.31066763232449807,-0.140556869180672
2015-09-10,168.5539093017578,-0.06872940885070289,-0.05341506189626699,0.030041748662088308,0.46126802997105476,0.3105199651561625,-0.1420801220279852
2015-09-11,173.27755737304688,-0.0338459250481592,-0.0056421198188882915,0.1082704941247381,0.4756167706174459,0.30495707200442823,-0.11803730039489008
2015-09-14,174.49586486816406,-0.02297751007158999,-0.030058221471614632,0.11850929993019443,0.4838465152136697,0.3007195348246514,-0.1118362563379877
2015-09-15,172.4439239501953,-0.050265176990693106,-0.04509438802410748,0.049018202759031126,0.444503808646737,0.3009411916510964,-0.12228039797339725
2015-09-16,173.8973846435547,-0.0535132547555055,-0.07366517083184687,0.10378497240135398,0.41541899127725346,0.2935881758552614,-0.11488245137073728
2015-09-18,173.0424041748047,-0.06263771542457386,-0.10034468585702738,0.09420162745084415,0.4060315436637274,0.29082396451203546,-0.11923420294064765
2015-09-21,172.63632202148438,-0.043122801462274984,-0.0932869345782843,0.10795623639585128,0.4238442279181418,0.2908261734455089,-0.12130111407232286
2015-09-22,168.29745483398438,-0.0856943859221263,-0.14338544556873845,0.06247465921612694,0.3820119107308535,0.2879973922575423,-0.14338544556873842
2015-09-23,166.92955017089844,-0.014510881021315258,-0.13173975625621637,0.05241905266176561,0.35636241434083105,0.27793183285599177,-0.1503479218856244
2015-09-24,169.02415466308594,-0.00914671617190943,-0.1189838968241268,0.0840302063785463,0.3805221689985656,0.2795122479921935,-0.13968662759834682
2015-09-28,170.02874755859375,-0.009093253513035693,-0.0842636563663417,0.06364504908868573,0.3834523735548512,0.2797418280744763,-0.13457336610298365
2015-09-29,169.4730224609375,-0.03328464614516624,-0.11831403453398048,0.024948515333183874,0.3758425601565003,0.2761980439240134,-0.13740194249105003
2015-09-30,172.78598022460938,-0.01678413789001565,-0.09686065478847128,0.07300267859748688,0.40056719269301255,0.2766191927158045,-0.12053937115046248
2015-10-01,170.92645263671875,-0.014054896347064805,-0.10004486987134764,0.036552377429033056,0.3960593833681678,0.2771497646481871,-0.13000415121932846
2015-10-05,172.25164794921875,-0.00469294812840626,-0.07165030639933656,0.040005542429341956,0.4244104142974987,0.277786162751562,-0.12325906055071807
2015-10-06,171.82415771484375,-0.007408209216769879,-0.09050769275004789,0.05030043712664556,0.42889919301804635,0.2741191917212577,-0.12543493633567326
2015-10-07,172.33706665039062,-0.00579553737108407,-0.08249924410028597,0.031865615604298236,0.4534255280214321,0.27410148844597276,-0.12282428925416684
2015-10-08,171.7386474609375,0.0,-0.08433037432572965,-0.015439276480137099,0.44269908685550297,0.2707253209494778,-0.12587017362503966
2015-10-09,171.03329467773438,0.009079415310645045,-0.06671342742270214,0.014066772317865794,0.38113415437394527,0.2706984605614165,-0.12946033760402803
2015-10-12,168.91729736328125,0.02957276060546543,-0.08126005764655009,-0.01581579260638788,0.34219850191284706,0.2716216256350185,-0.14023051887911642
2015-10-13,167.2501220703125,-0.009493797285766936,-0.10795717147759021,-0.023705695058425458,0.27129138866226876,0.27176528494055363,-0.1487162480433156
2015-10-14,168.70355224609375,0.0008878046493008274,-0.10194575133573125,-0.022780662431519993,0.2771896863305203,0.2726198133022421,-0.14131845677159402
2015-10-15,170.84095764160156,-0.014061831020618532,-0.08828552713523707,-0.04629504066705481,0.3211740882041174,0.27390543686992574,-0.13043931084322566
2015-10-16,170.86231994628906,-0.020823100447797005,-0.09293081730438202,-0.03964415068115201,0.3189583209409459,0.271738818584707,-0.13033057918635324
2015-10-19,171.4607696533203,-0.00570129856914503,-0.08830554212331765,0.01415933692227278,0.3389300954242951,0.2717307766159433,-0.12728453948454205
2015-10-20,168.3615264892578,-0.03183405067099754,-0.09801918434136325,-0.0098055246143679,0.311902279177551,0.2737587783835215,-0.14305932826359039
2015-10-21,167.97683715820312,-0.029273558933476274,-0.0837123478049816,-0.009827314570128531,0.337657667378539,0.27327096484573266,-0.1450173524074548
2015-10-23,164.8348846435547,-0.04519001150267099,-0.10408914009594206,-0.03127757499322059,0.2966425639643444,0.27380988466400996,-0.16100952683477876
2015-10-26,166.1173095703125,-0.012954119037762446,-0.1005671633183991,-0.01868689818690794,0.30673051803255547,0.2715977773836304,-0.15448213247632078
2015-10-27,167.2928924560547,0.0021766205251512183,-0.10003459919317803,-0.005084513359983056,0.31509996778134886,0.26553541625124694,-0.1484985517331632
2015-10-28,168.29745483398438,-0.004299384490637381,-0.07938739576425491,-0.015873030035945757,0.3181598035752775,0.2638562329342525,-0.14338544556873842
2015-10-29,167.59210205078125,-0.01433078548657074,-0.06409650972491887,-0.019507516446411133,0.3159156151306173,0.2632317230589025,-0.1469756095477268
2015-10-30,165.5188446044922,-0.02333219647012974,-0.10047619659684248,-0.0360966913617371,0.3002865620086814,0.26218999220754113,-0.15752824984360117
2015-11-02,164.98451232910156,-0.045151046892615176,-0.11641472973217026,-0.0064359505347318935,0.2965212280518419,0.2573774531537838,-0.16024793924385675
2015-11-03,166.92955017089844,-0.023383756019995316,-0.11260069625011793,0.011658318093580977,0.3104950035101599,0.2589219685778177,-0.1503479218856244
2015-11-04,170.7340545654297,-0.008810327226805192,-0.07642504089515867,0.0647827559889842,0.36260746801883026,0.2637672108335198,-0.13098343512040284
2015-11-05,172.37986755371094,0.0032341775816497886,-0.0878759404566899,0.09296655269471699,0.3109180869910513,0.2646860106375896,-0.12260643761307607
2015-11-06,172.16610717773438,-0.000992006397573575,-0.08549044946743545,0.09013403155019128,0.3175843216607124,0.2645974246133314,-0.12369445317102286
2015-11-09,173.60440063476562,0.01086390979207219,-0.07858280089063097,0.07013065044553435,0.3142921239078311,0.2653205629410089,-0.1163737060447423
2015-11-10,173.30381774902344,0.013275327915346802,-0.07630118353180859,0.06729360020718822,0.31539762509790803,0.2581659442028173,-0.11790363812240622
2015-11-13,170.7493133544922,0.010845638781864508,-0.08575038109301514,-0.01616827383763164,0.336252929039244,0.25921759101508796,-0.13090576965120826
2015-11-16,168.1947021484375,0.0056477093495208575,-0.0990161915896196,-0.021853086039382852,0.28886592438950265,0.26077597386030277,-0.14390844483829468
2015-11-17,172.5740203857422,0.02294242230301391,-0.04651805082776006,-0.004673974236026113,0.28198437267806487,0.26416079933530984,-0.12161822218304431
2015-11-18,179.87281799316406,0.052867066985833544,0.002927665370000776,0.026288614961846868,0.26690765702346986,0.2773721247085574,-0.08446818764132688
2015-11-19,180.9890594482422,0.059268418602395734,0.013378635909351289,0.03064664951832974,0.2966684190543907,0.2774976211394796,-0.078786647907867
2015-11-20,179.98016357421875,0.04968713215345977,-0.008759341113606434,0.02266102481989485,0.28415352602273725,0.27375734416543585,-0.08392181106554306
2015-11-23,184.44528198242188,0.09553106240213549,0.003896723214554143,0.05611255922162339,0.3134189829249532,0.2753422108232143,-0.06119487547701161
2015-11-24,185.79774475097656,0.10609145816925603,0.0064573439051609505,0.059448149826436314,0.3210477951148172,0.21951202235813005,-0.05431099661495053
2015-11-26,184.3379364013672,0.11831871511899106,0.02173613352359416,0.032747460377043236,0.3172462543745487,0.22006503969716684,-0.06174125205279543
2015-11-27,180.75296020507812,0.08810430817006942,-0.01802765561891484,-0.006608007095234236,0.29300550807043324,0.2239430049700465,-0.07998836571271466
2015-11-30,181.80484008789062,0.08674575123176864,0.07330722152458602,0.03403353077997018,0.3216585054611154,0.2200032795855745,-0.07463441892831749
2015-12-01,182.2341766357422,0.08281005684551546,0.06829306559856141,0.04026920230981257,0.3251899061019059,0.22000074465903063,-0.07244914562158976
2015-12-02,185.45423889160156,0.1065810179730784,0.08080462345912864,-0.01311411249379335,0.35090577015972446,0.22068087428642397,-0.05605940165745878
2015-12-03,182.53472900390625,0.10280330581133268,0.04122250596244692,-0.040976068085542994,0.33232472845017536,0.22333336130899845,-0.07091936887486423
2015-12-04,182.1054229736328,0.10377283541851168,0.03624692357084158,0.010678959652314024,0.3126730419885162,0.22343354426170117,-0.07310448685065357
2015-12-07,182.87820434570312,0.09554122777229579,0.0548856970822833,0.027029004893533548,0.3245431305999027,0.22353472973590677,-0.06917111916329437
2015-12-08,183.00697326660156,0.07188324984380068,0.05745363369541523,0.007792326740784894,0.33039759920346157,0.22251605949206518,-0.06851570026876136
2015-12-09,181.89071655273438,0.05517378063920364,0.050744170499877006,-0.030864650204804445,0.3196287580651642,0.2210670688071398,-0.07419731766769043
2015-12-10,182.16976928710938,0.0581047122070768,0.050928863427498916,-0.013423553096499008,0.29682225984461175,0.20988997363848266,-0.07277697156706006
2015-12-11,184.10177612304688,0.06046722001227356,0.07198804022793648,0.015853752282037004,0.3163595999498998,0.20288664578197832,-0.06294328051951986
2015-12-14,184.8317108154297,0.06651840228413675,0.09048869713892271,0.02495843687447996,0.31977124067287677,0.20282945656951099,-0.05922799746965901
2015-12-15,185.8621368408203,0.08850883900746598,0.13285374740332023,0.0718337808011198,0.330769065209499,0.19542866369092496,-0.05398324833494942
2015-12-16,186.99986267089844,0.11180590281532621,0.1074701865052492,0.05728289882284421,0.3621645696049538,0.19532246681013732,-0.04819235562086359
2015-12-17,193.59027099609375,0.12178108016128641,0.14853622676596578,0.08718709312315687,0.4092972215461719,0.2054627183068963,-0.014647940486504266
2015-12-18,195.17881774902344,0.08509345617991637,0.12639409689291514,0.12003884643495688,0.4013199834837735,0.20543349157081,-0.006562421485064736
2015-12-21,198.78533935546875,0.09832793187322908,0.1391979947814579,0.10495572915429752,0.4491372427139886,0.2076482726441,0.0
2015-12-22,189.94088745117188,0.05534345385148853,0.10146465645278391,0.05179478183986186,0.3835878995304369,0.2286618310861352,-0.04449247581825534
2015-12-23,191.4435577392578,0.03794228663166832,0.10089958012691391,0.019801624488156255,0.4049894730311725,0.22203449862396846,-0.03693321469287196
2015-12-24,194.14845275878906,0.04494515269281063,0.12197038456922615,0.00938661878873881,0.4217315973007498,0.22227798848309208,-0.023326099458411208
2015-12-28,192.60276794433594,0.04483521788468625,0.115656112740671,0.011579973939569,0.42260813134359587,0.222338208216742,-0.031101747398368816
2015-12-29,191.91586303710938,0.061757787088886795,0.14033728689731628,-0.023170483083101656,0.3732768797586026,0.222522168834127,-0.03455725829999641
2015-12-30,193.63319396972656,0.06506072047431588,0.15996954266928531,0.007155437853398894,0.3845108891326008,0.22266786000473987,-0.02591813562532949
2015-12-31,194.19134521484375,0.06561430352881659,0.1488970058860717,0.012196763076175232,0.3870243471276231,0.21976078368451374,-0.023110326724899974
2016-01-01,195.05001831054688,0.051742033378671115,0.14715906051904848,0.05049524364593605,0.39676728984400933,0.2181794735439327,-0.01879072700750008
2016-01-04,193.46145629882812,0.05986108700820458,0.1415472119960557,0.006486155733785193,0.4059628075542603,0.21891232812777076,-0.026782070920836048
2016-01-05,197.19674682617188,0.08287135883220875,0.14127747268516955,0.030732589385552345,0.43355236068564773,0.22153279031451603,-0.007991497433601717
2016-01-06,194.79244995117188,0.06514852684657102,0.1396272896693007,0.02561342577249892,0.39534805938148065,0.22353434695306532,-0.020086438050427723
2016-01-07,192.08755493164062,0.0496187740989007,0.11515655855013751,0.03525524944679037,0.3763917917579076,0.22565993126374653,-0.033693553284888475
2016-01-08,195.95162963867188,0.07730418216182522,0.1404195559268775,0.03720281315290164,0.41573876268052157,0.22831973376242462,-0.014255124276190327
2016-01-11,190.198486328125,0.0440727189392327,0.10364235637112662,0.01259269621345016,0.37968924348386346,0.23554506940041334,-0.04319661125506195
2016-01-12,189.81207275390625,0.031017064316874565,0.1052379622186066,0.01203283114570497,0.35143044717654837,0.2343904338852817,-0.04514048485998491
2016-01-13,193.46145629882812,0.04668974520295377,0.131133307484683,0.05567152767040251,0.40292493598217005,0.23661697734046055,-0.026782070920836048
2016-01-14,193.3326416015625,0.040193795722580195,0.14454022542032807,0.051534820723876607,0.3861590732455311,0.23572006098258563,-0.027430079962565617
2016-01-15,193.28973388671875,0.033635699652303286,0.15569263265146738,0.030927324932925382,0.4101684484918273,0.2357340015721452,-0.027645929456209726
2016-01-18,188.60987854003906,-0.02572646047979954,0.11799589296677793,0.004020961668018019,0.3779514383572944,0.24182642456782155,-0.05118818544879654
2016-01-19,192.3451690673828,-0.014518218289877982,0.12587269307453686,0.026474428879282197,0.416696168215245,0.24105217695496878,-0.03239761196156221
2016-01-20,194.14845275878906,-0.023326099458411242,0.1362859454315033,0.030689963831071365,0.4308748922236987,0.24128192525978834,-0.023326099458411208
2016-01-21,188.78163146972656,-0.006103246104624649,0.1010193868336624,0.0037932729910330476,0.3268029468082767,0.2453035583759782,-0.05032417339315711
2016-01-22,188.30934143066406,-0.016371490091416363,0.11848202708401434,0.008849331088764734,0.25728081453514084,0.24524196678561086,-0.05270005302589979
2016-01-25,184.57411193847656,-0.049314535780554,0.09880692517529588,0.006823217684499117,0.22003263237701853,0.24913170462846335,-0.07149031947260262
2016-01-27,183.41485595703125,-0.04770394571878678,0.1127186842375909,-0.0031032467733880242,0.2301963909200082,0.2495098062470437,-0.0773220170475044
2016-01-28,183.02847290039062,-0.04630878342245348,0.10180253565279496,-0.00900261989482587,0.20153295959287765,0.24934123958267326,-0.0792657371321616
2016-01-29,190.32723999023438,-0.01707328124747587,0.13768873976657714,0.0238805026774358,0.273286974214616,0.2596251116380093,-0.04254890925386388
2016-02-01,194.06253051757812,-0.0006633390232870795,0.15309248561726307,0.06155147610877698,0.292204222223148,0.26170217179529975,-0.023758335766629547
2016-02-02,191.27178955078125,-0.01937056347131516,0.14129357654828478,0.06814064172007006,0.2414244703821955,0.26337123190530654,-0.03779730350864426
2016-02-03,189.89793395996094,-0.018419805200694972,0.14728890485988266,0.032013679301804876,0.24384839725906904,0.26061154412402904,-0.044708555592298076
2016-02-04,193.28973388671875,-0.019812765688762335,0.17156290101434224,0.0351757225285203,0.284509783263293,0.2621933504315807,-0.027645929456209726
2016-02-05,197.050048828125,0.011589765812376251,0.18043838629164166,0.04752020211483732,0.3106111127405673,0.2645061295330185,-0.008729469351060625
2016-02-08,201.631591796875,0.049685867825382424,0.18096880150880845,0.09071321255759113,0.3464210906964875,0.2676837635784889,0.0
2016-02-09,199.08152770996094,0.015972809601331184,0.15490010831995904,0.053412175167809606,0.29623138338722454,0.26937406556895716,-0.012647145539985688
2016-02-10,197.43905639648438,0.03806849469805007,0.14679398653452536,0.048754053179136836,0.2866066731225534,0.2679291120914041,-0.020793048167839754
2016-02-11,197.30935668945312,0.03949845669335894,0.1365458246911535,0.0472328704463707,0.3254700875376948,0.2655259278524013,-0.02143629908836966
2016-02-12,197.30935668945312,0.019889752016966966,0.1385170808827434,0.05164688014021013,0.3023801240894777,0.2611193771549391,-0.02143629908836966
2016-02-15,198.08737182617188,0.024593520189975848,0.160106403560893,0.06062683734709906,0.3045832065030114,0.24754921384730377,-0.017577701684136856
2016-02-16,191.387939453125,-0.009839086615476056,0.13789517153886743,0.025225125224871858,0.26975578348916596,0.2578345248710083,-0.05080380635029417
2016-02-17,196.48814392089844,0.04177016305742942,0.1385731379595998,0.08560893485687293,0.3043324606415039,0.2627032087619172,-0.025509136887428365
2016-02-18,199.98915100097656,0.03974096136990002,0.11183642549357842,0.11509151049360145,0.32908166783486825,0.2604460061834141,-0.008145751274696295
2016-02-19,201.4586944580078,0.037652845517656575,0.11309874238900819,0.12799048519458744,0.33015651114218403,0.26044749718265414,-0.000857491315355807
2016-02-22,208.46070861816406,0.1042425420059645,0.1582426889627797,0.14809724615781406,0.38754968563577297,0.2684400393855233,0.0
2016-02-23,205.30551147460938,0.09025664852746207,0.11309711621778185,0.1174345475906009,0.3534546036149724,0.2670973740366251,-0.015135692306093225
2016-02-24,204.39781188964844,0.10740238564864191,0.10010921910597692,0.1072130026669822,0.3535738649000322,0.2673396170124219,-0.019489988091509383
2016-02-25,208.37429809570312,0.13608190028248934,0.13039291945853448,0.1549632908900107,0.3612179974392469,0.2696974425655436,-0.0004145170715082573
2016-02-26,205.34873962402344,0.12194969651405074,0.13607400615204046,0.11559325521153041,0.3596787991106245,0.2699701920344059,-0.014928323974187365
2016-02-29,204.6571502685547,0.07529090570039032,0.1256969295735828,0.20821864375937982,0.353184441196444,0.267709199355678,-0.01824592449494319
2016-03-01,203.79270935058594,0.0501393999504014,0.11830126002070362,0.1946734813302513,0.3348294633640867,0.26786805740993214,-0.02239270555358451
2016-03-02,204.83004760742188,0.07088477651870884,0.10447757264338131,0.1937244670198821,0.34633646822598907,0.26790372776029364,-0.017416524364754236
2016-03-03,206.77505493164062,0.08887469505191214,0.13279843271477199,0.17949522286160735,0.3644883489644761,0.26832324835151194,-0.008086193785376778
2016-03-04,205.08938598632812,0.06104645012613452,0.12621240288941404,0.16703413778148057,0.35279241181490595,0.26862650783599856,-0.016172460768188044
2016-03-08,206.04026794433594,0.04562403901788703,0.12665294741656852,0.18849007980533594,0.3472877102577936,0.26867168117516904,-0.01161101624316949
2016-03-09,206.42930603027344,0.023794456963032395,0.1279860124758776,0.19279290765021884,0.34475724084706716,0.26809952194694986,-0.009744774453451226
2016-03-10,205.43515014648438,0.031914675909961554,0.12944274474241202,0.18675537995146985,0.3030820371536296,0.26843537837471526,-0.014513806902679107
2016-03-11,212.6964874267578,0.07727666100487451,0.16757290882625364,0.22703607004151372,0.29573736997219235,0.2769725379291225,0.0
2016-03-14,216.84584045410156,0.09901448209269192,0.17785849230031192,0.2626502168268434,0.27342727637347286,0.2790914828476901,0.0
2016-03-15,209.97349548339844,0.0641841776103782,0.13602527703200762,0.23882272426751783,0.279149026357167,0.27938825692824615,-0.03169230710772039
2016-03-16,207.63946533203125,0.0482216176518393,0.11716925707069592,0.2655893793563211,0.28246399983412984,0.2802145127959525,-0.04245585298196656
2016-03-17,213.10826110839844,0.11348845552827114,0.13961720647596532,0.26209208020052843,0.3228773432773646,0.282737886217161,-0.017236112705118895
2016-03-18,215.0179901123047,0.09430516173467418,0.11068592964903345,0.27566302676114973,0.3139861747886272,0.2665034538071657,-0.008429261718689803
2016-03-21,214.71417236328125,0.07362910082173801,0.10008952221125722,0.23913434387250776,0.3732960315705174,0.2663360884953365,-0.009830338854350815
2016-03-22,212.71766662597656,0.05588724873979345,0.07008729776391598,0.21904130385376197,0.36350903535946255,0.266126113015135,-0.019037366912273264
2016-03-23,209.0283966064453,0.0027232373527092957,0.1004918393896641,0.21215286580242876,0.27157042075327276,0.26826112666433644,-0.036050697727406586
2016-03-28,206.42422485351562,0.005449017763191399,0.07825109024907051,0.18704617252658906,0.3102437267813938,0.26959476665645277,-0.048060020790630834
2016-03-29,208.5943603515625,0.020531278799499786,0.07440650382478764,0.2054522782799746,0.31900784470827603,0.2698019398518132,-0.038052286754772235
2016-03-30,214.58396911621094,0.029800561188481067,0.11412713018863663,0.24298274316517365,0.377170482022277,0.2755477309612961,-0.010430780379065568
2016-03-31,212.0666046142578,0.03271442036865779,0.10499779048098823,0.2600701824246192,0.33879263766000034,0.2768799598830154,-0.022039785636816685
2016-04-01,210.07009887695312,0.026448861431401127,0.08488681393024167,0.2584356614026002,0.32440166660910696,0.2770819530375685,-0.031246813694739133
2016-04-04,211.0683135986328,0.03570100358953776,0.08690896273012183,0.24874645295137277,0.3536788751073543,0.274686915544264,-0.026643475583252627
2016-04-05,212.67422485351562,0.03829602803748755,0.09035736933338079,0.2508133354345021,0.33042141156901383,0.2735338032746474,-0.019237701732484548
2016-04-06,218.663818359375,0.057496120272654716,0.13027071408796975,0.29025738246791266,0.32244738855816735,0.2769126189762708,0.0
2016-04-07,214.5405731201172,0.046083258225850354,0.08795188852295732,0.2416549817365381,0.33229912129721906,0.27772693268829257,-0.018856550069391177
2016-04-08,218.8374481201172,0.06211009286417046,0.12343906642671532,0.28030181838048684,0.3270998936690077,0.27256018078699923,0.0
2016-04-11,220.53013610839844,0.06830827632611958,0.14807092102806885,0.28027881726514803,0.3314970658106364,0.27260385992257635,0.0
2016-04-12,224.13258361816406,0.09101379904241114,0.1438158694135736,0.3044299858587429,0.3700433843485418,0.2719164428250613,0.0
2016-04-13,218.2298126220703,0.02601512259208283,0.1473793342686569,0.26629643212379506,0.30664774747094636,0.27824846670577974,-0.026336068146833157
2016-04-18,223.8287811279297,0.032202327050429025,0.17921256472514546,0.30331049205939653,0.28318832103302793,0.28232208717500634,-0.0013554588330268744
2016-04-20,220.00936889648438,0.04779590581173809,0.1372258490427638,0.28635403598481846,0.3044488853291847,0.2797911771634956,-0.018396319959904015
2016-04-21,225.0006866455078,0.0836123387512806,0.1638008190526341,0.33201685178286433,0.31094994950685284,0.2806040404931338,0.0
2016-04-22,224.82705688476562,0.05498987094829877,0.16316087959710246,0.3442564591387718,0.3123899254381093,0.2803542944853104,-0.0007716854705236699
2016-04-25,220.87738037109375,0.027250697747331243,0.17108065643658632,0.30926336422894174,0.2794374774944859,0.27644510040040626,-0.018325749738312566
2016-04-26,218.36004638671875,0.01698012750303657,0.1352510044597084,0.2781481057066246,0.21897618717441736,0.2777673706924118,-0.029513866636556082
2016-04-27,217.0145263671875,0.020199825474609634,0.11777623402854176,0.27011342486398693,0.21976085686652502,0.27443937635478494,-0.035493937362522966
2016-04-28,218.0127716064453,0.04298160032732601,0.15484101874289768,0.27150235034666736,0.2895059805226874,0.2737985999038369,-0.031057305394236737
2016-04-29,224.91387939453125,0.08957114676892397,0.19438514141554175,0.33589831408948245,0.32279913028838547,0.2797705404115561,-0.00038580882694517604
2016-05-02,232.1187286376953,0.11277566779123416,0.2575909275677113,0.38184962024902513,0.36826974934222534,0.27585982599366765,0.0
2016-05-03,220.92080688476562,0.02953080695940935,0.20448698515741226,0.34025517330565846,0.2983352416125389,0.2933820294886502,-0.04824221560513572
2016-05-04,217.44854736328125,0.02537854915352189,0.1880585786323148,0.3090059544411401,0.2845446934444422,0.29371980122400154,-0.06320119604528833
2016-05-05,214.06314086914062,0.01900814068034684,0.12471100237740074,0.27957104289634893,0.2730650468336948,0.2953753572277142,-0.07778600147658452
2016-05-06,212.8478546142578,0.008431114008941032,0.0968003665961581,0.26471226094428935,0.24463744523949194,0.29396986179924356,-0.08302162490953767
2016-05-09,214.67076110839844,0.009387767870121522,0.12233362594960684,0.28091215804043146,0.25592474305104984,0.29201344561369175,-0.07516828836560921
2016-05-10,217.10133361816406,-0.0071456025644031085,0.14325274156978884,0.31164118585366163,0.26429527879055903,0.2892452281432147,-0.0646970414997029
2016-05-11,221.615234375,0.03297586629882754,0.1465442572593223,0.343248716176066,0.3346036338829148,0.29042669553264167,-0.04525052469630656
2016-05-12,220.74716186523438,0.00872663139477381,0.12025936140609117,0.3223971528063112,0.33781407945977304,0.289911766846249,-0.04899030267484514
2016-05-13,220.833984375,0.0013778083665272334,0.09523503934576683,0.2934384117866229,0.377230916804175,0.28987824957619474,-0.048616259139990424
2016-05-16,218.40341186523438,-0.02556152996786043,0.09705513302782776,0.2669890919668052,0.38477670014876875,0.29108465053998417,-0.05908750600589674
2016-05-17,216.49371337890625,-0.007955371552147317,0.09650905616241157,0.2574699917877019,0.37081083170091333,0.2918569924683624,-0.0673147546106782
2016-05-18,217.9694061279297,-0.02617793373342392,0.10470891895407464,0.25555230933633166,0.34360500945848127,0.28249555506164015,-0.060957263521164325
2016-05-19,215.75582885742188,-0.019333449572612627,0.09349010344705455,0.24495716055070949,0.3287348099878853,0.2790085421599932,-0.07049366449793727
2016-05-20,211.0683135986328,-0.0619214690167843,0.06553139482234194,0.23612979432856895,0.21614370931500937,0.2810210999053544,-0.09068813689704133
2016-05-23,214.88778686523438,-0.04420851367825174,0.12278645916382303,0.2776132905517359,0.24969349738824986,0.2829063241729214,-0.07423331100247414
2016-05-24,213.36868286132812,-0.03399486854267442,0.08591123415174295,0.2363893614137318,0.23061050939278727,0.27460053810822205,-0.08077782385941537
2016-05-25,217.708984375,-0.0029815986142708306,0.08860397319221036,0.21034955033213443,0.24216796363006043,0.27557684609361904,-0.062079196914725895
2016-05-26,220.26971435546875,0.014999862187904833,0.09337407823508914,0.21703331144421867,0.254331304792182,0.2761805051039275,-0.05104721343154178
2016-05-27,223.35133361816406,0.024487381965657917,0.0714313267891411,0.24097750097921344,0.2690993229298344,0.274878376143936,-0.037771165950231965
2016-05-30,220.22633361816406,-0.02084151404522505,0.07267618894585781,0.1939927725511148,0.26099076271107946,0.2747505459410727,-0.05123410372496743
2016-05-31,216.320068359375,-0.06806284168038768,0.058328689331386796,0.16427714797780402,0.2334912703102845,0.2773621808016059,-0.06806284168038762
2016-06-01,218.36004638671875,-0.011591305201879787,0.04792216881963696,0.1845637997773486,0.22335525587463723,0.27765958959656944,-0.05927433056232154
2016-06-02,216.1030731201172,-0.006187552225475401,0.052371071357847354,0.19557141899602448,0.1876710745764394,0.2785589684166766,-0.06899768756952099
2016-06-03,220.48675537109375,0.03000803630121429,0.0773469438119665,0.2127661467346138,0.25404086071841214,0.280825448457062,-0.05011217033140586
2016-06-06,222.43988037109375,0.04506517471937621,0.09150067772262127,0.2206265832106593,0.26978024203470463,0.2805631692063187,-0.04169783422219619
2016-06-07,222.0492706298828,0.03437128318447891,0.08406590353122101,0.19732647771761713,0.1816246035970308,0.28056458991544747,-0.04338063570703727
2016-06-08,223.26454162597656,0.028388623437257676,0.07974601530047876,0.22313459386240253,0.1730153474665137,0.2806873082114188,-0.038145078011084965
2016-06-09,217.44854736328125,-0.018801446676126043,0.06026231595318654,0.1940805705427333,0.2068321087771714,0.2860378523004413,-0.06320119604528833
2016-06-10,220.05270385742188,-0.0031459430868536753,0.06800823961688662,0.20327463102954613,0.23579794691990852,0.2779860337323171,-0.051982125057676
2016-06-13,219.4016876220703,-0.006485852967709427,0.06284176331966362,0.19887064249977793,0.20821263426607106,0.27529975468453705,-0.0547867941990778
2016-06-14,219.48849487304688,0.0049682511758655235,0.06840769321385287,0.20670531752736276,0.16946078000160325,0.26708276030004774,-0.054412816401223946
2016-06-15,218.70724487304688,0.010224460838114569,0.028259787075039844,0.2005682706242684,0.18445237869757158,0.26608044810019693,-0.05777855084490781
2016-06-16,221.5718536376953,0.01652730800051505,0.02179434557608717,0.20352914732123395,0.22260960028707588,0.26204918810047434,-0.04543741498973221
2016-06-17,222.22291564941406,0.029974100010367932,0.058337935165651,0.20229864599004177,0.23230614085025691,0.2615365859987734,-0.04263254863732785
2016-06-20,221.26800537109375,0.04832412595979063,0.06563559589825285,0.19049532697773963,0.2760131073406158,0.26170205063305313,-0.04674643588772199
2016-06-21,222.396484375,0.03494241166192791,0.04358452937625468,0.18928688608930244,0.2574126864564914,0.2610304594971443,-0.04188479025262269
2016-06-22,225.738525390625,0.057974030506324326,0.049858782852174155,0.16606337823236972,0.26772905457781815,0.2598078329411511,-0.0274868093777513
2016-06-23,225.82530212402344,0.037280582481810765,0.05174846931828481,0.15701747109877306,0.29590451363456105,0.2582070249352122,-0.027112963053899146
2016-06-24,222.6569366455078,0.010837723638151164,0.046725174157760785,0.12008731311594256,0.2376468937805043,0.2594959189534396,-0.040762725385059415
2016-06-27,222.83053588867188,-0.0023317421976200015,0.06602997251236142,0.1731572852946417,0.23392071095032207,0.2530900849558576,-0.04001483552635255
2016-06-28,222.57008361816406,0.010642460243031948,0.07821687971024716,0.16258852607252483,0.18560966750005226,0.2517868786688971,-0.04113690039391583
2016-06-29,225.0006866455078,0.040128585165346786,0.07865182100941892,0.1589105318549704,0.1697887832277476,0.2516673519445713,-0.03066552205400781
2016-06-30,228.82017517089844,0.047903125856891604,0.06634328796005118,0.18804198721084675,0.20179948246186208,0.2536290365242461,-0.014210630422439773
2016-07-01,232.8565673828125,0.07752547902631246,0.09803506217478675,0.21332631757379383,0.18521296065816828,0.2554919557769936,0.0
2016-07-04,230.07879638671875,0.04350393292096366,0.09524771786529018,0.1882198070992427,0.19672204008511884,0.2508851790217133,-0.01192910737847964
