date,close,return_1m,return_3m,return_6m,return_12m,volatility_60d,pct_from_52w_high
2018-12-17,714.9114379882812,-0.043266995942682795,-0.05506934885824433,0.25401024204110234,0.11400365554905223,0.37061981575250474,-0.09459041941338385
2018-12-18,705.3715209960938,-0.05850637040201556,-0.047799892427686896,0.2598051035767419,0.09758529102878799,0.3700353358627327,-0.10667238059592293
2018-12-19,704.0771484375,-0.07366773085613298,-0.08038536505646143,0.20683866876141055,0.06647150991198347,0.3700432290927628,-0.1083116568099068
2018-12-20,695.687744140625,-0.06843018057410366,-0.07943006816312659,0.18391135425630756,0.07341880202630358,0.3692136009166346,-0.1189365351125668
2018-12-21,690.9419555664062,-0.1033345687137519,-0.07004281433392157,0.17583503981029414,0.08051515112178786,0.35968821202593065,-0.12494690536853491
2018-12-24,685.9083251953125,-0.09420130052897469,-0.07657974530416833,0.17743483594744602,0.07876943403952996,0.34986847084378675,-0.1313218168903656
2018-12-26,688.8804931640625,-0.09775857322240356,-0.05646669888515177,0.1629487864820942,0.07979234221745402,0.3500026969030759,-0.12755767323420686
2018-12-27,682.504638671875,-0.09600631477102806,-0.025128441589906014,0.17159204481030832,0.06263581511687177,0.34698526090147314,-0.13563246325001216
2018-12-28,694.10595703125,-0.08360757931000251,-0.047248617881015864,0.18653500139027934,0.05941884441486556,0.3486371281186006,-0.12093981150062763
2018-12-31,702.7349853515625,-0.0747331389837439,-0.03292622297525616,0.2083051597553378,0.06923607765959194,0.3424089594446454,-0.11001145800505488
2019-01-01,702.9268188476562,-0.09565791845937066,-0.00849806921153895,0.20843602339318745,0.07578491387838082,0.3423530503967038,-0.10976850779330634
2019-01-02,694.489501953125,-0.1000186110052339,-0.02546547586654746,0.17698262358817374,0.06669434058911339,0.3410775195349244,-0.12045406567478359
2019-01-03,686.3877563476562,-0.13071463460806054,-0.06837042445739328,0.19375483784950864,0.05054996157279956,0.3401673698737009,-0.13071463460806054
2019-01-04,695.9276123046875,-0.08852881146952585,-0.057809230563791836,0.1974875827940632,0.0542797807497708,0.34074036203729247,-0.11863275072434798
2019-01-07,694.8729858398438,-0.036684970116399485,-0.04115614102538723,0.20470137057966786,0.064003585806792,0.32974684029024715,-0.11996839714776605
2019-01-08,715.7742309570312,-0.006388566903678505,0.004671836330751633,0.19292780603014603,0.08875917469563754,0.33384913460364274,-0.0934977232017143
2019-01-09,726.0331420898438,0.032660517868268846,0.029934466971831775,0.21263707417424182,0.11082300336804973,0.3294344012823902,-0.08050518184278392
2019-01-10,744.921142578125,0.05772258362306748,0.01490079868799854,0.26327149009109063,0.16102525114444544,0.3284519066773874,-0.05658420968945428
2019-01-11,738.1137084960938,0.04033781146031856,-0.011012992314883285,0.24848420715749486,0.16052707719458348,0.3257797620187709,-0.0652055797075739
2019-01-14,738.4492797851562,0.026112331358867147,0.0200519892305131,0.23743090639598852,0.15627711498430608,0.3198799776553345,-0.06478059075937362
2019-01-15,754.1253051757812,0.08310399739681729,0.0710943912958637,0.27629030103830643,0.17580843087256426,0.31848996135832586,-0.04492746935159503
2019-01-16,755.80322265625,0.05719839198969301,0.048877920478914705,0.2965647277200252,0.16763821496869902,0.31776109013479953,-0.04280244731176711
2019-01-17,743.0515747070312,0.05341873408459619,0.0009309507965002961,0.2804720330802224,0.15510045610413958,0.31883096971769637,-0.05895195004455118
2019-01-18,738.3056030273438,0.048614636429834546,0.01978628695718143,0.280850716881079,0.1484904769866564,0.3141493574758114,-0.06496255219699884
2019-01-21,744.2019653320312,0.06973562722645821,0.037810485481979406,0.3599649373901086,0.15448789587210854,0.3141478892440246,-0.05749502176232513
2019-01-22,756.4263916015625,0.09477559657160306,0.0410989675275113,0.3541154728738547,0.1866454997477014,0.31300665849942777,-0.042013226293010325
2019-01-23,750.8175048828125,0.09463244183399744,0.06156151983885416,0.3609833904715627,0.1940465953484245,0.3134967617635796,-0.04911667925478057
2019-01-24,756.2825317382812,0.09784286134252085,0.0756941720083435,0.39128952160535757,0.23444266072000342,0.2752067224753902,-0.0421954196271151
2019-01-25,753.7420043945312,0.10437638323056841,0.0921557778980937,0.3487320553991837,0.20006516669886465,0.2752103331659673,-0.045412905982132996
2019-01-28,724.451171875,0.04371841868860926,0.05139123625682518,0.2820454992233894,0.17378908025033502,0.2810327842250294,-0.08250869012732431
2019-01-29,731.4503784179688,0.04086233596586997,-0.011573516391113592,0.2857194507492611,0.19001228730812625,0.2817956905057484,-0.07364444719628267
2019-01-30,746.2154541015625,0.061583416784227296,0.011716168872442312,0.33059211922529164,0.21858100727042507,0.28346581743453836,-0.054945010774296935
2019-01-31,755.32373046875,0.0875956056132452,-0.0031683769973929188,0.35492784633436525,0.20902176717583387,0.2844686486632325,-0.043409706892898685
2019-02-01,764.9114990234375,0.11440143264444957,0.008211264108936911,0.3519294183438433,0.21562892302713998,0.28508977863790796,-0.03126714343036887
2019-02-04,732.4570922851562,0.052490344303906644,-0.020789995174358755,0.26702223232037303,0.19817010282001735,0.29746690223178257,-0.07236948035168184
2019-02-05,712.8500366210938,0.02587098814831945,-0.04425045042671161,0.25884936341493536,0.17426525568518003,0.29686092745858433,-0.09720110998022928
2019-02-06,728.5259399414062,0.017815266927569073,-0.03162240298816843,0.26904796914266793,0.20683195123238485,0.29691562960468765,-0.07734814317010372
2019-02-07,746.3591918945312,0.027996035754208393,-0.01828579190677293,0.26818046808918417,0.24059576521309678,0.2962061978030113,-0.0547629720378452
2019-02-08,729.7724609375,-0.02033595339796157,-0.0649450181891097,0.22338138929586093,0.24944414714663599,0.2989088866785397,-0.07576946923611058
2019-02-11,731.6900024414062,-0.008702867838311534,-0.03969690396207237,0.223846552543844,0.26462447759644725,0.29890396498830535,-0.07334097200336992
2019-02-12,736.244140625,-0.002986175517427303,-0.007214727884983785,0.24190328563306918,0.2547759271489527,0.29913882409532316,-0.06757332006267079
2019-02-14,717.8836669921875,-0.04805784653406653,-0.04235636004086618,0.2276839040699823,0.2586401582389961,0.3018155831749637,-0.09082619845839858
2019-02-15,693.9700927734375,-0.08181114876105133,-0.07129183237945447,0.20885378075996996,0.17869725099333955,0.30725574375337583,-0.12111187868845845
2019-02-18,688.3519897460938,-0.07361478909792274,-0.08122316541521768,0.17708405848953834,0.1968371251354113,0.2998150665678156,-0.12822700377303303
2019-02-19,679.9966430664062,-0.07897672687549406,-0.10534969814059814,0.14795131915230364,0.20707898233250166,0.2988542780905961,-0.13880874933049553
2019-02-20,694.1622314453125,-0.06723945409683663,-0.07047293840342217,0.14857105173569418,0.19610805821800725,0.3017209925842828,-0.12086854198257731
2019-02-21,702.1333618164062,-0.07177569475094991,-0.08881099400387693,0.15453671212518394,0.2202919258941025,0.3021606222397623,-0.11077339253805055
2019-02-22,702.2293090820312,-0.06471372268866438,-0.07264809081327717,0.11842867591506367,0.24012829710672934,0.3020403654300573,-0.11065187878276302
2019-02-25,680.7649536132812,-0.0998536591231669,-0.10838766789996623,0.07824280204135858,0.20885290661542943,0.30789776317939366,-0.13783571170227707
2019-02-26,690.7528076171875,-0.08356864339535108,-0.08508141812010739,0.08894392214383107,0.23994973277734077,0.30536955281467953,-0.12518645443191662
2019-02-27,690.9449462890625,-0.04625049539117709,-0.08778089932911004,0.05694735085836733,0.2557228554821478,0.30518606303753154,-0.12494311772603549
2019-02-28,683.8381958007812,-0.06509284022815931,-0.09961388850582586,0.03008719329314613,0.2510775520340385,0.30121490601219364,-0.13394356118940323
2019-03-01,696.2269897460938,-0.06698931800555441,-0.10427750336239983,0.056058095039445144,0.23934091345656583,0.29707684643264776,-0.11825359998027334
2019-03-05,706.9351806640625,-0.06406332523758762,-0.08389039138240062,0.07675667012371368,0.22693708995463413,0.2769351368736015,-0.1046920619593382
2019-03-06,704.2942504882812,-0.07924740131707564,-0.10803670488397954,0.06566440718225319,0.1962192769995219,0.27702149124430975,-0.10803670488397948
2019-03-07,696.4672241210938,-0.04913580405342177,-0.0878220704019943,0.05903667906905086,0.18417687292688445,0.27352592003566617,-0.11794935179909541
2019-03-08,706.6951904296875,-0.008634138844377692,-0.02029563336014195,0.035766780463756476,0.20254561543446825,0.27516235589115523,-0.10499600094521006
2019-03-11,721.0047607421875,-0.010323831708482056,0.0008722619595418202,0.07614111556106962,0.20684368421670984,0.27784190022060257,-0.08687344566553401
2019-03-12,742.6134033203125,-0.005018747829326764,0.0562431619048247,0.14537765335633823,0.29132639317993325,0.28298874475400165,-0.05950687832012953
2019-03-13,735.8907470703125,0.008383827097219632,0.04490021529210031,0.10300832578284758,0.26813205583686406,0.2752155930108655,-0.06802088026821455
2019-03-14,747.7994995117188,0.022016833654362467,0.05398949481407733,0.028818461711572763,0.3163403431374181,0.27182204819059,-0.05293887432965491
2019-03-15,741.02880859375,0.0064987518470276395,0.029696716085146013,-0.03339069077085577,0.31383081872296814,0.2710031535917072,-0.061513710454210224
2019-03-18,746.5509643554688,0.039933068101956515,0.07222543548698446,-0.020192704521656002,0.3163601686328408,0.27126135607165813,-0.05452009912492317
2019-03-19,746.5509643554688,0.07576820979689902,0.04425656757740404,-0.013249961640028785,0.33804194485357497,0.26991127814563654,-0.05452009912492317
2019-03-20,745.8306884765625,0.0835018995901653,0.057358663167084156,0.006817032810214618,0.3395087495598801,0.2694231737425088,-0.05543230257667135
2019-03-22,737.859375,0.08509267291771483,0.04798085925309481,-0.03626146469014946,0.33402264875667775,0.26998226789487484,-0.06552768391767767
2019-03-25,745.1102905273438,0.07339503184428886,0.07104127793392401,-0.014031603777889812,0.3600785617526281,0.27047494415615375,-0.05634466062607257
2019-03-26,750.920654296875,0.06948436740601083,0.08680714529963751,0.010684114204635664,0.37008593742169915,0.2698486766116488,-0.04898604423796382
2019-03-27,744.342041015625,0.05997005734301286,0.08519172850639123,0.0020880223311814383,0.35725274318015354,0.26878772428948744,-0.05731762095546451
2019-03-28,738.7717895507812,0.08520831695230258,0.07242373224645338,0.011867504280402175,0.35015937163792765,0.2683654831677862,-0.06437214376004836
2019-04-01,760.9566040039062,0.10163374743114395,0.11494715330388883,0.0869302688862601,0.4089441614567524,0.2748825587260903,-0.03627587549230656
2019-04-02,755.098388671875,0.09284884812801475,0.08787193226448431,0.03647148703343728,0.4151536292479807,0.27412183311208105,-0.04369509416040604
2019-04-03,742.0371704101562,0.08510635259445176,0.055927463236986386,0.021159760136748806,0.40517054956419907,0.27552025028709165,-0.06023665654129338
2019-04-04,753.273681640625,0.08193691530880698,0.0716246150282116,0.06251787488091298,0.42981853906745093,0.2757720532841861,-0.04600601987801163
2019-04-05,755.434326171875,0.06860479833844835,0.08775485309332076,0.060054658133152916,0.4090841662639342,0.27571571533834854,-0.04326964141924665
2019-04-08,751.1127319335938,0.06647573995223399,0.09429797514213556,0.019480358098801664,0.40654872955236443,0.2695831486707918,-0.04874278483090921
2019-04-09,754.8102416992188,0.08376994000220317,0.08461027893336626,0.021909793246648768,0.33069926102935954,0.2682739543252897,-0.044060021920401225
2019-04-10,758.7477416992188,0.07365629761521664,0.0919229228377243,0.046983589036561746,0.3358371255930437,0.2632600074760069,-0.039073320024021384
2019-04-11,751.8329467773438,0.04275725725225765,0.05037721988412458,0.05528441034097309,0.3301642216312797,0.26325612136184234,-0.047830658677987546
2019-04-12,746.1668090820312,0.00478500084408795,0.027731057750661314,0.05849563915482414,0.3009704284875263,0.26376350644681407,-0.05500661793903241
2019-04-15,746.7908935546875,0.014812180378364737,0.0025099985350012233,0.017448198205876952,0.25949019118988437,0.2601418095772619,-0.05421623743787783
2019-04-16,751.40087890625,0.004815969249622132,0.01800152233621133,0.006790279394183196,0.2827979880697551,0.26041367633065043,-0.04837785707091402
2019-04-18,758.2674560546875,0.023263127237456827,0.026837559209614392,0.04742769488837206,0.30314616007605233,0.25865048662593115,-0.0396815844898977
2019-04-22,749.2400512695312,0.0036020138509686994,-0.006478040018974451,0.06415579896494994,0.26720105921915405,0.2595210211580617,-0.05111446742615856
2019-04-23,747.7514038085938,0.0016079805806177294,-0.010653326959044085,0.037703881051930566,0.27677657856664806,0.25907654344245773,-0.05299978580495172
2019-04-24,754.1859741210938,0.011202657350554812,0.014984692574607106,0.01592959338259492,0.26715482709782634,0.25747664857510977,-0.044850634318035355
2019-04-25,764.0297241210938,0.03546793604281806,0.03484210466271831,0.05531778750094851,0.2778365310901092,0.2583468565775291,-0.03238387957708575
2019-04-26,798.2193603515625,0.0712767901603284,0.07258432191244069,0.11313925584430984,0.3439478074929616,0.2735595513500526,0.0
2019-04-30,786.5986938476562,0.0475123960789019,0.03988795549849966,0.08262627681378243,0.3481760712854798,0.2752871965043363,-0.014558236847059335
2019-05-02,767.6312866210938,0.03128836518986833,0.02239396608221811,0.08533409250831325,0.2979914210112464,0.2677547916408119,-0.038320385660649395
2019-05-03,748.1835327148438,0.01273971650945871,-0.010708959527099382,0.06417460665676944,0.26347091099959963,0.27254116627058705,-0.0626843072494274
2019-05-06,748.0396118164062,-0.016974676505250086,-0.007565443540201278,0.08389313502330098,0.21614304664255535,0.2694434532907074,-0.0628646096895663
2019-05-07,740.16455078125,-0.01977734042962509,0.021690045535548208,0.07419596004691198,0.21573307810689046,0.2691383654595736,-0.0727303952446646
2019-05-08,734.8823852539062,-0.009642084576834908,0.004692056955880597,-0.006935763033319997,0.23007255093966816,0.26814832598799765,-0.07934783123997459
2019-05-09,726.6709594726562,-0.035316144472256394,-0.02619149003344845,-0.014782185081258836,0.20627727814736008,0.2545954974039751,-0.08963501066598277
2019-05-10,718.6038818359375,-0.04875399893803334,-0.04861471598413092,-0.051629063233664896,0.1903322456469374,0.24953549297424063,-0.09974135240287793
2019-05-13,688.7840576171875,-0.08298178378091559,-0.09952450904901011,-0.09213046696918692,0.1207662539360761,0.2596322426862148,-0.13709928394392243
2019-05-14,686.5753173828125,-0.09040010395566,-0.06264090468316652,-0.08212859575144471,0.1326091680039534,0.2542618147493839,-0.1398663682118387
2019-05-15,681.4373779296875,-0.10189205123219791,-0.04406629315795807,-0.08636679026379457,0.150662503340524,0.2508436327523724,-0.146303119446314
2019-05-16,697.5235595703125,-0.07223597667516835,-0.04255494371770374,-0.07283165712649209,0.189749038501279,0.25578196038535794,-0.12615053678590332
2019-05-17,643.8864135742188,-0.13707443732808555,-0.13729686648622808,-0.15307207646298182,0.08348932649366736,0.2992455497358507,-0.1933465341023179
2019-05-20,637.9319458007812,-0.14576898124151338,-0.1258481513795905,-0.18261995908828677,0.08008090161568648,0.29582888959851456,-0.2008062225904735
2019-05-21,640.0448608398438,-0.14819788104120624,-0.12525132405222583,-0.15997613823227463,0.09735287365006129,0.28859583240315073,-0.19815918702103819
2019-05-22,638.2201538085938,-0.15831788808490777,-0.13314060025414043,-0.13939475493784714,0.1218424240707674,0.2882591933074451,-0.20044515892536074
2019-05-23,645.51904296875,-0.13843494901938802,-0.10080271686167919,-0.13888944073405463,0.10302727535831346,0.2884504526651789,-0.19130119484393135
2019-05-24,653.682373046875,-0.12580254651825185,-0.05805397112367394,-0.12520702952481777,0.11396947392223544,0.2863202967131071,-0.1810742691595811
2019-05-27,654.690673828125,-0.1319240926071552,-0.048901312728659496,-0.126152558731096,0.1334384162371367,0.28521574670679634,-0.17981108158066056
2019-05-28,647.9678955078125,-0.15190747813744243,-0.04710133187446619,-0.1474889189200692,0.1252495064986161,0.2858344643232897,-0.18823330065256025
2019-05-29,659.54052734375,-0.17373524108301974,-0.04987552265624817,-0.11683358642367814,0.15814920975982827,0.28176853941466673,-0.17373524108301971
2019-05-30,657.2356567382812,-0.16445874894171797,-0.06394469700453409,-0.1470766989061616,0.18497647136760986,0.28008084133963795,-0.17662275637011274
2019-05-31,645.7590942382812,-0.1587639723743688,-0.08041563363051452,-0.1472216821889949,0.1929023545805535,0.282175216461532,-0.19100046138461568
2019-06-03,630.8251342773438,-0.1568577672535182,-0.07335838760628466,-0.17379491095270394,0.13618229064408194,0.2851969171789633,-0.20970955402596692
2019-06-04,627.8480224609375,-0.16067543410383966,-0.0910669988780003,-0.1684003075896252,0.14283977964142958,0.2824228367931343,-0.21343924534176642
2019-06-06,599.804931640625,-0.18963299308575943,-0.1319063336926244,-0.20810837642299007,0.07171929236804919,0.2936231972782658,-0.24857130579186798
2019-06-07,594.8589477539062,-0.19053856822492898,-0.1301173999833095,-0.21676978831452998,0.045887435016811695,0.29384544897941417,-0.2547675773086856
2019-06-10,602.3020629882812,-0.17114884648015838,-0.13490561001099066,-0.22511549317186275,0.03955300593490496,0.29492256980632525,-0.24544292846642146
2019-06-11,626.3595581054688,-0.12836602481856452,-0.1139787985694879,-0.18830746393059838,0.13047841022554318,0.3054694989786303,-0.2153039763034574
2019-06-12,616.1314086914062,-0.10547957392788576,-0.12517898837844044,-0.21969176783730326,0.13786976946032703,0.30337085412636894,-0.228117683815585
2019-06-13,611.8575439453125,-0.10882676895860466,-0.12148408029186786,-0.19863716724174818,0.14896872548691498,0.2958689882182575,-0.23347193223197446
2019-06-14,592.4580688476562,-0.130575914917324,-0.16164977932363223,-0.17866462802987382,0.15618510714579226,0.301422324857935,-0.25777537068667705
2019-06-17,598.6043090820312,-0.14181492385607353,-0.16976372185692612,-0.16903953833407026,0.1724507575327392,0.30004014618597236,-0.2500754318732812
2019-06-18,597.59619140625,-0.07189190700734205,-0.1952795509287516,-0.15001952842351407,0.1627368103037956,0.29984005390459156,-0.25133839005978426
2019-06-19,588.1363525390625,-0.07805784549512018,-0.20078305797359408,-0.1648980452115144,0.13597338368258094,0.30003689275211237,-0.2631895669881678
2019-06-20,602.3020629882812,-0.05896898820816676,-0.19456744303578855,-0.15108254617848016,0.14867987772547786,0.30534944550892035,-0.24544292846642146
2019-06-21,578.58056640625,-0.0934467315806985,-0.21921987418515876,-0.196033268463911,0.05601307569613345,0.31407427241329733,-0.2751609455433106
2019-06-24,563.0704345703125,-0.12772451765211346,-0.24577093667485017,-0.1912964141192509,0.02039451562665917,0.3172553897289628,-0.2945918596583307
2019-06-25,575.939453125,-0.11893072710452313,-0.22853297279947304,-0.19439049017643395,0.010242576404464021,0.32083593897273194,-0.27846970177303515
2019-06-26,596.587646484375,-0.08874882393544481,-0.2001031122720789,-0.1542220961204942,0.0655153197998406,0.33028386733828324,-0.2526018834952614
2019-06-27,587.9923095703125,-0.0925595023353698,-0.2031106068547106,-0.16487516904192234,0.00786093924304443,0.3308620697285425,-0.263370022356585
2019-06-28,583.9586791992188,-0.11459773131596851,-0.21627886955375653,-0.16060231890303578,-0.00622755461288893,0.33083413497890024,-0.2684233079212413
2019-07-01,590.969482421875,-0.10082559221645238,-0.21300675505426114,-0.1446901180904232,0.005703329045285255,0.3249971106470154,-0.25964025457664636
2019-07-02,586.6957397460938,-0.09146344978982746,-0.2117928218248013,-0.14464408989491118,0.0071258456912637325,0.3249758076822201,-0.26499435006475747
2019-07-03,572.5782470703125,-0.09233444268792068,-0.2249592429368813,-0.16882789866725356,-0.033389413397310164,0.3264516222680106,-0.28268058191656753
2019-07-04,581.1255493164062,-0.07441685164730794,-0.23632235234083976,-0.14853978070060903,-0.0024359805963930503,0.3263977716216409,-0.27197262033276276
2019-07-05,573.53857421875,-0.043791499596426364,-0.2404452415432462,-0.1737016972569677,-0.019568142206010664,0.32657613861921625,-0.2814774951510266
2019-07-08,563.5505981445312,-0.052631551946205724,-0.2405358914391953,-0.1980609904278502,-0.031012956924886148,0.32766023659046967,-0.2939903162755602
2019-07-09,579.8770751953125,-0.03723212848003321,-0.2301907137757101,-0.1750534200047531,-0.0031048353587338484,0.33427408951449195,-0.2735366942992773
2019-07-10,573.4425048828125,-0.08448350877363942,-0.24091018237322737,-0.1742963669427542,-0.028161171657996253,0.33399044156304253,-0.2815978497060642
2019-07-11,581.3175659179688,-0.05650392478347788,-0.22605816516852317,-0.15307701726612577,0.011018407924498375,0.33590028791352666,-0.2717320641509659
2019-07-12,572.1460571289062,-0.06490315794807888,-0.24200014053744334,-0.1778655609968639,-0.015504217906381346,0.3366886838945322,-0.28322202448595835
2019-07-15,552.79443359375,-0.0669475821825718,-0.27143844625387015,-0.20446693876633215,-0.04162023079036159,0.3419292407261813,-0.30746551505555964
2019-07-16,558.0765380859375,-0.06770377423150142,-0.2577120482973293,-0.2203176449370675,-0.06989523877435866,0.34246142867982743,-0.30084815552438876
2019-07-17,550.44140625,-0.07890743922796162,-0.2623078384749138,-0.2418508545414515,-0.08064023846344404,0.34171131024781876,-0.31041336054844976
2019-07-18,547.3201293945312,-0.06939925234738886,-0.2671039053659122,-0.26526433724207255,-0.07182938448472787,0.34141929008473754,-0.31432366016094476
2019-07-19,530.5136108398438,-0.11919011499356968,-0.29396727401747647,-0.2812576101306059,-0.10266147723342645,0.3453904870315023,-0.3353786725917199
2019-07-22,547.560302734375,-0.05361442376910763,-0.27787972652371873,-0.2584997809278361,-0.08244471182070823,0.3527719335648765,-0.3140227737733508
2019-07-23,539.4931640625,-0.041872684233198454,-0.2799461759307058,-0.28461071341884225,-0.086955592069755,0.35126560769192483,-0.3241291919743851
2019-07-24,526.6240234375,-0.08562606610802326,-0.2957231230122799,-0.30322601485252454,-0.09658742766486672,0.33716949075520547,-0.34025150278795896
2019-07-25,531.9541015625,-0.1083387249178781,-0.29466455248995616,-0.2840953176470453,-0.08330407589586131,0.33849845608569834,-0.3335740424434085
2019-07-26,541.125732421875,-0.0797061056507461,-0.291747800722855,-0.26707080346804035,-0.06122711319896634,0.3397961051961633,-0.32208392918013773
2019-07-29,529.313232421875,-0.09357759157253887,-0.33688249281657645,-0.28875055820939954,-0.032725697426496336,0.3390008270664407,-0.33688249281657645
2019-07-30,530.0814208984375,-0.10303080503228312,-0.32610945702752403,-0.2992293410385781,-0.05107560776433151,0.3391279602383169,-0.3359201151611107
2019-07-31,548.6167602539062,-0.06490413499281089,-0.28531214162886775,-0.2693074459691316,-0.005539570422743223,0.348920779548077,-0.31269925598863313
2019-08-01,528.784912109375,-0.07648445463133302,-0.2932417127778305,-0.3008103586711348,-0.027224778404141503,0.35478887558385447,-0.337544366405144
2019-08-02,526.9121704101562,-0.09329030356697043,-0.29560926709389557,-0.3009382954139377,-0.05715307032278327,0.3545867735737767,-0.33989051558698535
2019-08-05,526.4319458007812,-0.08213332203877555,-0.28876363337702704,-0.2733368841984368,-0.06838482293496129,0.3544644752299811,-0.340492135433895
2019-08-06,539.733154296875,-0.042263186173653766,-0.2655516513565719,-0.26210557787358446,-0.051274788872681665,0.35143784560486807,-0.32382853497920866
2019-08-07,532.7224731445312,-0.08131827255784996,-0.2669000099699499,-0.2861009910523431,-0.05009160477150176,0.3519372891446554,-0.3326114353955253
2019-08-08,574.3069458007812,0.001507458743654544,-0.20080177644809927,-0.2396545711010969,0.030213194448170055,0.38991151180685896,-0.2805148881031434
2019-08-09,575.1231689453125,-0.010655788394893229,-0.16501672391355704,-0.24811802453019438,0.01649136176011412,0.3861880416141492,-0.27949233317015887
2019-08-13,578.9166259765625,0.011833637168858102,-0.15680536232592668,-0.20962383725382538,0.0014241700954686909,0.3544817033623792,-0.2747399339930965
2019-08-14,581.5096435546875,0.05194554831939646,-0.14664257877751874,-0.18424687706962772,0.026910299504644852,0.35432113286259137,-0.2714914315050299
2019-08-16,578.4364624023438,0.036482315465609316,-0.17072842276657807,-0.20601802806243774,0.0076012090232540075,0.35428127352693817,-0.27534147737586695
2019-08-19,579.8770751953125,0.053476480168614726,-0.09941091631921517,-0.2230589755002903,-0.014698567872267976,0.35435969205492684,-0.2735366942992773
2019-08-20,576.4677734375,0.05325520198793554,-0.09634910552429965,-0.21007190008657983,-0.03361666368408034,0.3534660480938234,-0.2778078281844676
2019-08-21,566.1436767578125,0.06716145484290892,-0.1154625067765731,-0.22625199897664405,-0.05305117640987522,0.35373723155864273,-0.29074173732335445
2019-08-22,567.3921508789062,0.03621856450421279,-0.11097738375546384,-0.2293423885217677,-0.04291778020705006,0.35376939667506674,-0.2891776633568399
2019-08-23,574.5469360351562,0.06497537746112259,-0.10994579897626588,-0.19966568059360956,-0.017442438189970377,0.35463026366240824,-0.2802142311079669
2019-08-26,566.6238403320312,0.07595516937004754,-0.1331817046083953,-0.18350394889853183,-0.012975661650404535,0.353080110799676,-0.290140193940584
2019-08-27,565.0391845703125,0.06219537157554056,-0.13693717176937914,-0.179142077037166,-0.03378122459561461,0.35307280769660626,-0.2921254323855909
2019-08-28,567.68017578125,0.049072593980196366,-0.12390694088885534,-0.16517209081896567,-0.04165820039047219,0.3519185305312635,-0.28881682908414463
2019-08-29,567.68017578125,0.07248438355456721,-0.13927931302790542,-0.18220820715168373,-0.060708020387390316,0.3491429404453255,-0.28881682908414463
2019-08-30,576.8999633789062,0.08832330399566879,-0.1222327068468313,-0.17836127044800076,-0.05138792262832148,0.3509605134780928,-0.27726638561507677
2019-09-03,581.0775756835938,0.05916847202164277,-0.10016354261488791,-0.1725244614993492,-0.0745276291226129,0.3394168163212161,-0.2720327211461424
2019-09-04,575.411376953125,0.08817661732773807,-0.0878432933521256,-0.1547576385960725,-0.08862350783577444,0.3395811861909937,-0.2791312695050461
2019-09-05,588.7606201171875,0.117379049451235,-0.06225615267615481,-0.1476536705682472,-0.07184264500368909,0.34200527605487063,-0.26240749177284095
2019-09-06,594.906982421875,0.13007386266601473,-0.008165903546929476,-0.13899510284139083,-0.08996315487212692,0.3324428726365336,-0.25470740003116676
2019-09-09,600.9573974609375,0.11343428262030897,0.010251925654069849,-0.1211994282401695,-0.09475878557150419,0.3315374876500643,-0.24712750991625188
2019-09-11,603.50244140625,0.132864618689581,0.0019929840718346803,-0.13318149067110907,-0.0845892962932,0.33135886178895535,-0.2439391082415649
2019-09-12,603.3583984375,0.050585236429991465,-0.03672197441600422,-0.14651524646045655,-0.08100459877740274,0.32471424506073143,-0.2441195636099821
2019-09-13,604.3186645507812,0.0507639009901284,-0.01917244271918217,-0.14195144411329186,-0.08560819435740263,0.32407262854025093,-0.24291655330858036
2019-09-16,611.3775024414062,0.05607176406462022,-0.0007845641663758451,-0.12217333240206152,-0.07034936114882773,0.3248688346758525,-0.2340733226864666
2019-09-17,592.2659301757812,0.018497176685397854,-0.00032430762948121306,-0.16192166269637487,-0.13194629879460607,0.3297016796846144,-0.2580160797967522
2019-09-18,594.2347412109375,0.027312038288493934,-0.007299593078096245,-0.1758241088460436,-0.1130704370750426,0.3260365612748947,-0.2555495760598733
2019-09-19,582.181884765625,0.003974651989020694,-0.025793850198998713,-0.21603638964416638,-0.10206559965387263,0.31844764600867037,-0.2706492554763234
2019-09-20,594.618896484375,0.03148679576420932,0.01102217864501398,-0.1919739460624572,-0.10874053505743009,0.31622857341582544,-0.25506831076800124
2019-09-23,592.506103515625,0.046564905411970114,-0.016264197110755774,-0.20766715690167448,-0.18483334320002387,0.31308511723704585,-0.2577151934091582
2019-09-24,594.5228271484375,0.047816446222431974,0.027554089556118377,-0.19770618867481926,-0.22449533323614967,0.304451011265372,-0.2551886653230388
2019-09-25,578.3405151367188,0.006602731410842333,0.02711930804546525,-0.22531676636969278,-0.24095971600427057,0.30817168064652495,-0.27546167900262625
2019-09-26,586.5516357421875,0.03516935573780122,0.018425865009953135,-0.21431802549664636,-0.22472828152007784,0.3092164862700687,-0.26517488189731386
2019-09-27,573.53857421875,0.015042124299575743,-0.038634846700984604,-0.23100700590604184,-0.22576475543447816,0.31159871232157405,-0.2814774951510266
2019-09-30,565.6634521484375,-0.0035525701246076347,-0.03797474398634959,-0.23337227754484047,-0.26117132163313783,0.31249855583629554,-0.29134335717026405
2019-10-01,553.3705444335938,-0.025207206378068614,-0.052380649273969904,-0.2573306912162604,-0.2677515326951132,0.31178102327309243,-0.3067437700460299
2019-10-03,556.6838989257812,-0.035042582313091875,-0.058015827408864906,-0.25866481932497576,-0.2507443095907296,0.3104415750831042,-0.3025928377875988
