date,close,return_1m,return_3m,return_6m,return_12m,volatility_60d,pct_from_52w_high
2016-12-12,4.349999904632568,0.035714310042713304,0.8124998882412955,1.4857142312186107,0.5263158070853988,0.8158431474375303,-0.3507462644077775
2016-12-13,4.300000190734863,0.07500004768371582,0.7200000762939454,1.097561117441157,0.6226415230142297,0.8167959405401181,-0.3582089084855523
2016-12-14,4.25,0.11842106666591379,0.6666666978324947,1.0731707799299932,0.5178571687060964,0.8177510517360526,-0.3656716237330543
2016-12-15,4.25,0.1643835312207489,0.6666666978324947,1.125,0.3934426447359092,0.8177510517360526,-0.3656716237330543
2016-12-16,4.199999809265137,0.19999994550432487,0.647058779530596,1.2105262431411523,0.39999993642171217,0.8167034046906994,-0.3731343389805563
2016-12-19,4.099999904632568,0.13888889256818815,0.6078431299217659,0.9523809956314901,0.4909090562300249,0.7731139623302753,-0.3880596983058331
2016-12-20,3.9000000953674316,0.0684931488953382,0.5294118307041062,0.9024391151623403,0.4444444542559085,0.677881005004531,-0.41791041695638675
2016-12-21,4.25,0.11842106666591379,0.7,1.125,0.5454545454545454,0.6786959018991974,-0.3656716237330543
2016-12-22,4.599999904632568,0.1645569238233333,0.6140351082662987,1.1904762445393628,0.7037036382939439,0.6720865688693837,-0.31343283050972187
2016-12-23,4.449999809265137,0.08536583238382645,0.3088234366017668,1.1190476244539362,0.7115384509577549,0.6455344231821305,-0.3358209050825007
2016-12-26,4.199999809265137,-0.023255901635817477,0.13513506895612948,0.9090907810148157,0.6153846012770066,0.6492599106485415,-0.3731343389805563
2016-12-27,4.550000190734863,0.011111153496636383,0.123456784309256,1.1666668558877697,0.6545455239035867,0.6659462013911124,-0.3208954745874967
2016-12-28,4.400000095367432,0.02325579074346007,-0.011235891245119367,1.1463415598599869,0.6000000346790662,0.6663610103080864,-0.3432835491602755
2016-12-29,4.5,0.0,-0.03225808436366906,1.25,0.6363636363636365,0.6621484984308877,-0.3283581898349987
2016-12-30,4.400000095367432,-0.04347822030685711,-0.09278346765230061,1.1463415598599869,0.5714286322496385,0.6579095247897171,-0.3432835491602755
2017-01-02,4.449999809265137,-0.021978104896205664,-0.05319149152031322,1.170731664767653,0.618181748823686,0.6500086509658174,-0.3358209050825007
2017-01-03,4.550000190734863,-0.031914813748412985,-0.07142855057563491,1.1666668558877697,0.6545455239035867,0.6440761441778964,-0.3208954745874967
2017-01-04,4.5,-0.03225808436366906,-0.1176470423239735,0.9148936947312738,0.6071428845123374,0.6366766015121126,-0.3283581898349987
2017-01-05,4.550000190734863,0.022471996799083183,-0.14953265946883187,1.0222223069932728,0.5964913484168921,0.6301159163858441,-0.3208954745874967
2017-01-06,4.449999809265137,0.0,-0.20535716338425303,0.9777776930067275,0.589285673231494,0.6212264443573989,-0.3358209050825007
2017-01-09,4.300000190734863,0.0,-0.2649572203702555,0.7200000762939454,0.5636364329944958,0.6142356908032237,-0.3582089084855523
2017-01-10,4.300000190734863,-0.011494187354914032,-0.29508192492441154,0.4576271597389099,0.5087720472359925,0.6091939086758936,-0.3582089084855523
2017-01-11,4.25,-0.011627950817908794,-0.33593750989530224,0.5178571687060964,0.4912281200752968,0.603319418204956,-0.3656716237330543
2017-01-12,4.25,0.0,-0.3656716237330543,0.5454545454545454,0.41666666666666674,0.5987958734779476,-0.3656716237330543
2017-01-13,4.099999904632568,-0.035294140086454484,-0.35937502444721725,0.5471697196539493,0.22388060338833382,0.5969641565877132,-0.3880596983058331
2017-01-16,4.5,0.07142862008542661,-0.2622950704339304,0.764705915352053,0.3846153846153846,0.6265198370620478,-0.3283581898349987
2017-01-17,4.400000095367432,0.07317077992999343,-0.2478632192996949,0.6000000346790662,0.31343290167944904,0.6194516647553434,-0.3432835491602755
2017-01-18,4.550000190734863,0.16666668704432253,-0.18749995210340964,0.7169811422606722,0.35820905082500665,0.6237004591392186,-0.3208954745874967
2017-01-19,4.449999809265137,0.04705877865062047,-0.168224319889823,0.6792451506112602,0.39062491967342905,0.6190400317105637,-0.3358209050825007
2017-01-20,4.349999904632568,-0.05434782721369846,-0.2232142895156024,0.6730769477652383,0.5263158070853988,0.6137406991966237,-0.3507462644077775
2017-01-23,4.449999809265137,0.0,-0.21238942758358592,0.6481480483982642,0.561403494095501,0.608095313685279,-0.3358209050825007
2017-01-24,4.150000095367432,-0.01190469432579655,-0.23148147739337144,0.5660377154786553,0.5961539413802053,0.6179181800284516,-0.3805969830583311
2017-01-25,3.950000047683716,-0.13186815778006422,-0.23300971368197632,0.5192308432957151,0.5800000190734864,0.616209034489908,-0.41044773729374834
2017-01-27,4.150000095367432,-0.056818180586680866,-0.15306122151080503,0.5961539413802053,0.6600000381469726,0.6212659448634389,-0.3805969830583311
2017-01-30,4.449999809265137,-0.011111153496636272,-0.05319149152031322,0.7115384509577549,0.9347825658794604,0.6391549781710495,-0.3358209050825007
2017-01-31,4.300000190734863,-0.022727250560256596,-0.033707780889780325,0.6862746161343933,0.8297873894625476,0.6366095450105215,-0.3582089084855523
2017-02-01,4.25,-0.04494377928932192,-0.07608693736712702,0.6666666978324947,0.6666666978324947,0.6366615389185278,-0.3656716237330543
2017-02-02,4.199999809265137,-0.07692315753797774,-0.08695654427396826,0.6153846012770066,0.5849055313648177,0.6353681006432903,-0.3731343389805563
2017-02-03,4.300000190734863,-0.04444440205891931,-0.022727250560256596,0.7200000762939454,0.6226415230142297,0.6307591807936993,-0.3582089084855523
2017-02-06,4.400000095367432,-0.03296705254493748,-0.011235891245119367,0.7959183713189266,0.7254902657432232,0.6281472259266357,-0.3432835491602755
2017-02-07,4.449999809265137,0.0,-0.021978104896205664,0.8936170169593736,0.7115384509577549,0.6200116901589634,-0.3358209050825007
2017-02-08,4.5,0.04651158148692014,0.034482781300221976,0.9565217796931429,0.73076929425347,0.6104849950129918,-0.3283581898349987
2017-02-09,4.300000190734863,0.0,0.023809615716916754,0.9111111958821614,0.6862746161343933,0.6120637787940801,-0.3582089084855523
2017-02-10,4.25,0.0,0.0625,0.8888888888888888,0.8085107116906476,0.6058502230653342,-0.3656716237330543
2017-02-13,4.099999904632568,-0.035294140086454484,0.07894735686336518,0.7826086911452064,0.7826086911452064,0.608893223544805,-0.3880596983058331
2017-02-14,4.099999904632568,0.0,0.1232876157554832,0.8222221798366971,0.7826086911452064,0.6084860114448275,-0.3880596983058331
2017-02-15,4.099999904632568,-0.08888891008165145,0.17142854418073372,0.7826086911452064,0.6399999618530274,0.6032014420461567,-0.3880596983058331
2017-02-16,4.150000095367432,-0.056818180586680866,0.15277783480691465,0.8863636388266383,0.6938775569783899,0.5985290193078396,-0.3805969830583311
2017-02-17,4.099999904632568,-0.09890115763481233,0.1232876157554832,0.9069766152414449,0.7083332257138402,0.5942769648883641,-0.3880596983058331
2017-02-20,4.349999904632568,-0.02247188964466096,0.14473683137312476,1.0232556798511028,0.9772726410676644,0.5989999078670607,-0.3507462644077775
2017-02-21,4.349999904632568,0.0,0.10126578534686681,0.9772726410676644,1.0232556798511028,0.5914023301696739,-0.3507462644077775
2017-02-22,4.25,-0.04494377928932192,0.036585389964996606,0.9767440983641824,0.847826125265746,0.586110025879764,-0.3656716237330543
2017-02-23,4.949999809265137,0.19277101096713944,0.1511626952786691,1.2499998645349013,1.2499998645349013,0.6698447933037858,-0.2611940372863894
2017-02-27,5.25,0.3291139080058001,0.16666666666666674,1.4418603568028137,1.3333333333333335,0.6792413232771104,-0.2164178881408318
2017-02-28,5.25,0.2650602118926402,0.22093017840140683,1.4418603568028137,1.2826087429753334,0.6786534170469,-0.2164178881408318
2017-03-01,5.400000095367432,0.21348321951033422,0.2000000211927626,1.5116278399255512,1.4000000423855252,0.6778907944762211,-0.194029813568053
2017-03-02,5.25,0.22093017840140683,0.14130437148766672,1.500000113532662,1.3333333333333335,0.6802888742612326,-0.2164178881408318
2017-03-03,5.349999904632568,0.258823506972369,0.17582410557404793,1.4883719382897338,1.3777777353922525,0.6742644042293111,-0.20149252881555496
2017-03-06,5.5,0.3095238689932991,0.17021281344688965,1.5581394214124713,1.3913043974027302,0.6760126280277239,-0.17910445424277616
2017-03-07,5.300000190734863,0.2325581292193155,0.1397849638788169,1.465116258438631,1.465116258438631,0.6766736027950019,-0.20895517289332982
2017-03-08,5.199999809265137,0.1818181128541314,0.1685393330665903,1.0392156496088298,1.4186044551669963,0.6781576116260519,-0.22388060338833377
2017-03-09,5.349999904632568,0.20224722111079285,0.20224722111079285,1.2291665383511172,1.4318180857611118,0.6792989792936643,-0.20149252881555496
2017-03-10,5.349999904632568,0.18888886769612623,0.2441859691448669,1.1836733879620027,1.4318180857611118,0.6785362110380361,-0.20149252881555496
2017-03-14,5.400000095367432,0.2558139199627756,0.2413793594838145,1.2499999503294648,1.347826177095873,0.6785294540494939,-0.194029813568053
2017-03-15,6.150000095367432,0.4470588459688074,0.43023251687726227,1.4600000381469727,1.6739131403780636,0.730975561612601,-0.0820895118738861
2017-03-16,5.699999809265137,0.3902438882558843,0.34117642570944384,1.235294084647947,1.533333248562283,0.7467989728768087,-0.14925373559222252
2017-03-17,5.599999904632568,0.3658536670464694,0.3176470363841337,1.1960784350391171,1.4347826177095873,0.7396226339848924,-0.16417909491749935
2017-03-20,5.800000190734863,0.4146342257670479,0.3809524890787257,1.2745099212517443,1.5777778625488281,0.7219052502809632,-0.13432830509721855
2017-03-21,5.800000190734863,0.3975903752892189,0.4146342257670479,1.2745099212517443,1.5777778625488281,0.7043014515949312,-0.13432830509721855
2017-03-22,5.800000190734863,0.4146342257670479,0.4871794997195831,1.2745099212517443,1.6363636659196579,0.700061210684061,-0.13432830509721855
2017-03-23,5.800000190734863,0.3333334064118265,0.36470592723173256,1.3200000762939452,1.6976743876579468,0.6883424824441965,-0.13432830509721855
2017-03-24,5.699999809265137,0.3103448124665187,0.23913041900822218,1.0,1.6511625843863116,0.6708952363927532,-0.14925373559222252
2017-03-27,5.449999809265137,0.2823528962976791,0.2247191107554536,0.6029410754108127,1.534883519776654,0.6738655432664501,-0.18656716949027816
2017-03-28,5.599999904632568,0.13131315563907653,0.3333333711775539,0.5135134682331413,1.5454544469344738,0.6744932996702852,-0.16417909491749935
2017-03-29,5.449999809265137,0.03809520176478798,0.19780210567088252,0.3456789018758655,1.534883519776654,0.6753299439690779,-0.18656716949027816
2017-03-30,5.849999904632568,0.11428569612048922,0.32954540405391763,0.31460677648851965,1.6590908081078353,0.6898600675254425,-0.12686566101944372
2017-03-31,5.75,0.0648147960095089,0.2777777777777777,0.23655911442420074,1.6136363069873223,0.6904581321276275,-0.14179102034472055
2017-04-03,5.699999809265137,0.08571424938383565,0.29545447402749336,0.17525771574153537,1.5909089480549867,0.6902500765039626,-0.14925373559222252
2017-04-05,5.75,0.07476637429863708,0.2921348868438587,0.22340430496720276,1.804878114022932,0.6901759465944111,-0.14179102034472055
2017-04-06,6.099999904632568,0.10909089175137598,0.34065926349936415,0.2448979154918065,1.9756097787905853,0.6972937321872045,-0.08955222712138808
2017-04-07,6.050000190734863,0.1415094288696639,0.34444448682996964,0.18627456938565135,1.8139534522676044,0.6930072390576592,-0.09701487119916292
2017-04-10,6.099999904632568,0.1730769477652383,0.34065926349936415,0.14018691838677877,1.9047619912629803,0.692877665959153,-0.08955222712138808
2017-04-11,6.349999904632568,0.18691589118237162,0.42696633186624644,0.1339285737093614,2.0238096157169165,0.695304096982439,-0.052238793223332455
2017-04-12,6.0,0.12149534709423015,0.3953487753158935,0.025641042361154165,1.790697550631787,0.7069624690310051,-0.10447758644666491
2017-04-13,5.949999809265137,0.10185179707117786,0.38372082449798484,-0.02459017995287438,1.7674416489959697,0.7022652938342061,-0.11194030169416688
2017-04-17,6.0,-0.02439025903112113,0.41176470588235303,-0.0625000139698384,1.790697550631787,0.6765395739356114,-0.10447758644666491
2017-04-18,5.75,0.008771963580347819,0.3529411764705883,-0.14179102034472058,1.6744184860221294,0.6811212038834814,-0.14179102034472055
2017-04-19,5.699999809265137,0.017857126131349377,0.3902438882558843,-0.10937504307366841,1.5909089480549867,0.6790488812229201,-0.14925373559222252
2017-04-20,5.800000190734863,0.0,0.28888893127441406,-0.04918028173572164,1.6363636659196579,0.6772627475505485,-0.13432830509721855
2017-04-21,5.75,-0.008620722256998503,0.30681815349366115,-0.017094001070560583,1.5555555555555554,0.6754302627454128,-0.14179102034472055
2017-04-24,5.75,-0.008620722256998503,0.2637362107607575,0.026785731771771015,1.6136363069873223,0.6745331423011881,-0.14179102034472055
2017-04-25,5.650000095367432,-0.025862084557694898,0.26966299719919773,0.05607480300608847,1.6279069045352093,0.6591677497660574,-0.15671637966999735
2017-04-26,5.5,-0.03508768701010212,0.26436784381138256,-0.017857126131349377,1.5581394214124713,0.6530356480032036,-0.17910445424277616
2017-04-27,5.75,0.05504590848330948,0.2921348868438587,0.017699097866309854,1.5555555555555554,0.6516198397346331,-0.14179102034472055
2017-04-28,5.900000095367432,0.05357146354354225,0.4216867372975468,0.09259259095734862,1.6222222646077475,0.6383630437154821,-0.11940294577194173
2017-05-02,5.75,0.05504590848330948,0.4556961849587333,0.11650483369355369,1.5000000518301269,0.6364141057032344,-0.14179102034472055
2017-05-03,5.75,-0.017094001070560583,0.38554213683479643,0.1734693649161716,1.5000000518301269,0.6355142564534904,-0.14179102034472055
2017-05-04,5.650000095367432,-0.017391287762185792,0.26966299719919773,0.20212772865002115,1.5681818058668093,0.6362828231050921,-0.15671637966999735
2017-05-05,5.599999904632568,-0.017543843505051004,0.3023255014496957,0.25842699879965614,1.5454544469344738,0.6358353407905009,-0.16417909491749935
2017-05-08,5.550000190734863,-0.034782575524371584,0.30588239781996784,0.20652180560820632,1.5813953230482891,0.6353455966938537,-0.17164173899527418
2017-05-09,5.5,-0.09836064164147051,0.3095238689932991,0.19565219870136508,1.4999999458139603,0.635795204523939,-0.17910445424277616
2017-05-10,5.400000095367432,-0.10743802890500065,0.2558139199627756,0.2272727223467237,1.5116278399255512,0.6372794600530907,-0.194029813568053
2017-05-11,5.25,-0.13934424883958552,0.19318179232029942,0.1797753314661319,1.500000113532662,0.6327897986766163,-0.2164178881408318
2017-05-12,5.0,-0.21259841337126506,0.12359555377726839,0.09890105283544126,1.4390244469764628,0.6408529619402733,-0.25373132203888743
2017-05-15,5.650000095367432,-0.058333317438761356,0.2555555767483182,0.29885062511160454,1.8974358754907295,0.6860740367265641,-0.15671637966999735
2017-05-16,5.449999809265137,-0.08403361613918325,0.26744175988832697,0.2976190611348406,1.7249999046325684,0.6912636396281461,-0.18656716949027816
2017-05-17,5.5,-0.08333333333333337,0.2941176470588236,0.375,1.75,0.6911993923938963,-0.17910445424277616
2017-05-18,5.449999809265137,-0.05217394621475879,0.32926827708147277,0.4342104941193743,1.7249999046325684,0.6917341983390045,-0.18656716949027816
2017-05-19,5.300000190734863,-0.07017537402020413,0.2926830034182246,0.45205480883729465,1.6500000953674316,0.6941282374216196,-0.20895517289332982
2017-05-22,5.199999809265137,-0.10344833823077959,0.26829266590706125,0.48571423121861046,1.5999999046325684,0.6859564987516533,-0.22388060338833377
2017-05-23,5.0,-0.13043478260869568,0.20481924942156216,0.3888889256818804,1.5,0.6913865897227076,-0.25373132203888743
2017-05-24,4.900000095367432,-0.14782607037088147,0.1951220022788165,0.34246574447669076,1.5128205002804167,0.6909298402831691,-0.26865668136416426
2017-05-25,5.050000190734863,-0.10619467159381513,0.1609196095284562,0.3289474352905304,1.5897436242288534,0.6066092082802571,-0.24626860679138546
2017-05-26,5.0,-0.09090909090909094,0.14942531255580227,0.26582276952933337,1.7027026678716473,0.5941126838987024,-0.25373132203888743
2017-05-29,4.849999904632568,-0.15652175571607507,0.14117644814883956,0.1829268335232348,1.5526315607852879,0.5972537475863043,-0.27611939661166623
2017-05-30,4.900000095367432,-0.16949152268407264,-0.010100952691779574,0.13953485535311794,1.6486486660641764,0.594604508245079,-0.26865668136416426
2017-05-31,4.849999904632568,-0.15652175571607507,-0.07619049435570124,0.07777775658501529,1.69444446284094,0.5923044150303006,-0.27611939661166623
2017-06-01,4.800000190734863,-0.16521735813306726,-0.08571424938383554,0.11627906460965787,1.594594664256706,0.5911870907757476,-0.2835820406894411
2017-06-02,5.150000095367432,-0.08849557372750516,-0.04629629547867431,0.14444446563720703,1.8611112398865814,0.6075777472377898,-0.23134324746610863
2017-06-05,5.150000095367432,-0.08035711016581926,-0.01904760088239399,0.11956526133423817,1.7837837994577588,0.602937096059001,-0.23134324746610863
2017-06-06,5.0,-0.09909913006003679,-0.06542054408814157,0.09890105283544126,1.7027026678716473,0.6046871319148367,-0.25373132203888743
2017-06-07,5.0,-0.09090909090909094,-0.09090909090909094,0.06382983040626322,1.7027026678716473,0.6016990668865213,-0.25373132203888743
2017-06-08,4.900000095367432,-0.09259259095734862,-0.07547171339100844,0.053763439757573916,1.7222223473183935,0.6030303007659112,-0.26865668136416426
2017-06-09,4.900000095367432,-0.06666664850144155,-0.05769225478877493,0.10112366413260743,1.8000000544956754,0.6026641121984491,-0.26865668136416426
2017-06-12,4.949999809265137,-0.0100000381469727,-0.0747663742986372,0.1123595553777268,1.9117645120125797,0.5282519680790971,-0.2611940372863894
2017-06-13,4.849999904632568,-0.14159295172239061,-0.09345794559118581,0.12790690453520903,1.852941040349258,0.509037745840032,-0.27611939661166623
2017-06-14,4.849999904632568,-0.1100917294735595,-0.10185188537435386,0.1149425312555803,1.7714285169328963,0.5080474222429509,-0.27611939661166623
2017-06-15,4.849999904632568,-0.1181818355213512,-0.21138214155705548,0.12790690453520903,1.3658536670464696,0.5019883571128575,-0.27611939661166623
2017-06-16,4.849999904632568,-0.1100917294735595,-0.1491227952764007,0.14117644814883956,1.3658536670464696,0.5019883571128575,-0.27611939661166623
2017-06-19,4.800000190734863,-0.09433961924644252,-0.14285709420028914,0.1294118095846737,1.4000000953674316,0.5022136232318543,-0.2835820406894411
2017-06-20,4.75,-0.0865384280328908,-0.1810345096905639,0.13095243231239473,1.500000031370866,0.5024306001680123,-0.29104475593694307
2017-06-21,4.900000095367432,-0.019999980926513672,-0.155172425132869,0.1951220022788165,1.3333334847102156,0.5064021944399479,-0.26865668136416426
2017-06-22,4.849999904632568,-0.010204120359535218,-0.1637931473898675,0.24358968872682407,1.3658536670464696,0.4991743808394016,-0.27611939661166623
2017-06-23,4.849999904632568,-0.03960401555414428,-0.1637931473898675,0.14117644814883956,1.4249999523162842,0.4955197756433276,-0.27611939661166623
2017-06-27,4.900000095367432,-0.019999980926513672,-0.1403508316960529,0.0652174341205396,1.3333334847102156,0.49339923775105243,-0.26865668136416426
2017-06-28,4.75,-0.020618537443073293,-0.1284403364703095,0.06741577608840488,1.2619048646247895,0.47170165272755704,-0.29104475593694307
2017-06-29,4.75,-0.03061226376490178,-0.15178569984071089,0.13095243231239473,1.159090862293875,0.47082713493436434,-0.29104475593694307
2017-06-30,4.699999809265137,-0.030927855323080733,-0.13761468371521424,0.0329669477455663,1.2380952489078725,0.47094064690312604,-0.29850747118444504
2017-07-03,4.699999809265137,-0.02083341197834765,-0.19658121608801327,0.06818175168076968,1.292682887116476,0.4703635484914836,-0.29850747118444504
2017-07-04,4.75,-0.07766991999228168,-0.17391304347826086,0.05555555555555558,1.375,0.4521729757613929,-0.29104475593694307
2017-07-05,4.75,-0.07766991999228168,-0.16666663878145183,0.07954543114693746,1.3170732246276398,0.452142554659222,-0.29104475593694307
2017-07-06,4.800000190734863,-0.039999961853027344,-0.16521735813306726,0.07865177448794647,1.3414635621388031,0.4524205392268917,-0.2835820406894411
2017-07-07,5.150000095367432,0.030000019073486373,-0.15573767608482603,0.13186810538037874,1.4523811091641523,0.47024323494449,-0.23134324746610863
2017-07-10,5.0,0.020408143405366452,-0.17355374506315924,0.11111111111111116,1.1276596608125264,0.4608786745952978,-0.25373132203888743
2017-07-11,5.849999904632568,0.19387750832153805,-0.040983607198115,0.2857142108575921,1.5999999576144748,0.5807740647825784,-0.12686566101944372
2017-07-12,5.650000095367432,0.1414142046615987,-0.11023619209103608,0.26966299719919773,1.5111111534966364,0.584793173850729,-0.15671637966999735
2017-07-13,5.650000095367432,0.16494849617846974,-0.058333317438761356,0.3139534522676046,1.2600000381469725,0.5784258796745287,-0.15671637966999735
2017-07-14,5.550000190734863,0.14432995873539634,-0.0672268287987855,0.29069766152414456,0.8813559664490915,0.5793190587216922,-0.17164173899527418
2017-07-17,6.300000190734863,0.2989691370338585,0.050000031789143806,0.482352986055262,1.2500001064368673,0.6411991706993316,-0.0597014373011073
2017-07-18,6.150000095367432,0.2680412817107778,0.06956523397694458,0.4470588459688074,1.2363636710427026,0.6430400788541212,-0.0820895118738861
2017-07-19,6.150000095367432,0.28124996895591536,0.07894742125619669,0.5000000581508743,1.3207546694501962,0.6430400788541212,-0.0820895118738861
2017-07-20,6.150000095367432,0.2947368621826172,0.06034480915908791,0.36666668785942935,1.4117647883801325,0.6418005512120522,-0.0820895118738861
2017-07-21,6.050000190734863,0.23469389244597516,0.05217394621475879,0.3750000135465099,1.2000000693581323,0.6401785317226485,-0.09701487119916292
2017-07-24,6.300000190734863,0.2989691370338585,0.09565220708432398,0.3846153684924045,1.37735847698577,0.6390449065887176,-0.0597014373011073
2017-07-25,6.400000095367432,0.3195876744769317,0.1327433605912578,0.43820233026578803,1.4150942886966384,0.637760657448653,-0.044776077975830476
2017-07-26,7.599999904632568,0.5510203585134164,0.3818181644786487,0.7471264531612716,1.9230769936149668,0.7396531206984381,0.0
2017-07-27,7.75,0.631578947368421,0.34782608695652173,0.7415731083547661,1.8703703196778063,0.7401149689384123,0.0
2017-07-28,7.75,0.631578947368421,0.31355930080156336,0.8674698366034213,1.9245281966397196,0.7386260748217471,0.0
2017-07-31,7.400000095367432,0.5744681692922133,0.28695653832477075,0.8734177230470668,1.8461539872299335,0.7455172746537742,-0.045161278017105594
2017-08-01,7.0,0.4893617625687685,0.21739130434782616,0.686746949190187,1.6923077910609536,0.754965988591976,-0.0967741935483871
2017-08-02,7.099999904632568,0.49473682202790914,0.2566371300513828,0.5955056649328367,1.73076929425347,0.7546407023234233,-0.08387098004741053
2017-08-03,6.900000095367432,0.4526315990247225,0.23214289515602404,0.604651113791749,1.705882440938808,0.7562439157064531,-0.10967740704936366
2017-08-04,6.900000095367432,0.43749996274709857,0.24324321770046953,0.6235294342041016,1.705882440938808,0.7532171612893791,-0.10967740704936366
2017-08-07,7.349999904632568,0.42718442107294274,0.3363636190241033,0.750000056766331,1.8269231439342186,0.7546632323563018,-0.0516129155312815
2017-08-08,7.150000095367432,0.4300000190734863,0.32407406835072017,0.662790646096578,1.8600000381469726,0.7132869561756267,-0.07741934253323463
2017-08-09,7.050000190734863,0.20512825737860685,0.34285717918759295,0.6022727358932336,1.8775510422540966,0.7094651114396219,-0.09032255603421119
2017-08-10,6.150000095367432,0.08849557372750527,0.23000001907348633,0.3820225525769245,1.6170214233812952,0.7598357118784603,-0.20645160059775075
2017-08-11,6.199999809265137,0.09734508046268231,0.09734508046268231,0.3777777353922527,1.6956521468712382,0.7594912724132128,-0.2000000246109501
2017-08-14,7.199999809265137,0.29729721834690626,0.32110092866883333,0.6744184860221292,2.1999999152289496,0.8227834096272634,-0.07096776654643397
2017-08-16,6.949999809265137,0.10317453950020505,0.2636363289572976,0.6352940727682674,2.0888888041178384,0.8254973781688735,-0.103225831062563
2017-08-17,6.800000190734863,0.10569107077852768,0.2477065006818333,0.658536670464694,1.9565218833533966,0.8223241015060846,-0.12258062055034022
2017-08-18,6.75,0.09756095858998859,0.2735848598269748,0.6463415017091123,2.0,0.8209983300188789,-0.12903225806451613
2017-08-21,6.5,0.05691055271628542,0.25000004584972846,0.5853658905347008,1.8260870151123174,0.824245180713843,-0.16129032258064516
2017-08-22,6.699999809265137,0.10743795008894397,0.3399999618530274,0.6144577482646862,2.045454392748434,0.825219851898493,-0.13548389557869203
2017-08-23,6.800000190734863,0.0793650769622718,0.3877551139567801,0.658536670464694,2.162790646096578,0.8219446940114814,-0.12258062055034022
2017-08-24,6.849999904632568,0.07031246914994016,0.3564355734481217,0.5747126562779012,2.1860463259476806,0.8219145595477794,-0.11612904456353956
2017-08-28,6.75,-0.11184209411824497,0.3500000000000001,0.5517241719503332,2.0681817516807697,0.82235311719504,-0.12903225806451613
2017-08-29,6.400000095367432,-0.1741935360816217,0.3195876744769317,0.5058823753805721,1.9767440983641826,0.8304062449397701,-0.17419353608162172
2017-08-30,6.550000190734863,-0.15483868506646925,0.33673470678651163,0.32323241275180137,1.9772727494397433,0.8195162308578356,-0.15483868506646925
2017-08-31,6.5,-0.12162163294171469,0.3402062119200051,0.23809523809523814,2.0232556798511028,0.8198745341831253,-0.16129032258064516
2017-09-01,6.599999904632568,-0.05714287076677593,0.3749999254941969,0.257142838977632,2.069767261338023,0.8170012977129683,-0.1483871090796686
2017-09-04,6.599999904632568,-0.07042253615718541,0.28155335580856633,0.2222221829763662,2.069767261338023,0.8170012977129683,-0.1483871090796686
2017-09-05,6.75,-0.02173914395568488,0.31067958737938906,0.2857142857142858,2.2142858602562794,0.8159145904498539,-0.12903225806451613
2017-09-06,7.0,0.014492739601511984,0.3999999999999999,0.3084112382766018,2.255813809070418,0.8181660371516872,-0.0967741935483871
2017-09-07,6.849999904632568,-0.06802721176701776,0.36999998092651376,0.24545452811501245,2.1860463259476806,0.8202354531301591,-0.11612904456353956
2017-09-08,6.699999809265137,-0.0629371021119084,0.36734687323770965,0.2641508619146218,2.116278842824943,0.8204800890402139,-0.13548389557869203
2017-09-11,6.75,-0.042553217392692355,0.37755099359724476,0.2980769706901025,1.6470588730280795,0.8203645404899186,-0.12903225806451613
2017-09-12,6.650000095367432,0.08130081174740655,0.34343441446610323,0.2429906941884601,1.7708332629667418,0.8214476604468159,-0.1419354715654927
2017-09-13,6.550000190734863,0.056451676167262876,0.35051552980001244,0.22429912289591147,1.6734694135730233,0.8225348819383309,-0.15483868506646925
2017-09-14,6.75,-0.062499975164730714,0.391752604686159,0.24999997792420592,1.8124998882412955,0.8232772972803934,-0.12903225806451613
2017-09-15,6.650000095367432,-0.04316542764472764,0.37113406724308584,0.08130081174740655,1.6600000381469728,0.8237228000789781,-0.1419354715654927
2017-09-18,6.75,-0.007352969019469913,0.391752604686159,0.18421056594214735,1.6470588730280795,0.8223004719604201,-0.12903225806451613
2017-09-19,6.849999904632568,0.014814800686306473,0.4270832567579246,0.2232142895156024,1.6862745226369094,0.8217148248989484,-0.11612904456353956
2017-09-20,6.900000095367432,0.061538476210374116,0.4526315990247225,0.189655149734262,1.705882440938808,0.8215846767064442,-0.10967740704936366
2017-09-21,6.599999904632568,-0.014925359325276832,0.3469387298323432,0.1379309806188722,1.588235305117351,0.8280678915319528,-0.1483871090796686
2017-09-22,6.300000190734863,-0.07352940970226152,0.2989691370338585,0.0862068937167828,1.4705883562908615,0.8314412742893089,-0.18709674958259828
2017-09-25,6.199999809265137,-0.0948905261922478,0.2783505012738434,0.0689654492027858,1.4799999237060546,0.8325658595260542,-0.2000000246109501
2017-09-26,6.199999809265137,-0.08148150973849821,0.26530605889717296,0.08771930118089988,1.1754386023617998,0.8319671425986599,-0.2000000246109501
2017-09-27,6.150000095367432,-0.03906249941792339,0.2947368621826172,0.1284404239633692,0.8088235067248764,0.8323757836032831,-0.20645160059775075
2017-09-28,6.25,-0.04580155450365042,0.3157894736842106,0.11607144757801202,0.6891891674197794,0.8325958380212761,-0.1935483870967742
2017-09-29,6.199999809265137,-0.04615387549767125,0.3191489491218791,0.13761468371521435,0.5308640783397496,0.8329979389980177,-0.2000000246109501
2017-10-03,6.099999904632568,-0.07575757685224327,0.29787237280469747,0.04273504343171486,0.37078655417738293,0.8341333043301121,-0.21290323811192666
2017-10-04,5.949999809265137,-0.09848486435752735,0.2526315387926603,0.034782575524371584,0.27956982521201046,0.8242455117279183,-0.23225808912707913
