date,close,return_1m,return_3m,return_6m,return_12m,volatility_60d,pct_from_52w_high
2020-01-07,123.25172424316406,-0.07927758610843527,-0.244932941196486,-0.15287730738857253,0.04205174184871563,0.30276954644371773,-0.2554958328578847
2020-01-08,123.02266693115234,-0.10115305601763447,-0.21360022410561363,-0.16061826424718073,0.029456826575427364,0.3026409413162282,-0.25687945750374075
2020-01-09,128.7488250732422,-0.02879627102689608,-0.19570734848741933,-0.12367900396010612,0.06095935931641372,0.31916074921909227,-0.22229050043495485
2020-01-10,128.952392578125,-0.03540843391453685,-0.18576249402041511,-0.11878257828407401,0.0493486755595951,0.3191483105944341,-0.2210608474089171
2020-01-13,128.4434051513672,-0.05202865784110755,-0.18187713267789551,-0.10861894112490644,0.05614383095007769,0.31847410738792625,-0.22413539474341534
2020-01-14,129.53773498535156,-0.04824246753784012,-0.18035440412806902,-0.11601254665870708,0.05082675049133423,0.3191836245687192,-0.2175250764973037
2020-01-15,130.27577209472656,-0.040667201667296315,-0.1771420249811796,-0.1072549501834269,0.05743166964472701,0.31966072929354317,-0.21306695060243874
2020-01-16,127.34908294677734,-0.0554927401740547,-0.20102189592352127,-0.12700633640751835,0.0680208363859216,0.3209114342358156,-0.23074566690403767
2020-01-17,127.06913757324219,-0.053639213660337304,-0.20480973631234511,-0.11314396506591884,0.06610266873786519,0.3175831886875062,-0.2324366817636585
2020-01-20,126.61105346679688,-0.060789176051701976,-0.20742392156750367,-0.13100447977294805,0.05545541353918093,0.312270585347276,-0.23520374671341332
2020-01-21,126.96736145019531,-0.054755444259430575,-0.21284305008415105,-0.15640837746654446,0.06632277341496629,0.31188656338825976,-0.23305146219118805
2020-01-22,124.7786865234375,-0.07821019726029621,-0.20586333889496322,-0.17457918658637783,0.08718438649566762,0.31274181111130317,-0.24627219085438995
2020-01-23,125.61851501464844,-0.059630428619370845,-0.1748579147953837,-0.15247263834017322,0.12316837869816033,0.3081618079302591,-0.24119919236101675
2020-01-24,124.60054779052734,-0.05336419530893799,-0.18684594486563544,-0.16236094436379478,0.11120392514219146,0.30162772775658714,-0.24734824094452396
2020-01-27,122.6664047241211,-0.09602393206257454,-0.20383212215585733,-0.179434660707826,0.09185066228644212,0.29767046359478583,-0.25903146551303013
2020-01-28,123.35350799560547,-0.09300153034549452,-0.21835204373773376,-0.16517413875521747,0.06342084659085834,0.297897901183949,-0.2548810063448658
2020-01-29,125.05866241455078,-0.07107736102533424,-0.2283289162579758,-0.11809019000911514,0.08237783217503103,0.30023699975862495,-0.24458099165281183
2020-01-30,122.20829772949219,-0.09566858175986082,-0.26179866871925295,-0.09990627117748796,0.04211506715419011,0.30076311539183365,-0.2617986687192529
2020-01-31,118.31452178955078,-0.1374769556816029,-0.2757438960430003,-0.15580174636993116,0.02871054902343717,0.30544523254234807,-0.2853190894760836
2020-02-03,113.70817565917969,-0.15282521422998452,-0.29990600563402514,-0.16920801063220525,-0.007818973052463152,0.3131181566131544,-0.3131438027644289
2020-02-04,117.93280029296875,-0.052932800004509395,-0.2585598541533142,-0.10298078919553433,0.014798913385643875,0.3088083135035158,-0.28762488476323395
2020-02-05,120.60498046875,-0.021474294097438285,-0.24526200419270872,-0.10937803708783922,0.03843629044723418,0.31088012254332426,-0.27148353429986277
2020-02-06,123.88795471191406,0.0070335638329639405,-0.2159767061933151,-0.07593011955139517,0.061218618691429416,0.3140444420242412,-0.25165267173250655
2020-02-07,122.69183349609375,-0.047045024090144216,-0.1799625570723168,-0.04873724859047879,0.05662293447543343,0.3140641372406445,-0.25887786257712636
2020-02-10,121.57205963134766,-0.057233005136418935,-0.2003682842939971,-0.06516640241293203,0.058359751878765964,0.3138180402922554,-0.2656418759301204
2020-02-11,122.15740203857422,-0.04893986659248939,-0.17610698074679176,-0.05344120272930086,0.08108187489078733,0.3141793463292573,-0.262106105018507
2020-02-12,118.8744125366211,-0.08231827158268823,-0.19060824222262507,-0.04458989328864116,0.0709155533109318,0.31789421356541275,-0.2819370597568419
2020-02-13,119.63789367675781,-0.08165661386549838,-0.19004137709894198,-0.06130201159001403,0.066946328942739,0.314939932250052,-0.2773252387550945
2020-02-14,119.02710723876953,-0.06534774743125393,-0.19403766074047946,-0.05362198942995988,0.05923114035284249,0.3098521331654245,-0.2810147047735903
2020-02-17,117.06749725341797,-0.07871022429863672,-0.2074431775099651,-0.04445354749384911,0.07628875481187758,0.3092932274364375,-0.2928517627054468
2020-02-18,114.49710083007812,-0.09567847597046952,-0.2397769526144362,-0.08779394940081064,0.058968964501373344,0.30813888240575915,-0.3083782866557991
2020-02-19,115.2605972290039,-0.09220294166531562,-0.21042535555179254,-0.07759673857117289,0.026151189192434865,0.3069763081149853,-0.30376637348307306
2020-02-20,113.19918823242188,-0.09280028996651302,-0.23402790927801675,-0.0911319842467101,-0.00475358682263638,0.30806778284714803,-0.3162183500989271
2020-02-24,110.04344940185547,-0.12398702222340996,-0.2686062876184173,-0.10513260230278165,-0.005197951855923644,0.30937968673922434,-0.33528064496089277
2020-02-25,107.42215728759766,-0.13786769647120012,-0.2707325327434017,-0.11602116395472761,-0.03413580110987657,0.308197264762255,-0.35111460521049914
2020-02-26,106.30238342285156,-0.1334026324328369,-0.2710296832218021,-0.07772138980291632,-0.0542093397369553,0.30839684781595245,-0.3578786185634932
2020-02-27,104.03738403320312,-0.15659160632132563,-0.2968696326346333,-0.142257642470751,-0.04563179358238534,0.3070886687205306,-0.3715603864618529
2020-02-28,100.5508041381836,-0.19597089720284466,-0.30095534830305226,-0.21746880983179795,-0.059069582713900726,0.3117789860951506,-0.39262113248269354
2020-03-02,99.22742462158203,-0.1880467491559229,-0.308197416286216,-0.24947071444317104,-0.05529712777992657,0.31162245015280077,-0.40061502928917186
2020-03-03,104.62271881103516,-0.11572377398329514,-0.25091110292453167,-0.22448597225997113,-0.013900774886762779,0.3342083579319522,-0.3680246616357289
2020-03-04,104.90266418457031,-0.07743956336967672,-0.23610080681139,-0.22489654615691967,-0.03878304126015053,0.32999019818773256,-0.366333646776108
2020-03-05,103.68108367919922,-0.12084607995710617,-0.23392254445944693,-0.21699025092957902,-0.058498648335949865,0.32548182222186567,-0.37371262489858886
2020-03-06,102.38317108154297,-0.15108670733484753,-0.23517110207649194,-0.21670552524099052,-0.10248956827820244,0.3249258502315631,-0.3815526883417169
2020-03-09,108.21112060546875,-0.12654042229448237,-0.20937143139998993,-0.17340565810228603,-0.0397588092220863,0.3465116023884883,-0.3463488586744228
2020-03-11,107.42215728759766,-0.12445552220867451,-0.1896718306151537,-0.20373518473464824,-0.037052455403779994,0.3461896125716198,-0.35111460521049914
2020-03-12,93.75580596923828,-0.22880465911705983,-0.29868645395871773,-0.2966780972291474,-0.14748042926919147,0.4288247771646386,-0.43366643617777273
2020-03-13,100.57625579833984,-0.17666670934455198,-0.25770102337205547,-0.24565759308648216,-0.08832854147985769,0.45800765340558885,-0.3924673912903218
2020-03-16,104.24099731445312,-0.12309979002133797,-0.2341061514112649,-0.2300750412036887,-0.09307550437977108,0.46561296572884864,-0.37033045692287925
2020-03-17,110.4760971069336,-0.07657938708431211,-0.1864692745063361,-0.17361508853877639,-0.09355788808957255,0.48331050823060856,-0.332667229032531
2020-03-18,104.49547576904297,-0.12208673979260853,-0.22499060692823925,-0.24285455415066937,-0.1415845214308814,0.49461072645187376,-0.3687932754266088
2020-03-19,96.75883483886719,-0.17347823171266985,-0.2793783858756419,-0.25640526816816545,-0.21328005151182616,0.51452899393214,-0.4155265884700373
2020-03-20,106.1242446899414,-0.07312723273720823,-0.212761946394598,-0.15209433643793013,-0.14006794183832438,0.554888243474666,-0.3589546686536272
2020-03-23,93.55221557617188,-0.18834174188513908,-0.30352398096000177,-0.27935694260232924,-0.28093659919717795,0.6027444750479469,-0.43489622746027845
2020-03-24,93.93395233154297,-0.1701888167371245,-0.30607252085483516,-0.2647409686436827,-0.27372871817813726,0.5984122750319641,-0.4325903400021494
2020-03-25,90.29467010498047,-0.17946347014947361,-0.32406174189629333,-0.3601442714785561,-0.3175051064129165,0.6020603856548119,-0.45457348709173095
2020-03-26,90.24378204345703,-0.1599146365879578,-0.3143850749621876,-0.38533542371225527,-0.31610255865876824,0.6021055992313659,-0.45488087730549576
2020-03-27,86.6553955078125,-0.18482170655465846,-0.3614029540289353,-0.3980908863420992,-0.3665342858328414,0.6057106100315114,-0.4765565880958232
2020-03-30,85.45928192138672,-0.17857140761908508,-0.37163166917610413,-0.4117028461826111,-0.3967337951079579,0.6041777429343391,-0.4837817328549537
2020-03-31,96.75883483886719,-0.0377119738804399,-0.2812855145956169,-0.37600530197805704,-0.32624832961581984,0.6673861757147482,-0.4155265884700373
2020-04-01,93.65401458740234,-0.056168040795522844,-0.3069679440001789,-0.3983977784556224,-0.31076916321978787,0.6549530978207873,-0.43428130877628096
2020-04-03,93.75580596923828,-0.10386762039155384,-0.31651210718704637,-0.3894597003271415,-0.2926643800173945,0.654896893260044,-0.43366643617777273
2020-04-07,101.84873962402344,-0.029111982848916695,-0.24118311043395546,-0.3533688374915075,-0.24813838537999333,0.680397331164049,-0.38478093078309755
2020-04-08,101.5433349609375,-0.020618502839690134,-0.18454949190761372,-0.3822573972068791,-0.2579687520907019,0.67275758174577,-0.3866257329205794
2020-04-09,105.79338836669922,0.0333083772375069,-0.14164780236275798,-0.3518865307125151,-0.20436774766067822,0.6789797991867526,-0.36095321198348074
2020-04-13,104.57180786132812,-0.03363159649191083,-0.1499793455148387,-0.3315439478072696,-0.22293609241017642,0.6792326169545567,-0.3683321901059616
2020-04-15,106.09878540039062,-0.01231935683123564,-0.17592424365788573,-0.3372019248843655,-0.24312016982660523,0.6797690603988485,-0.3591084559314882
2020-04-16,108.84732818603516,0.1609662682836781,-0.155910751170509,-0.31271087520889407,-0.19559382002408454,0.6820574179702462,-0.3425058358055126
2020-04-17,110.80694580078125,0.10172072842873003,-0.13730918554986793,-0.2942129172696164,-0.13883158447482302,0.6819343997351952,-0.33066873178816675
2020-04-20,115.74414825439453,0.11035150503444457,-0.10648315514021334,-0.26763285327329245,-0.09437679465810178,0.6884042354418564,-0.3008454751699679
2020-04-21,109.86531066894531,-0.005528675016434392,-0.15667119908481775,-0.30606017060388324,-0.15699061982056406,0.6960255517018008,-0.3363566950510268
2020-04-22,108.26199340820312,0.036044791522696684,-0.1498800705659673,-0.32077279054316676,-0.13298252916032705,0.6964878361741044,-0.34604156063163666
2020-04-23,106.63322448730469,0.1020515559626296,-0.1608251498060126,-0.33269632959419493,-0.15703054353940626,0.6962933898439888,-0.35588016740461825
2020-04-24,102.51040649414062,-0.03405289909350284,-0.19035183984924764,-0.35829223631763096,-0.18914771534025487,0.7001585045277638,-0.38078412063632633
2020-04-27,105.99699401855469,0.13302494618366412,-0.16516344981986997,-0.34285260748193924,-0.17605533150617214,0.7040091320773202,-0.3597233285299964
2020-04-28,107.3458251953125,0.1427798206172768,-0.13971024871183058,-0.3168123693291307,-0.1646081558045589,0.7040244857900768,-0.35157569053114635
2020-04-29,106.04788208007812,0.17446447234130535,-0.15579417518419292,-0.3034102453696019,-0.16491861146794218,0.7042224431614527,-0.35941593831623164
2020-04-30,112.13030242919922,0.2425266305350844,-0.10008178601503837,-0.2682278550088537,-0.14221185906100753,0.7138658623403921,-0.32267497323815636
2020-05-04,105.7679443359375,0.2205580935396214,-0.13775948211891043,-0.3135117966873784,-0.19680167156276096,0.7216760196579058,-0.36110690709036314
2020-05-05,109.22907257080078,0.2781417081327655,-0.11450371906170576,-0.3078536417267448,-0.11508639341628824,0.7221654749916849,-0.3401999022618942
2020-05-06,103.07029724121094,0.06522879706906615,-0.17582440711265324,-0.36400752704289574,-0.18119995735577432,0.7270209193068224,-0.37740209091708465
2020-05-07,102.25592803955078,0.09184778132624238,-0.16326526152999798,-0.38232130213259685,-0.22982720128276235,0.7228788769239427,-0.3823213021325968
2020-05-08,100.24540710449219,0.06921812540743533,-0.1527210219992996,-0.38635302842854424,-0.26212677902573345,0.722077130261051,-0.39446588853468606
2020-05-11,98.0567626953125,-0.03723145659641047,-0.1376454496181484,-0.3962707582634952,-0.2982645110918194,0.7205778910227489,-0.4076864328559307
2020-05-12,96.68248748779297,-0.04786968514491319,-0.1801900128919668,-0.3921599635920502,-0.32793581506211744,0.7208084513688873,-0.41598776596166315
2020-05-13,97.87861633300781,-0.07481348462209525,-0.18843636512698436,-0.3874820887458599,-0.29717912858873374,0.7213677787671471,-0.408762529031554
2020-05-14,96.83519744873047,-0.07398371100992263,-0.21836470967731603,-0.3871797251256649,-0.31463772363778364,0.7213863884938743,-0.4150653188074329
2020-05-15,96.24984741210938,-0.09282799940747477,-0.21551545307069053,-0.356693298119807,-0.3332324205340774,0.719684263071441,-0.41860113580453556
2020-05-18,87.8006362915039,-0.19335974750394924,-0.2777893493147311,-0.42249745829138974,-0.3762913757830634,0.7402961824146795,-0.4696387413794788
2020-05-19,87.21528625488281,-0.2129077683299173,-0.28604173959640666,-0.4117747732153152,-0.37363650729325726,0.740312412100922,-0.4731745583765815
2020-05-20,91.03270721435547,-0.21350056493331904,-0.23421108654218215,-0.3801767652499508,-0.33393404004711424,0.7462825848504351,-0.45011536119686596
2020-05-21,91.99978637695312,-0.1626129683993337,-0.2310146597404863,-0.3771536927723028,-0.31560409114354415,0.7457520268322608,-0.4442737028271236
2020-05-22,92.73782348632812,-0.14339445850900723,-0.22086803890566586,-0.3720489820445527,-0.2854328336379053,0.7458286710569361,-0.4398155769322586
2020-05-26,91.26175689697266,-0.14415270347716147,-0.22043471468928044,-0.3821502145505987,-0.31109564708981463,0.7456664687170375,-0.4487317826364992
2020-05-27,94.54474639892578,-0.077705867800555,-0.17426078290631186,-0.37225401603526675,-0.2841783152657059,0.7478617122216089,-0.42890082789816436
2020-05-28,94.59563446044922,-0.10756304613798451,-0.17928904816879265,-0.3519874420131245,-0.31869869155920516,0.7464116771968454,-0.42859343768439956
2020-05-29,99.02384185791016,-0.07752498359634152,-0.1252248059006107,-0.329946615663962,-0.2701896120525282,0.7525250984242516,-0.40184477448618827
2020-06-01,99.60916900634766,-0.06071515005710826,-0.09481964126191667,-0.33795677704766036,-0.31289972388574117,0.7513108485270708,-0.3983090957455535
2020-06-02,98.61664581298828,-0.1205174366201649,-0.08197109141119441,-0.3305113829651025,-0.29835004892487416,0.7483172224437622,-0.40430444922217834
2020-06-03,100.29631042480469,-0.05173244072659622,-0.05649989026262758,-0.3122164261244831,-0.29677888643819594,0.7484738591875567,-0.39415840614994263
2020-06-04,99.38014221191406,-0.09016766440548851,-0.04476508001972368,-0.3283453197940417,-0.3053676615668478,0.7405054588090713,-0.3996925360494523
2020-06-05,104.13917541503906,0.010370380239873356,0.03568714648889415,-0.2760084394156652,-0.30244783816387966,0.7469150011461874,-0.37094551386334473
2020-06-08,110.17068481445312,0.07740144680747552,0.11028463385606124,-0.2319022216406641,-0.29538378361497897,0.7554519456286808,-0.3345120772555022
2020-06-09,107.72755432128906,0.07463830446613628,0.029676494221696936,-0.2286807705989342,-0.314689646134955,0.7565104368526768,-0.3492698491585066
2020-06-10,105.79338836669922,0.07889946046277707,0.008490958633440737,-0.2296145703619068,-0.3169058156660879,0.7488038875052703,-0.36095321198348074
2020-06-11,104.47001647949219,0.08054746204872387,0.007609226025588445,-0.22809328794713124,-0.3341572228152454,0.7491187271246915,-0.3689470627044698
2020-06-12,107.32036590576172,0.09646386439128518,0.04822271836341674,-0.19828897353572428,-0.32991327793219916,0.7019179802087889,-0.3517294778090074
2020-06-15,105.20807647705078,0.08646524454864002,-0.02775171453372971,-0.23131272973798878,-0.344113295598067,0.6882350827686442,-0.3644887985531369
2020-06-16,106.7859115600586,0.10946577507637323,-0.0059228537538644765,-0.1944712858550568,-0.3198250423121698,0.6850042082778689,-0.35495785850685596
2020-06-17,108.9745864868164,0.24115941625996418,0.16232360609828778,-0.18484671015971932,-0.305095654258705,0.6753332869012222,-0.34173712984365406
2020-06-18,113.45368957519531,0.30084638194767743,0.12803651989864617,-0.162659645680287,-0.2842003368502528,0.6705163440371698,-0.31468103034618866
2020-06-19,113.8354263305664,0.25048930009866877,0.09204084058377493,-0.16361263778921542,-0.2681610683215069,0.6513953950903655,-0.3123751428880596
2020-06-22,121.44480895996094,0.3200553364587386,0.09928583775375732,-0.10569719488727569,-0.2269561203041317,0.6357883648990998,-0.2664105358064896
2020-06-23,120.93583679199219,0.30406162497248124,0.15733084042112866,-0.10305772778199018,-0.21363554103185556,0.5834945932806007,-0.2694849909700092
2020-06-24,116.25312805175781,0.2738427574104063,0.20147300497525156,-0.13419258382789145,-0.2623929122476082,0.5903175737456475,-0.29777097392095897
2020-06-25,112.91922760009766,0.19434692990387714,0.06402856321860151,-0.1623562249112357,-0.27606469080744844,0.5875420783655183,-0.31790945712952656
2020-06-26,117.70375061035156,0.24428311392703783,0.25816101612810094,-0.12372102417578124,-0.21490405724464645,0.592561406109506,-0.2890084633236007
2020-06-29,114.62435913085938,0.15754304196088942,0.22026547681384612,-0.15322425378669524,-0.2535631276368535,0.5888057434406756,-0.30760958069394057
2020-06-30,110.32340240478516,0.10756272244129184,0.22181522205594661,-0.17412834707890978,-0.26711753348861733,0.5940820119364477,-0.33358958401578265
2020-07-01,113.17374420166016,0.14761299442567966,0.2540891088447641,-0.14017778964866012,-0.24021871632336134,0.5336662076752721,-0.3163720452058095
2020-07-02,114.53118896484375,0.14192823723771375,0.32168560646080113,-0.1559754760116573,-0.22913004924954883,0.5288518740307058,-0.3081723766895171
2020-07-03,114.90381622314453,0.15620498890138879,0.3445446022919265,-0.15513075253954323,-0.21777878214325896,0.5288212117683063,-0.3059215153056362
2020-07-06,114.77073669433594,0.10208993144919343,0.18615252948698724,-0.1474949951586526,-0.23692856242846472,0.50023271800102,-0.30672538449584597
2020-07-07,112.40186309814453,0.020252014294447784,0.20018200600728986,-0.16823539680277821,-0.2328173109248598,0.5023603344612659,-0.32103460633129827
2020-07-08,112.74787902832031,0.046602048460679946,0.20256956742831922,-0.1780582603974329,-0.23431275558373688,0.4955219297943928,-0.31894449113416573
2020-07-09,109.3143310546875,0.03328131126478384,0.07330077385565525,-0.18556124521402306,-0.2595500055295843,0.49915655163449246,-0.3396848969187426
2020-07-10,111.73644256591797,0.06955513487309739,0.10038184789677862,-0.10269306303693293,-0.22305375895498947,0.5002601383244156,-0.32505409053881495
2020-07-13,112.21553802490234,0.045612704334600185,0.06070464097380812,-0.08954184037611002,-0.2287302323093655,0.49768358904759236,-0.32216010615147267
2020-07-14,112.02922821044922,0.06483486783342474,0.07131387035988057,-0.08936108275766308,-0.2356263250010593,0.49644292803328655,-0.32328551380066844
2020-07-15,107.87704467773438,0.0102179501184676,0.01676041125855532,-0.16211239507338682,-0.26574149948122927,0.49379420414118286,-0.34836685008076945
2020-07-16,111.68319702148438,0.02485543301415194,0.026053637537178043,-0.1339191558324766,-0.23679447150514243,0.48797001015721264,-0.3253757211687796
2020-07-17,119.24230194091797,0.05102180799405431,0.0761266009019197,-0.07163546621647066,-0.17247343885395505,0.5057372221233782,-0.27971481746182875
2020-07-20,120.89254760742188,0.061994069019975395,0.04448086085278069,-0.06673875669438956,-0.17500877022814465,0.5050161389036167,-0.2697464800364112
2020-07-21,124.69873046875,0.026793417822097654,0.13501458931383636,-0.042809507372724376,-0.14547292597551265,0.5009857980450797,-0.24675516678246415
2020-07-22,121.47811889648438,0.004484048061162316,0.12207539388684352,-0.04610134532925225,-0.16725251876304437,0.5005621667595499,-0.26620932656011825
2020-07-23,123.527587890625,0.06257431486599208,0.15843432930541912,-0.027871045245552617,-0.13786156974185804,0.5009864949969732,-0.2538294737350501
2020-07-24,121.58458709716797,0.07673945067848487,0.18607067570371605,-0.03970005960772671,-0.16550365372480946,0.501504598362249,-0.26556620355665683
2020-07-27,123.39451599121094,0.048348207693892364,0.1641322202930664,-0.028139873257001402,-0.18014693880530408,0.4891625504185346,-0.25463329683977054
2020-07-28,124.0066909790039,0.08185286198576103,0.15520739398460504,-0.006186918342729886,-0.1796859977573576,0.4735766732226559,-0.2509354432622185
2020-07-29,121.5579605102539,0.10183295529853487,0.1462554284531956,-0.03232449057307374,-0.1798685285525684,0.4717592849307429,-0.26572704191438384
2020-07-30,118.7365951538086,0.04915319353785974,0.058916212491094466,-0.04706201329529425,-0.20178192473680368,0.4588812442343975,-0.2827695480359194
2020-07-31,114.45132446289062,-0.0006973166233141814,0.08209841064295609,-0.06697090600891364,-0.23438866491973454,0.46527351044505116,-0.30865479959171943
2020-08-03,115.86200714111328,0.008339069575443281,0.060724992112453524,-0.06073196438612083,-0.21587475322894834,0.4634387709450852,-0.30013354653095164
2020-08-04,114.45132446289062,-0.002783045928301253,0.11042004851354181,-0.08481889816235533,-0.19289280837111422,0.46166247059646326,-0.30865479959171943
2020-08-05,113.36004638671875,0.008524621053100923,0.10859143875622634,-0.07240303242222568,-0.16507578660846634,0.46104828198213754,-0.31524668364210306
2020-08-06,115.03690338134766,0.0203021500072067,0.1475528575731888,-0.027702587633605225,-0.17918822247125465,0.46128349483378694,-0.30511760002993715
2020-08-07,113.70606231689453,0.040175256252631186,0.15959429203479236,-1.858566697521269e-05,-0.16922345145544526,0.46140307582020196,-0.31315656844497053
2020-08-10,114.58441162109375,0.02548827392187336,0.18516201432613189,-0.028392344314363216,-0.12844926748529306,0.4611008796746287,-0.30785088431602037
2020-08-11,114.58441162109375,0.021110031978510024,0.1706787030095378,-0.04991973651715187,-0.15383765081280287,0.4203073315753836,-0.30785088431602037
2020-08-12,112.77449798583984,0.006652458356587232,0.16460234457154344,-0.0897057082903433,-0.15882446268681005,0.42178369587884923,-0.31878369886192803
2020-08-13,113.04065704345703,0.04786571954346841,0.17445024675680854,-0.07866193028196933,-0.12356541282168887,0.4138359676641786,-0.3171759604815086
2020-08-14,111.071044921875,-0.0054811477100857875,0.26503690193214324,-0.0863768759147101,-0.14591440807261236,0.415889638110902,-0.3290734364898637
2020-08-17,112.34861755371094,-0.05781240612599636,0.2881757588386178,-0.08029627612550172,-0.1294463492839717,0.4161131438929541,-0.3213562369612629
2020-08-18,111.7098159790039,-0.07595779731797314,0.22713933702927092,-0.060270300435007584,-0.10217274745877736,0.41459582925845323,-0.32521492889654197
2020-08-19,112.21553802490234,-0.10010681261086285,0.21973694118287068,-0.06204017325739175,-0.11953899742733465,0.40911522564769054,-0.32216010615147267
2020-08-20,114.29163360595703,-0.059158681051450834,0.2324166053218455,-0.039784833410368425,-0.09127348092372478,0.4102739252852543,-0.3096194149686775
2020-08-21,113.09387969970703,-0.0844645991157561,0.23922531786650914,-0.03394296151312759,-0.07688762395527093,0.4011289893451965,-0.3168544681080119
2020-08-24,112.66802978515625,-0.07333624701036967,0.19169001003779074,-0.015974824093025308,-0.10236628059572594,0.4012704917979427,-0.31942682186538945
2020-08-25,112.455078125,-0.08865416569234019,0.18879775759649764,-0.024340660828173544,-0.10004864350441312,0.4005513611466741,-0.32071316004329087
2020-08-26,111.49689483642578,-0.10088000932704677,0.12596009955272458,-0.015038035365597557,-0.10479957361026859,0.40001463464914444,-0.32650108273248607
2020-08-27,110.93795013427734,-0.08736581570962376,0.11373231240597703,0.008128614081837293,-0.09785857057248293,0.39961032345927716,-0.3298773978510521
2020-08-28,111.57672882080078,-0.06030041811231901,0.131418817796636,0.0386751824586824,-0.0818331211810629,0.3881756534027083,-0.32601884417224103
2020-08-31,107.29148864746094,-0.06255791140058997,0.0697451201647219,0.009304638266433685,-0.06913992095416321,0.37838883720898614,-0.3519039113860838
2020-09-01,106.2800521850586,-0.08270144107191602,0.0694294636692252,0.021556368152622296,-0.12376783243175238,0.3761164538028367,-0.35801351079073296
2020-09-02,106.8656005859375,-0.06627903969265725,0.026180591117919594,0.0628020481972047,-0.16832424831103854,0.3743896111943123,-0.354476495570908
2020-09-03,106.3598861694336,-0.06175156450981567,-0.034589951505135774,0.07187994221408278,-0.19552271276736943,0.37357920016308055,-0.3575312722304879
2020-09-04,104.9225845336914,-0.0879223844728092,-0.02603762616973604,0.0028661625893879883,-0.2222632229661171,0.3704613373181072,-0.36621331756349335
2020-09-07,105.1089096069336,-0.07560856945341221,-0.006469957814311589,0.001966064674967738,-0.2233726426368734,0.3682228871201695,-0.36508781774331894
2020-09-08,105.7743148803711,-0.0768873934602533,0.012484906625193748,0.020189133127201497,-0.20118196286569956,0.36716684939475885,-0.3610684257067809
2020-09-09,103.1392822265625,-0.0998838256671235,-0.03895890257093082,0.007385111606059924,-0.210920808124485,0.3681856936737236,-0.3769853859226527
2020-09-10,107.10514831542969,-0.05027155759205426,0.01803161793184871,-0.010220504915306905,-0.18185386963661654,0.36693963063847845,-0.3530295033772368
2020-09-11,106.01387786865234,-0.06216152098358141,-0.00722973358683221,-0.013109766685982405,-0.21417403068303398,0.3673495939811001,-0.35962134134213114
2020-09-14,104.3636474609375,-0.06038835292902245,-0.042312058017643706,0.11314330224178004,-0.21710193461068095,0.3402367198360848,-0.36958958659657004
2020-09-15,105.53478240966797,-0.06064903416177281,-0.06979858649972615,0.04930116528965045,-0.20846763339824603,0.34133497398077495,-0.36251532572947337
2020-09-16,104.01762390136719,-0.06885869437903724,-0.08624558053386056,-0.00214285567905792,-0.2317248792740938,0.3337228342687188,-0.3716797478791919
2020-09-17,104.78951263427734,-0.0661764450924528,-0.13714292499051706,-0.05147343743644395,-0.2161519605772969,0.3294010951563193,-0.3670171406682138
2020-09-18,103.29898071289062,-0.09618073122452464,-0.14583647450537507,-0.011450209182231497,-0.2515240278870182,0.31776265617389965,-0.3760207244602053
2020-09-21,100.71717071533203,-0.1094374781132127,-0.13363904779842928,0.04090929663484144,-0.22598533070755156,0.3173915616282668,-0.3916161923025804
2020-09-22,96.03265380859375,-0.1476494796996457,-0.14954560131519445,-0.0950922280844666,-0.23272357519148545,0.32219219886708705,-0.41991309751449896
2020-09-23,94.4090347290039,-0.16047335253226114,-0.19790971622019815,0.009158726466872436,-0.2727567699593735,0.31824200733981034,-0.42972059658218953
2020-09-24,91.72076416015625,-0.17736934024290618,-0.19981437754042786,-0.02356110986978599,-0.2820644874642212,0.32099080618216397,-0.44595914134253667
2020-09-25,95.074462890625,-0.14299423438463987,-0.13822035199939364,0.05293549198515635,-0.3262731936897528,0.33108253216800887,-0.42570106628918347
2020-09-28,97.94905090332031,-0.12213727774155647,-0.1345249589976587,0.08538282289801202,-0.33285362705339716,0.33798314480344144,-0.40833706779415124
2020-09-29,98.37490844726562,-0.08310612810577611,-0.14106446168595543,0.13524273786733265,-0.3166870498637051,0.3361027873382846,-0.4057646679512843
2020-09-30,96.16573333740234,-0.0951666718232772,-0.16307624499914442,0.125281317316291,-0.3380002037789439,0.33852023298148476,-0.4191092283242892
2020-10-01,93.42422485351562,-0.12577832023329905,-0.18599263589003157,-0.03446310603992597,-0.39751009742433885,0.3378551740274427,-0.43566935762911174
2020-10-05,93.47746276855469,-0.12112107172018716,-0.168363760243599,-0.001885149500803207,-0.39953188858324895,0.3340301278868913,-0.43534777308463635
2020-10-06,92.46603393554688,-0.11872134730101547,-0.17988671066423334,-0.013756716401271074,-0.397858730081288,0.3341049768591305,-0.44145732640379626
2020-10-07,91.05535125732422,-0.1337047297147712,-0.16703189436551302,-0.10597468762542583,-0.421895372947211,0.3350319074236256,-0.44997857946456404
2020-10-08,91.00212097167969,-0.13965766571401106,-0.18556454025289237,-0.10381000381081529,-0.44638525915693594,0.32755561036635666,-0.45030011792355007
2020-10-09,93.69039154052734,-0.09161291878373856,-0.16508539557386415,-0.11440220426838654,-0.42603214021503466,0.3249184454720461,-0.43406157316320293
2020-10-12,91.2416763305664,-0.14811119945555384,-0.1855547182814914,-0.12747347304580126,-0.4167543623587623,0.2934578907985252,-0.44885307964438964
