date,close,high,low,open,volume,symbol
2019-07-29,540.1619262695312,544.1631018976398,523.4740206658059,535.5751735193229,1450045,SRF
2019-07-30,523.122802734375,542.9824561731913,518.7897928535757,541.8211297088852,1160340,SRF
2019-07-31,527.338623046875,530.3248821016157,510.54338033924336,525.8845379557345,945935,SRF
2019-08-01,515.0227661132812,527.9632425496953,500.9405004514073,524.2743025783257,1454435,SRF
2019-08-02,513.8517456054688,523.4351165098263,503.2046741982241,511.1289987308202,1411865,SRF
2019-08-05,503.3217468261719,512.3488455331851,498.00306594538284,506.6300708099196,1413480,SRF
2019-08-06,581.794189453125,595.261695800496,517.2284861456147,517.2284861456147,15160610,SRF
2019-08-07,561.8855590820312,589.4450325296091,557.298806021993,582.4185235402265,6630390,SRF
2019-08-08,566.335693359375,571.8788118969331,554.3125685280853,567.1944922447783,3169880,SRF
2019-08-09,565.633056640625,575.8507866349395,559.1628183980916,562.3735756958429,2382910,SRF
2019-08-13,553.9428100585938,568.763555482668,548.386269477694,568.763555482668,1273480,SRF
2019-08-14,563.647216796875,571.3070523854474,555.6548043748872,559.3722013356777,1687430,SRF
2019-08-16,564.7134399414062,569.5851820572175,554.4807633483408,563.4808161028093,1340220,SRF
2019-08-19,574.9852294921875,580.3069951792701,567.6384474436804,571.2678332472832,2388975,SRF
2019-08-20,558.3059692382812,576.6973501538316,556.4766173850169,572.5886227865531,1250370,SRF
2019-08-21,567.1395263671875,572.5297778271425,558.1981670233058,558.3938320287809,1655090,SRF
2019-08-22,545.431884765625,564.4493673297208,542.7416548024913,564.4493673297208,1594350,SRF
2019-08-23,549.7557373046875,554.0895052480327,538.6328653103363,545.8916370288405,1808540,SRF
2019-08-26,556.5840454101562,562.24817991082,544.3068280346571,562.1112084409685,1056075,SRF
2019-08-27,549.0905151367188,562.5025540510048,545.9111528746913,558.1101523562222,1419390,SRF
2019-08-28,543.0841064453125,553.8743436678689,540.3742919522792,549.7852011164107,1113045,SRF
2019-08-29,536.206787109375,545.470990819225,533.350269068404,533.350269068404,885455,SRF
2019-08-30,542.8589477539062,545.1579069671243,536.275241583315,538.1437019801473,807705,SRF
2019-09-03,532.9100952148438,543.827511187395,530.7383746113072,541.9590504800798,620660,SRF
2019-09-04,535.2188110351562,537.8405553496799,525.3285613882427,532.5677498047742,745610,SRF
2019-09-05,534.6905517578125,543.1134029142295,533.653592773837,536.187266841092,811365,SRF
2019-09-06,540.9220581054688,545.872078507896,534.2306966777903,537.8404982949761,1111215,SRF
2019-09-09,546.5569458007812,548.6112794636216,537.860151191488,541.5677559346743,830085,SRF
2019-09-11,550.7733154296875,556.0461812520382,545.8721953055584,547.4373963548971,867595,SRF
2019-09-12,529.994873046875,555.4492985460082,528.3416021070084,554.6666981556427,1343185,SRF
2019-09-13,542.8003540039062,543.9840766951257,530.3176772913549,533.9372714030528,1670560,SRF
2019-09-16,547.3394775390625,548.8068756021698,534.3872535220739,542.174207696806,1277055,SRF
2019-09-17,535.0231323242188,552.1721543656779,533.1546715818286,548.513451126912,1269960,SRF
2019-09-18,536.1676635742188,544.825287615679,530.2980717607336,538.6231190362321,1308900,SRF
2019-09-19,528.7427368164062,536.7743184656107,523.5090400147635,536.480850742745,1803925,SRF
2019-09-20,560.2818603515625,574.2417251445286,526.8056507928611,528.2632565213721,2523980,SRF
2019-09-23,577.0103759765625,587.5462551638309,560.2819995391739,573.9288156645571,2894915,SRF
2019-09-24,563.7940063476562,582.5571323453175,561.7200881678832,578.154937390567,1569070,SRF
2019-09-25,545.431884765625,565.5939211774504,540.0025235090175,562.7960963458515,1189870,SRF
2019-09-26,541.7438354492188,546.8503521165569,536.2948900707914,543.9155559513517,1887370,SRF
2019-09-27,538.515625,547.6330674997844,535.404747576564,541.5873932947753,1497535,SRF
2019-09-30,538.4274291992188,542.9176332926229,535.502425633786,538.828491682868,761940,SRF
2019-10-01,524.9371948242188,540.0025060130893,518.881729551417,537.0677097847572,1793235,SRF
2019-10-03,534.3287353515625,537.8798446064228,516.944934818606,524.1449560145335,1034010,SRF
2019-10-04,521.9925537109375,541.7632551656358,520.4077091569629,534.1327985565418,1032855,SRF
2019-10-07,518.61767578125,526.4927009517711,516.0448327927386,522.4035584113162,531965,SRF
2019-10-09,537.7916259765625,540.0025153936854,518.5002604273283,518.5784786712635,1064975,SRF
2019-10-10,536.754638671875,545.6764141132256,532.616595243281,537.1654934108822,859950,SRF
2019-10-11,527.0795288085938,537.2633038119822,525.5241204499224,535.9915708894738,809940,SRF
2019-10-14,511.1730651855469,530.894870036103,507.7588686703694,528.0676686056689,2123715,SRF
2019-10-15,513.5208129882812,522.3643100845978,506.3501113943271,513.589298726474,2789195,SRF
2019-10-16,515.3403930664062,518.1382774047512,506.74146195420263,515.5458502893142,1701515,SRF
2019-10-17,523.9393310546875,525.9936642422954,512.219672495225,515.5457983031913,1369300,SRF
2019-10-18,527.0306396484375,532.5578624923871,521.3176037171985,523.9393475635309,907425,SRF
2019-10-22,530.9633178710938,537.8502845301742,527.2654461395612,527.2654461395612,670180,SRF
2019-10-23,552.7884521484375,566.0243523308403,528.8502660948527,531.501386897825,2920775,SRF
2019-10-24,556.8385009765625,563.2852368863632,554.6765128265396,555.6547782812602,1339020,SRF
2019-10-25,557.826416015625,573.2634712566808,554.6764303797577,557.8068913112704,2506775,SRF
2019-10-27,558.2568969726562,562.3069299867516,556.0460673631486,561.9156596588529,87025,SRF
2019-10-29,551.6634521484375,576.7853024818121,544.5123338859499,560.1352646326052,1741465,SRF
2019-10-30,547.075439453125,550.7537275755772,531.1982082470752,549.4917864764922,4279015,SRF
2019-10-31,566.6602783203125,571.3070393423608,539.6014814615944,547.8090834462237,3239310,SRF
2019-11-01,567.9027099609375,572.3440138576981,559.5678687531805,566.5233221623416,1538875,SRF
2019-11-04,573.244140625,582.0681167282039,561.6810323847957,567.7854607725999,3066120,SRF
2019-11-05,578.6342163085938,599.6180219657398,565.4374250591169,567.3939559416743,5754060,SRF
2019-11-06,600.0875854492188,612.0713374079965,573.5766152034388,578.1548904193946,7167175,SRF
2019-11-07,616.0626831054688,619.2420459003758,594.5897439796863,602.4158677825346,3604585,SRF
2019-11-08,614.2430419921875,630.9811477202584,610.359297522875,615.915837519165,3996720,SRF
2019-11-11,617.2366333007812,625.6496927736944,612.2768200175315,613.4311661502323,1807590,SRF
2019-11-13,615.270263671875,624.133346104387,612.3941609112011,620.2202843733251,1770555,SRF
2019-11-14,618.2050170898438,624.1333028128578,612.3941184339326,616.3071798935744,1581270,SRF
2019-11-15,629.16162109375,634.8648653620725,617.9115690401031,621.7854617946496,2588175,SRF
2019-11-18,627.332275390625,635.0312193515281,622.7148316304188,633.5149199154473,1537960,SRF
2019-11-19,626.1974487304688,631.2453316140761,623.1941667976712,629.6115854114637,643805,SRF
2019-11-20,630.0713500976562,640.352928136165,626.0898030910946,626.0898030910946,1898535,SRF
2019-11-21,615.0843505859375,632.0279139372867,613.1571964696672,631.5680981655245,1107640,SRF
2019-11-22,611.2301025390625,621.1888387810849,604.6072255869547,615.915973079312,1649060,SRF
2019-11-25,616.7474975585938,618.6061661868824,612.8050589261725,615.0453251388163,879625,SRF
2019-11-26,610.721435546875,621.6487057474294,607.5029630829633,619.2421507753877,908515,SRF
2019-11-27,619.2225341796875,620.8073196591282,610.0170812476621,612.3942594668232,915370,SRF
2019-11-28,630.9713745117188,633.9061706359925,612.8832572858181,622.8811007557254,1875150,SRF
2019-11-29,626.412841796875,630.5802628956008,622.1769349396498,628.6726329929818,720445,SRF
2019-12-02,633.4169311523438,635.8723863823607,621.1984082350755,626.2853992678483,1160755,SRF
2019-12-03,627.2539672851562,635.4127266426614,624.1332984047891,631.9496290618464,804315,SRF
2019-12-04,624.68115234375,629.4061909510216,620.9833401748369,625.5029215527204,723185,SRF
2019-12-05,634.1507568359375,637.2029401240643,622.2159069484763,625.4833396742513,1268995,SRF
2019-12-06,631.97900390625,636.6061799298438,629.5528652233929,632.6442171827915,985945,SRF
2019-12-09,634.78662109375,642.8671024865223,627.3811451848638,628.046358461819,1696250,SRF
2019-12-10,633.6029052734375,640.8420928674126,630.3942259204689,634.5028926920218,1164630,SRF
2019-12-11,639.501953125,640.5682290692266,631.9595047236865,633.9160356980632,815875,SRF
2019-12-12,647.4453735351562,650.2431981070752,637.2420730961201,638.8072737732356,1500405,SRF
2019-12-13,646.2422485351562,654.0586410407011,643.8944468583386,646.7900748972733,1449265,SRF
2019-12-16,639.4725952148438,650.7813421893557,637.6726201025484,646.2421758658992,567735,SRF
2019-12-17,633.9747314453125,642.7204273195568,631.020350556974,639.6878281821536,574485,SRF
2019-12-18,631.705078125,635.7649033431261,626.8724447502982,633.6811933030907,570520,SRF
2019-12-19,651.427001953125,654.6063647384178,632.7029864813705,633.3095062975704,3025475,SRF
2019-12-20,650.8399047851562,654.4399139940258,647.474669699473,651.6225050986363,1170715,SRF
2019-12-23,656.8465576171875,664.4281148717799,645.8508634877716,650.1356709451182,2368425,SRF
2019-12-24,651.417236328125,659.7422853913333,649.9596302681439,654.8411656212413,936370,SRF
2019-12-26,667.88134765625,670.424873606814,649.7834371484975,649.7834371484975,2780905,SRF
2019-12-27,669.2899780273438,674.8074087866688,663.5182484388954,667.9204423984166,1932460,SRF
2019-12-30,668.2139892578125,676.2650947246724,666.2183492547061,667.6074694615179,1372270,SRF
2019-12-31,672.2836303710938,675.0032372916098,665.4260389416522,668.0575756898719,947115,SRF
2020-01-01,672.95849609375,675.5900322948933,670.1704637071147,671.3835031975607,532860,SRF
2020-01-02,677.6052856445312,678.8183848956544,672.0683297526969,673.2422601743306,762515,SRF
2020-01-03,675.5217895507812,680.0608966645847,672.1271767892933,676.6076500626349,609280,SRF
2020-01-06,666.9226684570312,675.0031505077877,662.099827024955,675.0031505077877,749325,SRF
2020-01-07,668.6834716796875,674.8074222859232,662.8921575621548,668.253032540025,769295,SRF
2020-01-08,678.0455932617188,683.3282508988087,661.5031497604789,662.8726856492364,995530,SRF
2020-01-09,684.032470703125,687.9162152429199,676.607470034332,679.8748429101356,1325260,SRF
2020-01-10,683.8466186523438,688.3075064549371,680.8727133534752,688.3075064549371,951355,SRF
2020-01-13,692.6315307617188,693.3162688175088,685.0303890234651,685.1771527260403,1099235,SRF
2020-01-14,692.9054565429688,697.004391464068,688.9337009162793,688.9337009162793,705350,SRF
2020-01-15,698.8043212890625,700.535810399112,688.6988232578007,688.6988232578007,666315,SRF
2020-01-16,699.4401245117188,703.7249314214,696.5347051501473,696.9162429578013,521905,SRF
2020-01-17,708.7923583984375,715.1119740830974,698.6771280705094,700.2228040488995,974630,SRF
2020-01-20,707.5108642578125,713.126098085539,704.7424161733376,711.1989439127719,420230,SRF
2020-01-21,706.2293090820312,713.5467745467129,704.7619110480376,707.2858523849087,470245,SRF
2020-01-22,706.3859252929688,711.9032969933843,704.5271970744315,710.0250440678935,456595,SRF
2020-01-23,711.5510864257812,716.6771874200886,705.7988812635301,706.5032633796118,822140,SRF
2020-01-24,716.1588745117188,729.1502100789629,709.2816389759585,709.2816389759585,1464915,SRF
2020-01-27,718.751220703125,726.3719473864335,713.3218589596758,714.1338360670337,764240,SRF
2020-01-28,736.6045532226562,740.5469918924571,720.6490451251794,721.9012536394926,1537685,SRF
2020-01-29,736.8882446289062,744.2350277337989,733.8947547312779,739.7545552409667,1419640,SRF
2020-01-30,743.9220581054688,748.1774894141057,732.0850089874197,737.5144306200418,768170,SRF
2020-01-31,740.361083984375,755.4166038168419,738.0034904861202,746.6122146341481,1572660,SRF
2020-02-03,741.4077758789062,746.2306170692019,721.5979018027729,721.5979018027729,1189275,SRF
2020-02-04,731.9185791015625,763.0469904139937,712.4315496032382,753.2545444836413,5338865,SRF
2020-02-05,780.0787353515625,782.1722380375195,738.5905180843283,743.4818460186617,5149255,SRF
2020-02-06,784.2949829101562,793.373315351364,778.1221300335588,780.6558639338946,3154720,SRF
2020-02-07,804.1146850585938,806.873401031316,779.6091453575201,782.4363470826981,2106415,SRF
2020-02-10,810.2684936523438,817.9512051910738,801.5862897583677,807.8578934557164,2542210,SRF
2020-02-11,815.0606079101562,822.1749427138882,804.7223097869439,813.9336591899431,1318975,SRF
2020-02-12,816.001220703125,819.9405164404544,811.209326986116,816.0893813079687,801775,SRF
2020-02-13,813.178955078125,817.265264654472,807.5050967966216,815.3053959142935,962810,SRF
2020-02-14,821.7633056640625,829.0245940542492,813.1790698013456,813.3456419208354,1395295,SRF
2020-02-17,813.7669677734375,826.4767488418908,811.5817330634031,823.3409466026638,849260,SRF
2020-02-18,816.05029296875,818.2061609079273,807.946215224631,814.7567722052436,1226355,SRF
2020-02-19,815.7268676757812,819.2252410138245,812.130524812038,816.2854375173634,732710,SRF
2020-02-20,816.6380615234375,834.9040518479511,814.3254308516988,817.2652338511634,1589730,SRF
2020-02-24,796.1182250976562,815.3053558685053,793.7566096983346,810.5134626796273,953070,SRF
2020-02-25,807.4169921875,811.0231437422435,790.4053446975844,797.5686630472596,1236165,SRF
2020-02-26,808.465576171875,816.3834038276304,803.3797137506104,805.1141571355816,1044725,SRF
2020-02-27,812.1109619140625,817.5495867882942,801.7824731296387,808.4068403594107,834235,SRF
2020-02-28,763.1339111328125,803.3405983799453,753.7755472667579,798.8427318684443,2509525,SRF
2020-03-02,765.7991943359375,787.6713395650531,761.4973273345507,783.9476004251248,1396940,SRF
2020-03-03,783.3497924804688,785.1038535652585,759.4491775574119,772.972260627957,1145930,SRF
2020-03-04,775.4710693359375,787.0735190356146,762.3693510944415,778.4794751437703,1282720,SRF
2020-03-05,770.4049072265625,785.7702731926743,766.9065338425592,779.635873579795,1059880,SRF
2020-03-06,761.8696899414062,767.8178998688742,733.020474053636,754.549607522899,2443515,SRF
2020-03-09,730.3843383789062,753.7557500984408,722.8094047297748,752.5896257598583,1594675,SRF
2020-03-11,728.7183837890625,735.8718924779231,713.3921964234797,718.3114859282698,1474185,SRF
2020-03-12,660.779541015625,711.3735571990123,652.1659394562904,705.1607469919097,2608865,SRF
2020-03-13,697.223388671875,703.8183286411195,568.4306060063403,600.69984154021,1558775,SRF
2020-03-16,616.9569702148438,685.5719412366705,612.4786625029319,685.5719412366705,1534350,SRF
2020-03-17,635.86962890625,657.5359635134141,608.1962918147907,618.3385886392911,1303130,SRF
2020-03-18,580.3367919921875,654.3610838181579,575.7213386875108,638.9662909966432,1522760,SRF
2020-03-19,575.5350341796875,603.1495762446336,526.5285090811875,539.1598768683398,2401670,SRF
2020-03-20,630.46044921875,646.737146773406,560.9145270431537,574.2416122077524,1649395,SRF
2020-03-23,526.528564453125,597.5640014797071,510.5556452589323,568.5579663716193,1127995,SRF
2020-03-24,532.7904052734375,579.1412956538636,516.4549137317866,577.1618088034842,1273845,SRF
2020-03-25,544.4418334960938,555.622859790084,483.6270711004403,532.7903979724415,1184620,SRF
2020-03-26,543.177734375,564.4423270614561,521.3252048553726,542.237035441926,1674270,SRF
2020-03-27,534.456298828125,562.3256383277455,525.6466374553543,553.6629910537729,1505005,SRF
2020-03-30,548.2733764648438,555.4268866621684,499.7666166167476,519.3653074644633,1766090,SRF
2020-03-31,545.490234375,567.7739919562109,538.0035813225434,566.4020599283995,1090130,SRF
2020-04-01,520.33544921875,552.261734346113,513.4857161248497,548.8907570234094,1235255,SRF
2020-04-03,522.9616088867188,542.413343891974,502.13800151753,516.4254627558814,2056550,SRF
2020-04-07,565.5594482421875,573.6439083897658,529.5566619546456,538.5720120890322,1958060,SRF
2020-04-08,587.3236694335938,612.057264381722,551.1739342138568,562.4823558644568,2556285,SRF
2020-04-09,634.556640625,642.4451022222098,594.0167508572495,597.3681104547691,2212305,SRF
2020-04-13,663.2490234375,671.2550708199152,623.2382847320673,636.9573664714524,2133280,SRF
2020-04-15,654.0474243164062,682.0147308166931,637.3493635192925,674.9592509204575,1997550,SRF
2020-04-16,669.118896484375,675.9588202983163,638.3293705963043,651.4604572851093,1910340,SRF
2020-04-17,667.7469482421875,687.8748410905663,654.625670782451,685.9541479445577,1612525,SRF
2020-04-20,654.7040405273438,672.9994611554117,647.413325275784,668.3153454212988,951945,SRF
2020-04-21,648.06005859375,652.0189721912892,634.1449776128266,642.8369912925714,1044945,SRF
2020-04-22,674.74365234375,679.0651368866066,643.8855265473801,646.7567272654103,1245330,SRF
2020-04-23,713.9703979492188,724.3968540293575,678.1145735870307,680.2312054770064,2578195,SRF
2020-04-24,683.6121215820312,717.4688480505922,680.0745722394455,705.9448680759073,1369535,SRF
2020-04-27,703.5145263671875,713.9410433107508,690.2658532221279,697.1253943991376,1480985,SRF
2020-04-28,722.1920166015625,736.9106500544942,705.3567512150713,714.3721594278276,3191485,SRF
2020-04-29,718.4096069335938,732.7950388386536,708.5122919796177,721.6238209416593,1284485,SRF
2020-04-30,728.8262939453125,739.2626204315354,722.5546891387771,722.5546891387771,1036910,SRF
2020-05-04,713.5000610351562,723.5248311719165,701.789832346326,715.3521515079526,1148790,SRF
2020-05-05,715.3326416015625,730.8352141818717,710.5701737905333,716.9201308719056,1349130,SRF
2020-05-06,716.3418579101562,730.5900826060392,712.3437087967386,725.3474574712163,1094360,SRF
2020-05-07,704.26904296875,722.9955746430082,694.4010965706866,715.3619073435772,2080750,SRF
2020-05-08,704.592529296875,717.3120600752571,702.0348547742668,717.3120600752571,564800,SRF
2020-05-11,701.0157470703125,716.3321282778337,696.8314075646924,711.9420408033839,902500,SRF
2020-05-12,693.2740478515625,703.2595801465233,680.2703611618421,699.0654927020357,1335150,SRF
2020-05-13,706.689453125,729.0515629159003,704.2494260817016,713.3922306193948,1428245,SRF
2020-05-14,715.6657104492188,719.2718619257614,696.7725461844415,703.0049745311845,949995,SRF
2020-05-15,704.7787475585938,722.8977277752639,697.3704447706575,718.4880223107671,989120,SRF
2020-05-18,670.90234375,703.5929430152529,665.7674967439066,703.5929430152529,794370,SRF
2020-05-19,651.7250366210938,685.9541410839272,647.9326949402233,676.1744140403904,1338180,SRF
2020-05-20,662.4259643554688,668.1586175104352,651.7642713854435,653.6163620883001,963010,SRF
2020-05-21,660.5640258789062,677.3208806986851,655.6741028350657,663.4156087520693,816475,SRF
2020-05-22,662.4259643554688,672.235119029346,651.4604940593501,658.5160349675227,797125,SRF
2020-05-26,676.6349487304688,682.269571983848,660.0838410282076,666.35544561702,750120,SRF
2020-05-27,671.490234375,678.1146004461399,666.5611954760807,678.1146004461399,501520,SRF
2020-05-28,668.1978149414062,678.1147483843872,660.4759254495332,671.2943819844774,670380,SRF
2020-05-29,683.4356689453125,694.5775187372993,661.455746645158,665.3754844030552,1385510,SRF
2020-06-01,726.5528564453125,731.8738938029031,688.2668069151265,689.8739139099948,1568805,SRF
2020-06-02,721.192626953125,736.6755803229235,715.3521957138885,726.6606184814917,736740,SRF
2020-06-03,715.59716796875,732.7558306176871,706.6601701217822,725.151529334988,1005325,SRF
2020-06-04,744.3679809570312,753.4716101263668,709.9233214927924,715.5971203331337,2949975,SRF
2020-06-05,715.410888671875,742.7902575497001,712.804289546411,742.7902575497001,3561840,SRF
2020-06-08,724.5929565429688,735.9308058286623,707.7087043315449,721.2317884019913,2357315,SRF
2020-06-09,716.283203125,729.8062885540401,711.4619416716123,723.5837278091165,1480340,SRF
2020-06-10,713.696044921875,728.3264588378399,711.628397621548,719.2718742413136,1066170,SRF
2020-06-11,710.5897827148438,732.393327335217,703.9850331500763,715.1562515861484,2103745,SRF
2020-06-12,721.8197021484375,724.0539814350352,691.6769682811625,695.7534693341831,1162945,SRF
2020-06-15,708.5317993164062,729.9532123367195,705.5626289667883,724.975128470534,1018165,SRF
2020-06-16,708.5415649414062,724.7202916602058,694.8714679259953,718.8701119270479,1782125,SRF
2020-06-17,709.7175903320312,719.8991245533687,698.9677371412341,708.4926721574851,1466840,SRF
2020-06-18,706.4837036132812,716.3222232621538,701.6330164675126,708.4925571313012,1221505,SRF
2020-06-19,708.3260498046875,717.3120321490263,705.1020271192073,708.4926219176858,1406955,SRF
2020-06-22,709.119873046875,716.5281760711199,707.1207682271761,709.1100641314122,579025,SRF
2020-06-23,728.1305541992188,734.5589225227716,700.937370149188,715.3522290638705,1646360,SRF
2020-06-24,705.8175659179688,736.3523040058535,702.0349726250015,732.599137462094,1758525,SRF
2020-06-25,708.5220947265625,714.3428484396579,698.1053858467831,705.8174658434328,894980,SRF
2020-06-26,705.9447631835938,718.282103742041,702.9167395817219,713.3922406730337,879855,SRF
2020-06-29,706.2388305664062,713.382531787001,702.4268708749036,705.5528644305627,556965,SRF
2020-06-30,706.6699829101562,715.744185991249,700.6727885276181,707.5127122294937,437590,SRF
2020-07-01,705.1510009765625,711.0697830509469,702.6129446368005,706.9246797972445,509875,SRF
2020-07-02,716.1752319335938,727.1112727379625,707.3165873131958,707.4146166324464,1760060,SRF
2020-07-03,714.05859375,722.2802577473959,711.4323767266651,716.4006513281672,316045,SRF
2020-07-06,754.6083374023438,760.4095327318588,716.3320993039126,716.3320993039126,4363080,SRF
2020-07-07,750.82568359375,768.7192937428965,746.9255043516562,759.4490935976735,1391210,SRF
2020-07-08,764.4664306640625,792.4827818915512,756.5289858306975,758.4692368320867,4609340,SRF
2020-07-09,762.516357421875,776.1080427287663,752.589617191531,766.3086987549183,1093545,SRF
2020-07-10,763.30029296875,776.5000404028021,752.5896171827135,752.5896171827135,1001630,SRF
2020-07-13,752.7171630859375,772.3746486129079,747.8959016392778,767.6023719337655,979295,SRF
2020-07-14,745.5440063476562,763.1632105060402,742.7903926407073,743.8879145573977,1040805,SRF
2020-07-15,743.4567260742188,756.1077144189693,737.3027682938892,750.6298540499668,735060,SRF
2020-07-16,747.5821533203125,751.6292870935067,737.2144308356552,744.7501286083337,603125,SRF
2020-07-17,747.3568725585938,758.9593241796335,743.5841483896961,748.6700111985023,717475,SRF
2020-07-20,754.4122314453125,767.1220108490635,748.1112608597352,752.3935691112247,996580,SRF
2020-07-21,745.9554443359375,763.6138813671465,739.2625354459959,759.4491601662348,606070,SRF
2020-07-22,747.2783813476562,758.4692152967107,738.8705275629454,751.3941177338367,858660,SRF
2020-07-23,752.844482421875,761.2032925375125,744.8286254542685,749.0619496371221,1013210,SRF
2020-07-24,742.790283203125,760.0371049047695,739.3115280077333,750.6297584875907,777535,SRF
2020-07-27,738.0278930664062,750.7474238987527,729.4828330163436,746.5140996276835,742270,SRF
2020-07-28,739.0469360351562,746.7100304010404,736.9401129117649,740.4090592377713,418915,SRF
2020-07-29,771.1790161132812,773.8444690248459,739.2626024391732,743.770277164473,2059445,SRF
2020-07-30,736.9497680664062,789.827044327591,730.4234319571677,778.8517682259627,4685845,SRF
2020-07-31,743.4076538085938,761.6540279236461,736.126748245452,742.3982926470059,1666940,SRF
2020-08-03,751.2960205078125,760.1938406816948,741.8102636792335,741.8102636792335,1143300,SRF
2020-08-04,746.9844360351562,762.3889763600475,744.1034264570075,754.5495010247257,685160,SRF
2020-08-05,748.51318359375,764.682102601753,747.6900123094699,748.4739479356458,1317585,SRF
2020-08-06,751.81982421875,757.5010606133627,743.9307852068114,755.4405246889976,1015845,SRF
2020-08-07,800.939697265625,809.1034469906662,751.7217159243731,753.5762343118259,5055370,SRF
2020-08-10,828.4530639648438,839.2661171941263,797.4563274405572,808.524507208215,4174425,SRF
2020-08-11,816.2564697265625,845.408507891388,814.4117732081874,828.9338024876225,2731695,SRF
2020-08-12,814.1174926757812,831.6812784906804,803.6871289358719,812.4494082414748,1510240,SRF
2020-08-13,825.4112548828125,831.0924913213497,813.4305493570234,818.5524837800277,1640470,SRF
2020-08-14,819.2394409179688,838.5694693241784,811.4682023511533,829.1301462959184,1611740,SRF
2020-08-17,812.9008178710938,827.1677223888419,808.9366542771553,822.0653709609841,859380,SRF
2020-08-18,840.3847045898438,849.9810562573597,808.5245487515895,812.6456810021249,2425645,SRF
2020-08-19,842.8768310546875,855.4265988413143,838.4318808271847,842.8670092837725,1755740,SRF
2020-08-20,834.497314453125,853.6605507352466,829.2772819485239,838.9422653777424,1412290,SRF
2020-08-21,841.1892700195312,861.3042608363845,837.4312441234829,838.9422999224183,1955600,SRF
2020-08-24,850.3637084960938,871.1557429677829,843.9464974547217,843.9464974547217,2478870,SRF
2020-08-25,839.1876831054688,865.4352955264817,836.410816125317,855.2305923493084,1516520,SRF
2020-08-26,835.3412475585938,849.5394587535939,826.264971161891,843.4558885423565,929885,SRF
2020-08-27,831.740234375,848.5387620485907,829.5423129659881,839.923628791665,1046235,SRF
2020-08-28,829.326416015625,839.1386072607487,826.1865028394129,835.9790505376103,734535,SRF
2020-08-31,795.5527954101562,838.1474872327473,787.6735778375498,830.8962642138663,1207345,SRF
2020-09-01,807.1016235351562,814.7944063416898,792.0202932854356,797.7309946775384,1005780,SRF
2020-09-02,827.7955932617188,842.2685731922624,808.7992082143436,812.4296705231259,1367710,SRF
2020-09-03,848.53857421875,851.6980705726116,826.9811621888961,832.6623984959773,1394665,SRF
2020-09-04,824.626220703125,858.5273845406291,817.7576878092046,833.7908323726801,1850525,SRF
2020-09-07,823.6057739257812,840.257091228827,814.509854778378,824.8126541118392,1129155,SRF
2020-09-08,810.8892211914062,829.6010759484467,805.620079603232,824.2240146364438,911040,SRF
2020-09-09,809.2212524414062,812.047168334525,791.8438400423207,806.1696154233529,1032205,SRF
2020-09-10,808.1319580078125,828.1488498993098,803.2356846978522,816.3742217016893,874535,SRF
2020-09-11,825.4112548828125,827.9525785499208,807.5432353689148,812.6062990475921,1046340,SRF
2020-09-14,849.7944946289062,857.5755538364937,828.7375140751486,830.9845438343842,1903075,SRF
2020-09-15,847.0765380859375,860.3328165011266,839.5309614990025,860.3328165011266,1113440,SRF
2020-09-16,853.022705078125,860.3327985320573,847.8026727530447,853.2680098256473,891450,SRF
2020-09-17,862.0303344726562,878.1909822371188,846.0168336210668,847.7731940255537,2428615,SRF
2020-09-18,847.3709716796875,871.989723697914,841.3953214132474,868.1825890559793,2439125,SRF
2020-09-21,816.2564697265625,853.8960163415096,811.1247135007807,847.8026846563735,839845,SRF
2020-09-22,809.809814453125,821.2508011328374,786.132996245775,814.5196534657384,1093045,SRF
2020-09-23,807.935791015625,821.054684943964,793.6099569294352,811.6644114338071,588830,SRF
2020-09-24,786.083984375,804.776194397495,783.719213040882,804.2070706070851,914865,SRF
2020-09-25,801.4989624023438,806.9447159295485,790.0775587537179,791.2550335433756,616350,SRF
2020-09-28,818.1699829101562,825.7351442490202,805.4337175829753,812.1746883712894,687380,SRF
2020-09-29,811.5564575195312,849.686613883617,798.5356620893887,835.9985967131829,3282790,SRF
2020-09-30,810.506591796875,818.837132082275,804.9725018931174,811.6644231077136,666675,SRF
2020-10-01,807.2391357421875,822.8405432324914,804.8154934470961,816.2957687806347,608580,SRF
2020-10-05,809.9766845703125,819.2982655722509,803.2258926956947,809.4468478417701,861875,SRF
2020-10-06,809.6135864257812,820.8681993827323,807.9357402818305,813.7837671330763,785965,SRF
2020-10-07,815.6480102539062,824.0275978724409,804.5994761576238,809.6134902271851,658860,SRF
2020-10-08,836.58740234375,843.083068162659,818.4741356181006,819.1217138897522,1521785,SRF
2020-10-09,837.3233032226562,843.4559226576639,826.4121515149997,837.4705100446412,811685,SRF
2020-10-12,858.1644287109375,864.8465283061107,835.027265842004,841.5032878686629,2290300,SRF
2020-10-13,860.3819580078125,869.8409246604651,850.0007028793216,857.9780190844261,1879525,SRF
2020-10-14,857.9288940429688,865.1899393208543,841.8074714558395,859.5479295095757,1853805,SRF
2020-10-15,853.9942626953125,876.8076068998796,849.7553889725747,855.0343525516652,2193830,SRF
2020-10-16,873.471435546875,884.5003286805053,861.5103722877807,866.220212003609,2153785,SRF
2020-10-19,873.4124755859375,888.0031973636663,861.902795849735,880.4674426102705,1466450,SRF
2020-10-20,880.2319946289062,887.9051347210685,871.3519742799808,874.3839075808387,962720,SRF
