date,close,high,low,open,volume,symbol
2016-05-12,269.5063171386719,271.23145248688945,268.3562074075232,268.3562074075232,1470,MOTILALOFS
2016-05-13,266.295654296875,272.0940542336254,265.4809955726722,272.0940542336254,7107,MOTILALOFS
2016-05-16,275.01727294921875,276.31111016266584,266.4394445981815,271.13567356333897,3580,MOTILALOFS
2016-05-17,282.01361083984375,284.3138009664067,273.7233270250938,277.8924380817728,91088,MOTILALOFS
2016-05-18,287.3808288574219,290.303983775237,277.98834152183514,284.36182656147065,28380,MOTILALOFS
2016-05-19,284.936767578125,291.31025072195246,283.2116322788738,291.31025072195246,11520,MOTILALOFS
2016-05-20,292.7958679199219,295.95862664321953,279.473901383088,284.64933804326284,22852,MOTILALOFS
2016-05-23,295.9585876464844,306.40533621650354,287.71624072672114,292.7958293399249,33638,MOTILALOFS
2016-05-24,293.75421142578125,300.94232426654264,293.3708512573085,295.671041516651,11256,MOTILALOFS
2016-05-25,302.66748046875,303.81759030178773,290.39977874271824,290.39977874271824,14636,MOTILALOFS
2016-05-26,302.7154235839844,304.7760102564568,296.0544267547622,302.37997243997523,25990,MOTILALOFS
2016-05-27,311.96417236328125,314.36021055347544,302.71547079883436,303.81764251662105,42814,MOTILALOFS
2016-05-30,316.7561950683594,319.1522328525376,311.6766066653048,316.181140150455,14826,MOTILALOFS
2016-05-31,317.2353820800781,321.0690422864839,311.6765864801922,321.0690422864839,20897,MOTILALOFS
2016-06-01,331.18035888671875,334.8702632366569,313.0184084931047,313.0184084931047,41902,MOTILALOFS
2016-06-02,331.46783447265625,334.3909885309528,324.4234783544033,333.5284208783821,8503,MOTILALOFS
2016-06-03,322.8421936035156,337.26633189875156,321.2128759246492,334.4869334305499,20871,MOTILALOFS
2016-06-06,326.10076904296875,330.5573938355879,318.19384370981817,325.8611652449945,15082,MOTILALOFS
2016-06-07,325.66943359375,332.09082635102254,317.90629481811624,325.8611283098057,16381,MOTILALOFS
2016-06-08,321.739990234375,325.8611638423893,320.2544291442226,323.08176564755337,11861,MOTILALOFS
2016-06-09,321.3565368652344,325.8610990515249,313.4017040877901,320.68566391628985,12346,MOTILALOFS
2016-06-10,323.5130310058594,325.8132508273978,316.85206308080876,318.19383847769944,15043,MOTILALOFS
2016-06-13,320.062744140625,323.80055729532745,316.2769926803507,321.116977384086,2039,MOTILALOFS
2016-06-14,317.8583984375,325.76532391728114,314.9352437474096,325.76532391728114,16224,MOTILALOFS
2016-06-15,323.84844970703125,326.29242571032216,319.6314292044106,323.6088459370129,23092,MOTILALOFS
2016-06-16,316.85205078125,325.8611472375269,310.1431448087127,325.8611472375269,6448,MOTILALOFS
2016-06-17,314.7434997558594,325.14230900330836,312.0599492881013,325.14230900330836,11733,MOTILALOFS
2016-06-20,311.4849548339844,315.797823439378,303.8176328688401,312.4433700796274,7924,MOTILALOFS
2016-06-21,316.4207458496094,325.76529326462764,308.0346135540802,309.5680835949643,13004,MOTILALOFS
2016-06-22,312.7308349609375,321.02114896229324,307.0761917291312,318.28966008169385,19965,MOTILALOFS
2016-06-23,308.8013000488281,320.97315202808716,306.74068456451647,309.56802028822153,11251,MOTILALOFS
2016-06-24,299.3609924316406,310.38276718973987,281.726158668384,302.8592020486396,49459,MOTILALOFS
2016-06-27,311.1015625,315.7977908696034,298.16295801824083,301.80492387666567,27384,MOTILALOFS
2016-06-28,316.22906494140625,318.19380414106735,310.04727602299783,316.4686687095848,36250,MOTILALOFS
2016-06-29,322.1712951660156,324.8069372240053,313.5934958354847,321.06912342783176,18503,MOTILALOFS
2016-06-30,334.7264404296875,335.44525168329454,318.1937815967251,324.90268663039103,233726,MOTILALOFS
2016-07-01,357.1054992675781,364.1977656972435,335.44531051061904,340.2373863750564,66058,MOTILALOFS
2016-07-04,358.974365234375,382.40762620899073,356.626265780442,368.0313996597805,96398,MOTILALOFS
2016-07-05,369.90032958984375,373.5902044262441,352.4092535398359,359.45358131733366,139434,MOTILALOFS
2016-07-07,365.73126220703125,376.6571901164314,362.2809614860333,376.6571901164314,13431,MOTILALOFS
2016-07-08,364.8686828613281,367.7918375581513,356.5783678797752,364.2456895747986,24035,MOTILALOFS
2016-07-11,368.27099609375,371.86505265940144,360.6036754203603,368.03139232270655,22139,MOTILALOFS
2016-07-12,364.1018371582031,373.7818340960318,362.47254927663016,373.7818340960318,6145,MOTILALOFS
2016-07-13,358.25555419921875,368.98981506412366,357.4888338153717,367.07298485599836,8276,MOTILALOFS
2016-07-14,361.849609375,364.2935854295734,355.3803074487592,356.53041726838285,13325,MOTILALOFS
2016-07-15,373.6860046386719,373.7818519888828,354.6135518868888,359.45353596324037,325308,MOTILALOFS
2016-07-18,390.7458801269531,396.78388405446486,378.57399565583,379.5324108347055,75297,MOTILALOFS
2016-07-19,390.6500244140625,401.57595137013516,384.6599296740545,390.7458717796045,70954,MOTILALOFS
2016-07-20,402.965576171875,405.2178278985579,389.7394323539656,393.90854322318165,85159,MOTILALOFS
2016-07-21,402.82183837890625,408.2848159251953,391.0333448297645,407.7097610389796,57324,MOTILALOFS
2016-07-22,464.7354431152344,483.37662718495625,408.2848035864354,416.9105388734727,1897811,MOTILALOFS
2016-07-25,459.65594482421875,471.5402876886199,436.07892459008553,459.56009745262855,430174,MOTILALOFS
2016-07-26,440.7272644042969,466.41278174536836,437.94786599215684,460.1351734740599,104640,MOTILALOFS
2016-07-27,439.96051025390625,448.53833846890234,436.0789401780995,442.8357560133223,76891,MOTILALOFS
2016-07-28,447.4360656738281,454.28872733562423,433.2515055834436,442.7877468967477,83172,MOTILALOFS
2016-07-29,455.8701171875,460.5184360756338,438.95409723754483,448.53824783225105,104943,MOTILALOFS
2016-08-01,463.5374450683594,468.66497156814165,454.2887454464195,466.268933881188,169801,MOTILALOFS
2016-08-02,460.75811767578125,494.97355277825477,458.1703848786656,460.61436124227737,222396,MOTILALOFS
2016-08-03,451.2698059082031,469.0963346018856,447.5799015128384,466.7482056461505,81414,MOTILALOFS
2016-08-04,454.8158874511719,468.66499775499176,446.62144980332545,450.4551103166587,200454,MOTILALOFS
2016-08-05,473.64874267578125,485.91644395998355,452.89903286329985,459.99132783075214,168662,MOTILALOFS
2016-08-08,479.15966796875,485.0059770096725,462.9145194081293,473.45708610272436,86345,MOTILALOFS
2016-08-09,463.58544921875,483.04126630091,461.23732025260506,476.81156742996575,63477,MOTILALOFS
2016-08-10,471.2527160644531,474.36756513743745,451.9885667172175,461.95607790106595,102240,MOTILALOFS
2016-08-11,455.1034240722656,480.7889375036715,450.6947086851863,480.6451810858499,195331,MOTILALOFS
2016-08-12,465.93353271484375,468.2816615992383,455.96602071805546,457.1640396899894,55529,MOTILALOFS
2016-08-16,464.9750671386719,469.33587327294987,461.14140684401355,464.83131072732357,14659,MOTILALOFS
2016-08-17,459.7038269042969,467.4669955712768,458.218295101629,465.45431788005834,22660,MOTILALOFS
2016-08-18,460.9018249511719,464.30421617327147,456.5410478584272,460.18301361180687,35894,MOTILALOFS
2016-08-19,455.4868469238281,463.8729803495693,453.5221073634879,460.949825540573,20273,MOTILALOFS
2016-08-22,460.9497985839844,473.2654104101824,454.38464866492086,458.02661469742515,57602,MOTILALOFS
2016-08-23,455.4389343261719,462.86665244561095,452.65950672783026,462.86665244561095,21724,MOTILALOFS
2016-08-24,491.47528076171875,512.5125051551975,456.2056146870014,456.2056146870014,464492,MOTILALOFS
2016-08-25,498.51959228515625,512.7520318258165,488.7916565068531,489.75007151961165,236910,MOTILALOFS
2016-08-26,484.1434631347656,503.31179759893564,480.6931623462447,496.50701414916216,68976,MOTILALOFS
2016-08-29,475.948974609375,491.187769813396,472.4986741814717,486.87490159064424,41598,MOTILALOFS
2016-08-30,469.9108581542969,490.5647187491821,466.0292891420782,486.20391299319726,109296,MOTILALOFS
2016-08-31,467.03570556640625,479.20759005316063,463.2499831540924,470.58185343220373,56813,MOTILALOFS
2016-09-01,476.09271240234375,493.9671778470563,464.97509112462564,465.0230294298859,116434,MOTILALOFS
2016-09-02,469.47967529296875,479.2075833860027,465.2147161014294,478.2491682192307,97662,MOTILALOFS
2016-09-06,492.5295715332031,511.60199801871335,469.81512066122656,473.45708655067415,323055,MOTILALOFS
2016-09-07,476.7157287597656,496.41117925262927,475.37395328969865,492.6254274010183,145690,MOTILALOFS
2016-09-08,478.48876953125,483.99965671162994,465.9814633690959,476.71569563220845,58550,MOTILALOFS
2016-09-09,477.290771484375,482.08284750329443,471.5402802616717,480.16601709572666,59309,MOTILALOFS
2016-09-12,458.17034912109375,471.54025211522793,455.43888935216034,471.54025211522793,66618,MOTILALOFS
2016-09-14,471.588134765625,474.8946785355581,456.68479177031975,460.03924459549523,42033,MOTILALOFS
2016-09-15,467.75457763671875,476.332406310939,465.07102648366833,468.71299294116733,37841,MOTILALOFS
2016-09-16,468.856689453125,480.6451837561149,465.3105418017822,472.49865521787564,71442,MOTILALOFS
2016-09-19,478.2012634277344,483.9996635390456,469.81513064364196,478.2491724870966,98429,MOTILALOFS
2016-09-20,468.6650390625,481.4119496934253,466.26900103048314,481.4119496934253,29904,MOTILALOFS
2016-09-21,471.6361083984375,477.0032391704579,440.8709757618743,467.70660037346664,49626,MOTILALOFS
2016-09-22,477.8658447265625,481.02860332056656,467.94624113844156,481.02860332056656,68213,MOTILALOFS
2016-09-23,474.36749267578125,480.1658914418959,472.5464808663208,479.207476488918,38135,MOTILALOFS
2016-09-26,479.97430419921875,482.08282926718687,471.54026242436566,473.50500181839664,34834,MOTILALOFS
2016-09-27,465.69390869140625,479.9742883668383,463.87292578286946,479.9742883668383,51877,MOTILALOFS
2016-09-28,470.05474853515625,471.5402804020592,462.91454356543613,467.2274119837477,33739,MOTILALOFS
2016-09-29,451.65313720703125,478.1533101239595,445.61513349125335,471.3964950492314,107001,MOTILALOFS
2016-09-30,453.8095397949219,457.93071293420576,447.00478688599355,450.4550870192466,110923,MOTILALOFS
2016-10-03,480.54937744140625,486.87492363758093,451.89276869118,451.89276869118,106935,MOTILALOFS
2016-10-04,484.4789123535156,486.6832557449377,474.5593085950913,479.5909886937183,28022,MOTILALOFS
2016-10-05,489.654296875,492.6253897054155,475.37391691417525,475.5176733377337,105618,MOTILALOFS
2016-10-06,502.35333251953125,522.096661534893,483.99965869687185,485.9164890283446,166054,MOTILALOFS
2016-10-07,510.78729248046875,521.1860719646268,498.8550138784975,498.8550138784975,77166,MOTILALOFS
2016-10-10,521.5695190429688,529.0451452657995,505.08476730992095,505.08476730992095,82736,MOTILALOFS
2016-10-13,507.00177001953125,521.3300926107948,496.4592001325467,517.5443399065158,44571,MOTILALOFS
2016-10-14,504.94097900390625,516.5378369721412,503.16793444324605,514.6210067456908,148033,MOTILALOFS
2016-10-17,519.1737060546875,529.0453743476354,504.12657048343516,509.6853688768099,92543,MOTILALOFS
2016-10-18,553.1972045898438,562.589660822399,520.4193966380965,525.6906796611344,167607,MOTILALOFS
2016-10-19,561.3916015625,570.2569405543107,545.3381498746265,557.7975452144686,142255,MOTILALOFS
2016-10-20,558.66015625,571.1674609577138,555.8807292051691,556.9349623617534,47784,MOTILALOFS
2016-10-21,582.04541015625,605.5265773478578,558.1809120678822,563.308408851736,382330,MOTILALOFS
2016-10-24,592.3964233398438,598.8178170051907,587.5085291227863,588.3711262185129,151851,MOTILALOFS
2016-10-25,596.90087890625,609.551969211938,585.59159306367,591.3420833392543,260839,MOTILALOFS
2016-10-26,573.1322631835938,613.3856997282609,559.0435486935565,597.0926420792289,289429,MOTILALOFS
2016-10-27,555.880859375,608.4978813594785,551.3762958841077,602.8432078394396,423672,MOTILALOFS
2016-10-28,552.6221313476562,573.0843291302867,549.5552497803911,565.4649172743896,147600,MOTILALOFS
2016-11-01,555.6411743164062,572.1738353892101,553.4847402634318,570.0653103935649,50602,MOTILALOFS
2016-11-02,530.8661499023438,553.3889048632268,527.1283075951357,553.1013335341987,97067,MOTILALOFS
2016-11-03,511.5541076660156,537.9105253911968,508.9184658934975,530.0036000736425,78930,MOTILALOFS
2016-11-04,490.5648193359375,512.7521250662029,481.8911443441226,508.91846431804436,153673,MOTILALOFS
2016-11-07,508.29547119140625,517.5442011477625,497.4174822142384,497.4174822142384,162551,MOTILALOFS
2016-11-08,511.4582214355469,517.4962246291105,502.736609269721,509.87681318382187,45951,MOTILALOFS
2016-11-09,501.05938720703125,507.67247459293384,422.7089551859888,455.2950675861777,92383,MOTILALOFS
2016-11-10,525.9782104492188,535.9457511773726,507.9600177455717,509.8289389442277,72264,MOTILALOFS
2016-11-11,475.2302551269531,524.2531942213487,431.2869056665575,520.0361433004637,104004,MOTILALOFS
2016-11-15,452.41986083984375,497.94458056363203,446.621460869165,483.99965180027533,145410,MOTILALOFS
2016-11-16,456.4451599121094,488.7916673074557,446.6214058142634,459.99130723707555,127856,MOTILALOFS
2016-11-17,454.672119140625,465.5022273566577,446.66934717863586,460.1350969286555,37542,MOTILALOFS
2016-11-18,447.8673400878906,463.7770357293082,444.41706931499795,463.7770357293082,44845,MOTILALOFS
2016-11-21,427.9803161621094,451.4614896759535,418.82746226734236,448.0591272539646,255362,MOTILALOFS
2016-11-22,442.1169738769531,448.34667343525865,428.41164654808676,434.25798582943014,47242,MOTILALOFS
2016-11-23,464.2563171386719,472.2111808496353,440.87099210291507,448.44246633498034,58296,MOTILALOFS
2016-11-24,474.8468017578125,480.16599418561464,458.2182929158543,460.6143308109921,43258,MOTILALOFS
2016-11-25,473.7445983886719,484.95806737723296,469.9588760837457,478.536674153269,36081,MOTILALOFS
2016-11-28,479.3513488769531,483.7121555173445,464.6876082474203,467.3711590657301,36836,MOTILALOFS
2016-11-29,482.8494873046875,496.36317451872964,475.9009782380347,483.7599932955823,344104,MOTILALOFS
2016-11-30,514.860595703125,525.4510707000012,478.3449750906875,480.1659579036947,88266,MOTILALOFS
2016-12-01,512.8958740234375,526.697016630534,508.9184278831711,523.7738622187438,42180,MOTILALOFS
2016-12-02,504.89312744140625,515.2440001435217,501.8741545891766,508.7267883308581,31292,MOTILALOFS
2016-12-05,501.39501953125,511.7458937311658,497.41757238408684,500.2928184672319,21941,MOTILALOFS
2016-12-06,499.28643798828125,512.2729529732304,496.55491941771146,506.2349485758508,20582,MOTILALOFS
2016-12-07,490.0856018066406,504.1263781624127,480.6452065559886,498.3758871567578,17414,MOTILALOFS
2016-12-08,503.9825744628906,508.9663448556113,498.28005121718974,498.3279602744528,20009,MOTILALOFS
2016-12-09,507.9600830078125,512.7521592626032,498.3759304982312,498.3759304982312,13264,MOTILALOFS
2016-12-12,504.8451843261719,521.3778457967489,501.77824412208133,507.9600335887444,29345,MOTILALOFS
2016-12-13,487.9292297363281,504.12644227924767,486.87496706817075,503.1201179246736,35578,MOTILALOFS
2016-12-14,476.7157287597656,497.4175035430516,473.50503189490104,491.810797855682,41577,MOTILALOFS
2016-12-15,484.5267333984375,488.40833203278805,468.42537170718913,475.7093321859947,32905,MOTILALOFS
2016-12-16,479.5429992675781,487.1623817338071,477.33862699705634,478.7762496414589,718698,MOTILALOFS
2016-12-19,484.19140625,491.6670336588582,479.6868427802311,480.07020303864454,17457,MOTILALOFS
2016-12-20,492.0023498535156,497.896625897693,485.9164375940912,487.2103037805815,22311,MOTILALOFS
2016-12-21,534.8914794921875,548.0217789350185,494.97352302005334,496.9382624063448,525606,MOTILALOFS
2016-12-22,502.4490966796875,541.3128157773499,499.8613643106899,537.4791555260981,198365,MOTILALOFS
2016-12-23,497.5132751464844,518.4067719696955,494.7818153997432,503.35964259130697,94661,MOTILALOFS
2016-12-26,478.29705810546875,502.2095272572949,475.37390366339366,502.2095272572949,51163,MOTILALOFS
2016-12-27,487.9770812988281,491.66698557830887,474.27175597333974,482.5620414009328,53563,MOTILALOFS
2016-12-28,490.99603271484375,501.6344751778738,486.87485957922553,494.8296930264912,33040,MOTILALOFS
2016-12-29,498.47174072265625,500.2927530694195,489.6543381027238,489.6543381027238,19932,MOTILALOFS
2016-12-30,498.9989013671875,511.60202625223405,496.6986814695328,500.24482943799126,24635,MOTILALOFS
2017-01-02,501.73040771484375,517.4484419761636,498.4717723079517,503.12012159416616,43368,MOTILALOFS
2017-01-03,497.2257385253906,503.4075275743501,495.78811588595886,499.6696853130216,33828,MOTILALOFS
2017-01-04,494.6380920410156,503.1680112495805,492.62544339482736,502.8325893075575,39236,MOTILALOFS
2017-01-05,495.11724853515625,501.0594342298961,493.3921129455916,501.0594342298961,156847,MOTILALOFS
2017-01-06,492.3379821777344,503.0242783445212,490.27736575472795,499.23858446978994,27992,MOTILALOFS
2017-01-09,494.92559814453125,501.9220169169399,492.67328748347717,495.50062382559923,24384,MOTILALOFS
2017-01-10,495.740234375,498.37587602706617,494.5422154422426,497.65706466741176,13329,MOTILALOFS
2017-01-11,508.630859375,512.7520322337383,495.54847104163423,500.29263705796524,83424,MOTILALOFS
2017-01-12,508.72674560546875,522.6716742202813,504.8930850379866,510.3560630460522,35011,MOTILALOFS
2017-01-13,504.03045654296875,515.3876505481558,499.813407272642,512.7520093784534,21864,MOTILALOFS
2017-01-16,505.94732666015625,510.8352200005689,504.0304965663455,504.0304965663455,13859,MOTILALOFS
2017-01-17,508.0079345703125,512.6562831095348,501.2990285729764,509.9247648552657,26901,MOTILALOFS
2017-01-18,505.7557067871094,513.6626320940519,503.2637921982241,511.0748993851029,21069,MOTILALOFS
2017-01-19,510.5956726074219,512.5125029128462,503.1679551739024,510.020646914602,15037,MOTILALOFS
2017-01-20,498.47174072265625,509.8769054270712,496.5549102511259,507.09747784454277,14081,MOTILALOFS
2017-01-23,502.2095031738281,504.17424239333053,497.41742776186413,504.17424239333053,21408,MOTILALOFS
2017-01-24,514.0939331054688,522.3362803693697,503.1679765026038,503.1679765026038,65244,MOTILALOFS
2017-01-25,542.2713012695312,547.2550719428457,509.9247886984786,515.5794617023006,116073,MOTILALOFS
2017-01-27,548.9322509765625,553.7722355537751,542.558767134292,548.2134396483522,64873,MOTILALOFS
2017-01-30,550.8489990234375,560.6727523770526,542.0315696798158,551.8074139847658,96980,MOTILALOFS
2017-01-31,537.0958862304688,570.2570278102038,531.8246027801223,565.4649519462525,185703,MOTILALOFS
2017-02-01,548.692626953125,553.9639098321506,531.153642891406,536.808256699789,94139,MOTILALOFS
2017-02-02,545.721435546875,554.8263765644491,541.7439905456612,553.7720851378986,32298,MOTILALOFS
2017-02-03,561.966796875,574.090774015542,545.9133403395069,549.9866054306023,478448,MOTILALOFS
2017-02-06,560.7687377929688,568.7715402060891,559.714504419755,567.5735211469715,99386,MOTILALOFS
2017-02-07,563.9314575195312,574.809445298955,555.880747433754,560.7686409520381,82129,MOTILALOFS
2017-02-08,562.2764892578125,571.822872754741,559.9258633878313,565.1068323029235,37008,MOTILALOFS
2017-02-09,569.0404052734375,575.660524731537,565.2986469982126,565.9702626555761,70371,MOTILALOFS
2017-02-10,578.0111083984375,585.2548244316092,570.6234538208189,570.6234538208189,367981,MOTILALOFS
2017-02-13,587.9412231445312,599.1666141772281,580.0258915721339,580.4576486424708,119949,MOTILALOFS
2017-02-14,593.3622436523438,596.768224216977,588.2292342409837,590.1001431187835,61151,MOTILALOFS
2017-02-15,594.0816650390625,602.5246742401384,589.5243526144754,594.3694835856143,82106,MOTILALOFS
2017-02-16,604.1079711914062,621.6176512466127,591.2515251518342,593.9858901203227,164929,MOTILALOFS
2017-02-17,616.964111328125,625.5510585834054,603.6759719276073,604.1077290019691,252064,MOTILALOFS
2017-02-20,630.3482666015625,634.8576190333864,617.0601264142418,620.7539246441567,117422,MOTILALOFS
2017-02-21,628.7171630859375,644.7397244988676,619.7464775452404,635.1453833604917,119202,MOTILALOFS
2017-02-22,616.7244262695312,635.097618621884,614.2299202303237,633.2267098128638,36098,MOTILALOFS
2017-02-23,624.5439453125,628.4776036274367,615.1414982344463,621.2818443494508,96934,MOTILALOFS
2017-02-27,633.4663696289062,640.4222669099506,624.543644138857,628.4293405633224,42426,MOTILALOFS
2017-02-28,633.80224609375,642.5810929598911,633.2266089638343,637.2082845499464,26866,MOTILALOFS
2017-03-01,638.3115234375,640.9020073346774,631.3076659075116,637.5439878351693,40742,MOTILALOFS
2017-03-02,631.9794311523438,646.8506638854965,618.8351685731311,638.3116745698665,68337,MOTILALOFS
2017-03-03,632.5549926757812,637.0163853856855,621.2336801774417,633.2266083661954,21869,MOTILALOFS
2017-03-06,672.3716430664062,742.602255705433,654.382247337108,709.9335247728734,510616,MOTILALOFS
2017-03-07,673.1871337890625,679.0876198945265,662.0097002096586,676.4012154316077,65625,MOTILALOFS
2017-03-08,662.9210815429688,675.4416863175516,660.0907389012435,675.4416863175516,30306,MOTILALOFS
2017-03-09,670.64453125,682.9252777641935,657.2604119402486,657.2604119402486,112001,MOTILALOFS
2017-03-10,676.68896484375,678.3200147806676,664.8879352800603,674.0025606554724,56349,MOTILALOFS
2017-03-14,688.489990234375,698.4681297980345,686.2353431841267,698.4681297980345,200314,MOTILALOFS
2017-03-15,692.8555297851562,695.5898942215096,687.9144195266515,691.7521568740805,168986,MOTILALOFS
2017-03-16,708.0624389648438,714.7784783588193,691.7520575794747,691.7520575794747,141541,MOTILALOFS
2017-03-17,688.7779541015625,719.4798537835404,685.9955710191928,715.4022577320277,146338,MOTILALOFS
2017-03-20,694.3425903320312,708.0145286287532,686.6191561990605,695.3979446014234,39870,MOTILALOFS
2017-03-21,680.1430053710938,700.3870458761537,676.401188140669,700.3870458761537,66903,MOTILALOFS
2017-03-22,675.8255004882812,685.8995599845593,671.6039664185345,678.0801475232846,68282,MOTILALOFS
2017-03-23,685.707763671875,693.9588759230915,677.6005314422428,683.117279131861,85088,MOTILALOFS
2017-03-24,691.3682861328125,697.6526272177601,683.2130951374888,693.6709517198854,43591,MOTILALOFS
2017-03-27,688.3461303710938,695.254068843474,683.5009990078397,683.5009990078397,16344,MOTILALOFS
2017-03-28,684.556396484375,695.589891312084,681.2942963290149,691.3683568238795,71589,MOTILALOFS
2017-03-29,686.619140625,690.7926561656465,679.9031009122784,688.8737876762974,150515,MOTILALOFS
2017-03-30,691.3203125,693.4310794866558,685.9954643140213,689.689262621256,90468,MOTILALOFS
2017-03-31,696.9329833984375,708.0623960095915,686.5710478289757,694.1985609612468,134260,MOTILALOFS
2017-04-03,723.4133911132812,733.1516717250313,700.3390101775458,700.3869701759885,138859,MOTILALOFS
2017-04-05,737.708984375,756.5618313862944,725.6680382430136,732.7199147922413,496190,MOTILALOFS
2017-04-06,732.2882080078125,742.1703692962703,715.9298653842054,738.380592210524,62203,MOTILALOFS
2017-04-07,735.9819946289062,740.6832459087508,715.7379552434302,724.4687835526045,217365,MOTILALOFS
2017-04-10,768.0750732421875,786.5921424617194,732.5760061716745,745.4804084807724,368724,MOTILALOFS
2017-04-11,768.4110107421875,783.3781634980055,761.6949701488181,769.4663651260263,104784,MOTILALOFS
2017-04-12,754.8347778320312,790.381799509038,748.40655765311,769.4661478503833,107117,MOTILALOFS
2017-04-13,751.7166748046875,760.8312994513302,748.3586551980296,760.8312994513302,178237,MOTILALOFS
2017-04-17,761.8866577148438,765.6284744346389,738.9562159844731,758.9124351852122,83035,MOTILALOFS
2017-04-18,744.9525756835938,771.0971534004207,739.723648428387,762.7500655000878,72162,MOTILALOFS
2017-04-19,762.5104370117188,766.4440943577655,746.2480133371829,751.2370835862546,120141,MOTILALOFS
2017-04-20,763.0380859375,767.7393374241611,759.1044287370693,767.5474388526035,146435,MOTILALOFS
2017-04-21,796.9542236328125,809.7626497038437,767.4995752551988,770.425838521548,258506,MOTILALOFS
2017-04-24,822.7626953125,833.8441473825146,801.1274682121457,801.1274682121457,147324,MOTILALOFS
2017-04-25,846.3169555664062,851.0182069654394,815.8069571525448,827.7998856610769,108427,MOTILALOFS
2017-04-26,831.685546875,853.8964729374538,823.2904972815138,852.9370386981983,68944,MOTILALOFS
2017-04-27,831.685546875,853.8964729374538,826.696535678246,844.0622719850843,83351,MOTILALOFS
2017-04-28,809.7145385742188,839.8407385752224,781.7470070540347,838.5455257748869,215412,MOTILALOFS
2017-05-02,812.01708984375,828.5193693504767,792.4926278240705,824.1059955732054,156120,MOTILALOFS
2017-05-03,839.2649536132812,844.3019824860675,809.3305988860244,809.3305988860244,115921,MOTILALOFS
2017-05-04,901.2445068359375,907.3369492394177,837.0583929595247,844.2541495752133,391855,MOTILALOFS
2017-05-05,915.012451171875,933.5295203886027,889.4914651192452,905.8018472843081,813572,MOTILALOFS
2017-05-08,894.9603271484375,920.097518189334,892.2739227487806,916.2597808871886,68828,MOTILALOFS
2017-05-09,927.1013793945312,930.6512981198227,895.2001879899084,900.4291167891275,221084,MOTILALOFS
2017-05-10,978.6229858398438,985.3390259387447,932.8099980223413,932.8099980223413,447345,MOTILALOFS
2017-05-11,1024.3878173828125,1055.3775879490518,969.028512571402,978.6228542800297,423056,MOTILALOFS
2017-05-12,981.98095703125,1051.539940308989,967.5414832488875,1026.5466311942325,252886,MOTILALOFS
2017-05-15,1019.542724609375,1026.0668065691218,964.2313223466034,980.445782932137,191887,MOTILALOFS
2017-05-16,1036.3807373046875,1051.5398439461733,1015.1772656998965,1020.8379506922704,146782,MOTILALOFS
2017-05-17,1053.1708984375,1067.4664917662108,1026.5946173406353,1036.188959558772,248319,MOTILALOFS
2017-05-18,1040.1226806640625,1076.4852633395967,1026.5946807249272,1047.7022349080567,285230,MOTILALOFS
2017-05-19,1017.8157958984375,1063.7247011211784,986.3464229176121,1046.74276182348,84196,MOTILALOFS
2017-05-22,953.3898315429688,1048.6136228561845,946.9616103183256,1030.096611993364,142473,MOTILALOFS
2017-05-23,926.5255737304688,964.0394257079724,882.72738120028,959.4341534830962,254209,MOTILALOFS
2017-05-24,896.6871948242188,944.2751670719855,892.2738208544321,935.4483605731949,170148,MOTILALOFS
2017-05-25,955.8843383789062,970.995427924153,897.071030146393,898.2223629664463,147074,MOTILALOFS
2017-05-26,966.8699951171875,1007.3101776023415,958.4749443037165,966.246339347353,164699,MOTILALOFS
2017-05-29,943.6515502929688,991.0955859396793,936.4078333757279,973.8257693405367,144361,MOTILALOFS
2017-05-30,948.9764404296875,957.131631960123,930.363450189874,949.8399547213048,82880,MOTILALOFS
2017-05-31,989.4645385742188,1005.4870428873598,945.3305067584961,954.6370302222549,143622,MOTILALOFS
2017-06-01,1027.0745849609375,1034.2703433796269,992.0552273233156,1002.6090063373935,365674,MOTILALOFS
2017-06-02,1069.481201171875,1076.4851173208879,1031.3917122281234,1031.3917122281234,307060,MOTILALOFS
2017-06-05,1082.625732421875,1098.5523190383924,1067.8504201657036,1079.123773658019,185631,MOTILALOFS
2017-06-06,1055.905517578125,1090.0613569121601,1041.0821866439408,1087.9985496421468,201587,MOTILALOFS
2017-06-07,1085.5997314453125,1096.6332240759984,1056.38500867491,1064.01246325484,175807,MOTILALOFS
2017-06-08,1088.8138427734375,1095.1941034180873,1070.0569750490295,1091.3563667438232,281442,MOTILALOFS
2017-06-09,1080.4189453125,1096.5853898962746,1060.1749049404928,1096.5853898962746,81566,MOTILALOFS
2017-06-12,1101.142822265625,1120.571369010888,1060.270939943726,1080.4190624943692,188121,MOTILALOFS
2017-06-13,1149.54638671875,1161.779175711791,1098.5524232966166,1108.5305648009069,439385,MOTILALOFS
2017-06-14,1179.62451171875,1218.4335836180346,1150.3617645797326,1150.3617645797326,506238,MOTILALOFS
2017-06-15,1227.5482177734375,1240.0688827405577,1171.5173460894362,1184.0859125024203,308131,MOTILALOFS
2017-06-16,1196.22265625,1275.0881038627595,1161.874863640182,1234.6959458172053,530741,MOTILALOFS
2017-06-19,1144.700927734375,1197.8055876118356,1141.726705119515,1194.4955864485682,149566,MOTILALOFS
2017-06-20,1176.026611328125,1184.9013787397384,1151.2731591597058,1151.3211777228228,195045,MOTILALOFS
